ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 7186 SNIPPET_NOT_RELEVANT b'1066277'
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 7192 SNIPPET_NOT_RELEVANT b'831453'
ACTION SNIPPET 10000 7195 SNIPPET_NOT_RELEVANT b'307817'
ACTION SNIPPET 10000 7198 SNIPPET_NOT_RELEVANT b'122224'
ACTION SNIPPET 10000 7201 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7204 SNIPPET_RELEVANT b'364283'
ACTION DOC 10000 7224 EXAMINING_DOCUMENT b'364283'
ACTION QUERY 10000 7234 Computer terminal placement for optimal health
ACTION SERP 10000 7239 EXAMINE_SERP
ACTION SNIPPET 10000 7242 SNIPPET_NOT_RELEVANT b'317416'
ACTION SNIPPET 10000 7245 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7248 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7251 SNIPPET_NOT_RELEVANT b'1437897'
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7257 SNIPPET_NOT_RELEVANT b'490391'
ACTION SNIPPET 10000 7260 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7263 SNIPPET_RELEVANT b'988415'
ACTION DOC 10000 7283 EXAMINING_DOCUMENT b'988415'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'438810'
ACTION QUERY 10000 7296 Health effects of computer terminals on pregnant women
ACTION SERP 10000 7301 EXAMINE_SERP
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 7310 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7319 SNIPPET_RELEVANT b'167100'
ACTION DOC 10000 7339 EXAMINING_DOCUMENT b'167100'
ACTION MARK 10000 7342 CONSIDERED_RELEVANT b'167100'
ACTION SNIPPET 10000 7345 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 7354 SNIPPET_NOT_RELEVANT b'1234574'
ACTION SNIPPET 10000 7357 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7360 SNIPPET_NOT_RELEVANT b'1745408'
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7366 SNIPPET_RELEVANT b'1799481'
ACTION DOC 10000 7386 EXAMINING_DOCUMENT b'1799481'
ACTION SNIPPET 10000 7389 SNIPPET_RELEVANT b'1013516'
ACTION DOC 10000 7409 EXAMINING_DOCUMENT b'1013516'
ACTION QUERY 10000 7419 Computer terminal and noise pollution
ACTION SERP 10000 7424 EXAMINE_SERP
ACTION SNIPPET 10000 7427 SNIPPET_NOT_RELEVANT b'911276'
ACTION SNIPPET 10000 7430 SNIPPET_RELEVANT b'429554'
ACTION DOC 10000 7450 EXAMINING_DOCUMENT b'429554'
ACTION SNIPPET 10000 7453 SNIPPET_RELEVANT b'1179352'
ACTION DOC 10000 7473 EXAMINING_DOCUMENT b'1179352'
ACTION QUERY 10000 7483 Computer terminal and indoor contaminants
ACTION SERP 10000 7488 EXAMINE_SERP
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'143342'
ACTION SNIPPET 10000 7494 SNIPPET_NOT_RELEVANT b'1737242'
ACTION SNIPPET 10000 7497 SNIPPET_NOT_RELEVANT b'95011'
ACTION SNIPPET 10000 7500 SNIPPET_NOT_RELEVANT b'33646'
ACTION SNIPPET 10000 7503 SNIPPET_NOT_RELEVANT b'904488'
ACTION SNIPPET 10000 7506 SNIPPET_NOT_RELEVANT b'904490'
ACTION SNIPPET 10000 7509 SNIPPET_NOT_RELEVANT b'904489'
ACTION SNIPPET 10000 7512 SNIPPET_RELEVANT b'1050828'
ACTION DOC 10000 7532 EXAMINING_DOCUMENT b'1050828'
ACTION SNIPPET 10000 7535 SNIPPET_NOT_RELEVANT b'1010806'
ACTION QUERY 10000 7545 The impact of an adjustable chair on computer terminal health
ACTION SERP 10000 7550 EXAMINE_SERP
ACTION SNIPPET 10000 7553 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 7556 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7559 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 7562 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 7565 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 7568 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7571 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 7574 SEEN_PREVIOUSLY b'409342'
ACTION SNIPPET 10000 7577 SEEN_PREVIOUSLY b'763399'
ACTION SNIPPET 10000 7580 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 7583 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 7586 SEEN_PREVIOUSLY b'541084'
ACTION SNIPPET 10000 7589 SEEN_PREVIOUSLY b'1089657'
ACTION SNIPPET 10000 7592 SNIPPET_RELEVANT b'541138'
ACTION DOC 10000 7612 EXAMINING_DOCUMENT b'541138'
ACTION MARK 10000 7615 CONSIDERED_RELEVANT b'541138'
ACTION SNIPPET 10000 7618 SNIPPET_RELEVANT b'541137'
ACTION DOC 10000 7638 EXAMINING_DOCUMENT b'541137'
ACTION MARK 10000 7641 CONSIDERED_RELEVANT b'541137'
ACTION SNIPPET 10000 7644 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 7647 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 7650 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 7653 SNIPPET_NOT_RELEVANT b'1016427'
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'218737'
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7665 SNIPPET_RELEVANT b'1219633'
ACTION DOC 10000 7685 EXAMINING_DOCUMENT b'1219633'
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'1375271'
ACTION SNIPPET 10000 7691 SNIPPET_RELEVANT b'1494460'
ACTION DOC 10000 7711 EXAMINING_DOCUMENT b'1494460'
ACTION MARK 10000 7714 CONSIDERED_RELEVANT b'1494460'
ACTION SNIPPET 10000 7717 SNIPPET_RELEVANT b'511559'
ACTION DOC 10000 7737 EXAMINING_DOCUMENT b'511559'
ACTION MARK 10000 7740 CONSIDERED_RELEVANT b'511559'
ACTION SNIPPET 10000 7743 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7746 SNIPPET_NOT_RELEVANT b'989435'
ACTION SNIPPET 10000 7749 SEEN_PREVIOUSLY b'158189'
ACTION SNIPPET 10000 7752 SNIPPET_NOT_RELEVANT b'494732'
ACTION SNIPPET 10000 7755 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 7758 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 7761 SNIPPET_RELEVANT b'154823'
ACTION DOC 10000 7781 EXAMINING_DOCUMENT b'154823'
ACTION MARK 10000 7784 CONSIDERED_RELEVANT b'154823'
ACTION SNIPPET 10000 7787 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7790 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7793 SEEN_PREVIOUSLY b'156102'
ACTION SNIPPET 10000 7796 SNIPPET_RELEVANT b'1613482'
ACTION DOC 10000 7816 EXAMINING_DOCUMENT b'1613482'
ACTION SNIPPET 10000 7819 SNIPPET_NOT_RELEVANT b'1348337'
ACTION SNIPPET 10000 7822 SNIPPET_NOT_RELEVANT b'1343014'
ACTION SNIPPET 10000 7825 SNIPPET_NOT_RELEVANT b'1162514'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'1162457'
ACTION SNIPPET 10000 7831 SNIPPET_RELEVANT b'1563576'
ACTION DOC 10000 7851 EXAMINING_DOCUMENT b'1563576'
ACTION QUERY 10000 7861 Prevention of eye strain from computer terminals
ACTION SERP 10000 7866 EXAMINE_SERP
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 7881 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7884 SEEN_PREVIOUSLY b'148717'
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'367473'
ACTION SNIPPET 10000 7890 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 7893 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 7899 SNIPPET_NOT_RELEVANT b'1021507'
ACTION SNIPPET 10000 7902 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 7905 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'450259'
ACTION SNIPPET 10000 7911 SEEN_PREVIOUSLY b'156102'
ACTION QUERY 10000 7921 Computer terminal and ear health risks
ACTION SERP 10000 7926 EXAMINE_SERP
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 7956 SNIPPET_RELEVANT b'683485'
ACTION DOC 10000 7976 EXAMINING_DOCUMENT b'683485'
ACTION QUERY 10000 7986 Health effects of using touch-screen computer terminals
ACTION SERP 10000 7991 EXAMINE_SERP
ACTION SNIPPET 10000 7994 SNIPPET_NOT_RELEVANT b'1405633'
ACTION SNIPPET 10000 7997 SNIPPET_RELEVANT b'1562391'
ACTION DOC 10000 8017 EXAMINING_DOCUMENT b'1562391'
ACTION SNIPPET 10000 8020 SNIPPET_NOT_RELEVANT b'958007'
ACTION SNIPPET 10000 8023 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 8026 SNIPPET_RELEVANT b'844022'
ACTION DOC 10000 8046 EXAMINING_DOCUMENT b'844022'
ACTION QUERY 10000 8056 Computer terminal and productivity benefits for health
ACTION SERP 10000 8061 EXAMINE_SERP
ACTION SNIPPET 10000 8064 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 8067 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8070 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 8073 SEEN_PREVIOUSLY b'984450'
ACTION SNIPPET 10000 8076 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 8079 SNIPPET_RELEVANT b'1486153'
ACTION DOC 10000 8099 EXAMINING_DOCUMENT b'1486153'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 8105 SNIPPET_RELEVANT b'1212853'
ACTION DOC 10000 8125 EXAMINING_DOCUMENT b'1212853'
ACTION QUERY 10000 8135 Healthy snacks for computer terminal users
ACTION SERP 10000 8140 EXAMINE_SERP
ACTION SNIPPET 10000 8143 SEEN_PREVIOUSLY b'53304'
ACTION SNIPPET 10000 8146 SNIPPET_RELEVANT b'313880'
ACTION DOC 10000 8166 EXAMINING_DOCUMENT b'313880'
ACTION SNIPPET 10000 8169 SNIPPET_RELEVANT b'1202666'
ACTION DOC 10000 8189 EXAMINING_DOCUMENT b'1202666'
ACTION QUERY 10000 8199 The relationship between computer terminal use and depression
ACTION SERP 10000 8204 EXAMINE_SERP
ACTION SNIPPET 10000 8207 SNIPPET_RELEVANT b'78380'
ACTION DOC 10000 8227 EXAMINING_DOCUMENT b'78380'
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'485655'
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'695579'
ACTION SNIPPET 10000 8236 SNIPPET_RELEVANT b'1042856'
ACTION DOC 10000 8256 EXAMINING_DOCUMENT b'1042856'
ACTION QUERY 10000 8266 Risk of electrical shocks from computer terminals and health
ACTION SERP 10000 8271 EXAMINE_SERP
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8280 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 8286 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 8289 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8292 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 8295 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 8298 SNIPPET_NOT_RELEVANT b'1242036'
ACTION SNIPPET 10000 8301 SNIPPET_NOT_RELEVANT b'248974'
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8310 SEEN_PREVIOUSLY b'265023'
ACTION SNIPPET 10000 8313 SNIPPET_RELEVANT b'353994'
ACTION DOC 10000 8333 EXAMINING_DOCUMENT b'353994'
ACTION QUERY 10000 8343 Computer terminal air quality control devices for optimal health
ACTION SERP 10000 8348 EXAMINE_SERP
ACTION SNIPPET 10000 8351 SNIPPET_NOT_RELEVANT b'132030'
ACTION SNIPPET 10000 8354 SNIPPET_NOT_RELEVANT b'4350'
ACTION SNIPPET 10000 8357 SNIPPET_NOT_RELEVANT b'4350'
ACTION SNIPPET 10000 8360 SEEN_PREVIOUSLY b'313880'
ACTION SNIPPET 10000 8363 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8366 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 8369 SNIPPET_RELEVANT b'253849'
ACTION DOC 10000 8389 EXAMINING_DOCUMENT b'253849'
ACTION SNIPPET 10000 8392 SNIPPET_RELEVANT b'46402'
ACTION DOC 10000 8412 EXAMINING_DOCUMENT b'46402'
ACTION QUERY 10000 8422 Computer terminal glare and eye health
ACTION SERP 10000 8427 EXAMINE_SERP
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8445 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 8448 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 8451 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8454 SNIPPET_RELEVANT b'1023643'
ACTION DOC 10000 8474 EXAMINING_DOCUMENT b'1023643'
ACTION MARK 10000 8477 CONSIDERED_RELEVANT b'1023643'
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8483 SNIPPET_RELEVANT b'414640'
ACTION DOC 10000 8503 EXAMINING_DOCUMENT b'414640'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'156102'
ACTION SNIPPET 10000 8512 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 8515 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 8518 SNIPPET_NOT_RELEVANT b'634510'
ACTION SNIPPET 10000 8521 SNIPPET_NOT_RELEVANT b'273469'
ACTION SNIPPET 10000 8524 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 8527 SEEN_PREVIOUSLY b'312577'
ACTION QUERY 10000 8537 Health risks and solutions for shared computer terminals
ACTION SERP 10000 8542 EXAMINE_SERP
ACTION SNIPPET 10000 8545 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8548 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8551 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 8557 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 8560 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8566 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8572 SNIPPET_RELEVANT b'1655656'
ACTION DOC 10000 8592 EXAMINING_DOCUMENT b'1655656'
ACTION QUERY 10000 8602 Computer terminal and germ control measures for health
ACTION SERP 10000 8607 EXAMINE_SERP
ACTION SNIPPET 10000 8610 SNIPPET_NOT_RELEVANT b'1018856'
ACTION SNIPPET 10000 8613 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8616 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8619 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8622 SNIPPET_RELEVANT b'504318'
ACTION DOC 10000 8642 EXAMINING_DOCUMENT b'504318'
ACTION SNIPPET 10000 8645 SNIPPET_RELEVANT b'1796597'
ACTION DOC 10000 8665 EXAMINING_DOCUMENT b'1796597'
ACTION QUERY 10000 8675 The link between computer terminal use and lung health
ACTION SERP 10000 8680 EXAMINE_SERP
ACTION SNIPPET 10000 8683 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8689 SNIPPET_RELEVANT b'1071654'
ACTION DOC 10000 8709 EXAMINING_DOCUMENT b'1071654'
ACTION SNIPPET 10000 8712 SNIPPET_RELEVANT b'541637'
ACTION DOC 10000 8732 EXAMINING_DOCUMENT b'541637'
ACTION QUERY 10000 8742 Computer terminal and chemical exposure risks
ACTION SERP 10000 8747 EXAMINE_SERP
ACTION SNIPPET 10000 8750 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 8753 SNIPPET_RELEVANT b'1518446'
ACTION DOC 10000 8773 EXAMINING_DOCUMENT b'1518446'
ACTION SNIPPET 10000 8776 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8779 SNIPPET_RELEVANT b'1518942'
ACTION DOC 10000 8799 EXAMINING_DOCUMENT b'1518942'
ACTION QUERY 10000 8809 Health and posture tips for standing computer terminals
ACTION SERP 10000 8814 EXAMINE_SERP
ACTION SNIPPET 10000 8817 SNIPPET_NOT_RELEVANT b'1718142'
ACTION SNIPPET 10000 8820 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 8823 SNIPPET_NOT_RELEVANT b'605164'
ACTION SNIPPET 10000 8826 SNIPPET_RELEVANT b'290288'
ACTION DOC 10000 8846 EXAMINING_DOCUMENT b'290288'
ACTION SNIPPET 10000 8849 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 8852 SNIPPET_NOT_RELEVANT b'1256902'
ACTION SNIPPET 10000 8855 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8858 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8861 SEEN_PREVIOUSLY b'1260066'
ACTION QUERY 10000 8871 The impact of computer terminal use on mood disorders
ACTION SERP 10000 8876 EXAMINE_SERP
ACTION SNIPPET 10000 8879 SNIPPET_RELEVANT b'1832736'
ACTION DOC 10000 8899 EXAMINING_DOCUMENT b'1832736'
ACTION SNIPPET 10000 8902 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8905 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 8911 SNIPPET_NOT_RELEVANT b'447243'
ACTION SNIPPET 10000 8914 SNIPPET_RELEVANT b'1832285'
ACTION DOC 10000 8934 EXAMINING_DOCUMENT b'1832285'
ACTION QUERY 10000 8944 Computer terminal and air exchange rates for health
ACTION SERP 10000 8949 EXAMINE_SERP
ACTION SNIPPET 10000 8952 SNIPPET_NOT_RELEVANT b'424977'
ACTION SNIPPET 10000 8955 SNIPPET_NOT_RELEVANT b'1009855'
ACTION SNIPPET 10000 8958 SNIPPET_NOT_RELEVANT b'276084'
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 8964 SNIPPET_NOT_RELEVANT b'1279300'
ACTION SNIPPET 10000 8967 SNIPPET_NOT_RELEVANT b'19589'
ACTION SNIPPET 10000 8970 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 8976 SNIPPET_RELEVANT b'429195'
ACTION DOC 10000 8996 EXAMINING_DOCUMENT b'429195'
ACTION QUERY 10000 9006 Health risks of computer terminals for disabled individuals
ACTION SERP 10000 9011 EXAMINE_SERP
ACTION SNIPPET 10000 9014 SEEN_PREVIOUSLY b'1486153'
ACTION SNIPPET 10000 9017 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9020 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 9023 SNIPPET_RELEVANT b'630070'
ACTION DOC 10000 9043 EXAMINING_DOCUMENT b'630070'
ACTION SNIPPET 10000 9046 SNIPPET_RELEVANT b'1484730'
ACTION DOC 10000 9066 EXAMINING_DOCUMENT b'1484730'
ACTION QUERY 10000 9076 Computer terminal and air quality test kits
ACTION SERP 10000 9081 EXAMINE_SERP
ACTION SNIPPET 10000 9084 SNIPPET_RELEVANT b'211669'
ACTION DOC 10000 9104 EXAMINING_DOCUMENT b'211669'
ACTION SNIPPET 10000 9107 SNIPPET_RELEVANT b'751290'
ACTION DOC 10000 9127 EXAMINING_DOCUMENT b'751290'
ACTION QUERY 10000 9137 The effects of computer terminal use on sleep quantity
ACTION SERP 10000 9142 EXAMINE_SERP
ACTION SNIPPET 10000 9145 SNIPPET_NOT_RELEVANT b'356092'
ACTION SNIPPET 10000 9148 SNIPPET_RELEVANT b'608030'
ACTION DOC 10000 9168 EXAMINING_DOCUMENT b'608030'
ACTION SNIPPET 10000 9171 SNIPPET_RELEVANT b'353825'
ACTION DOC 10000 9191 EXAMINING_DOCUMENT b'353825'
ACTION QUERY 10000 9201 Health implications of computer terminal radiation shielding
ACTION SERP 10000 9206 EXAMINE_SERP
ACTION SNIPPET 10000 9209 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 9212 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 9215 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9218 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9221 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9224 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 9227 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 9230 SNIPPET_RELEVANT b'366680'
ACTION DOC 10000 9250 EXAMINING_DOCUMENT b'366680'
ACTION MARK 10000 9253 CONSIDERED_RELEVANT b'366680'
ACTION SNIPPET 10000 9256 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9259 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 9262 SNIPPET_NOT_RELEVANT b'338614'
ACTION SNIPPET 10000 9265 SNIPPET_NOT_RELEVANT b'330930'
ACTION SNIPPET 10000 9268 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9274 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 9277 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 9280 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 9283 SEEN_PREVIOUSLY b'265023'
ACTION SNIPPET 10000 9286 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 9289 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 9292 SNIPPET_NOT_RELEVANT b'1367567'
ACTION SNIPPET 10000 9295 SNIPPET_RELEVANT b'1453262'
ACTION DOC 10000 9315 EXAMINING_DOCUMENT b'1453262'
ACTION QUERY 10000 9325 Computer terminal and plant air purifiers for health
ACTION SERP 10000 9330 EXAMINE_SERP
ACTION SNIPPET 10000 9333 SNIPPET_NOT_RELEVANT b'1825428'
ACTION SNIPPET 10000 9336 SNIPPET_RELEVANT b'1137321'
ACTION DOC 10000 9356 EXAMINING_DOCUMENT b'1137321'
ACTION SNIPPET 10000 9359 SNIPPET_RELEVANT b'1137322'
ACTION DOC 10000 9379 EXAMINING_DOCUMENT b'1137322'
ACTION QUERY 10000 9389 Vitamin and mineral deficiencies associated with computer terminal use
ACTION SERP 10000 9394 EXAMINE_SERP
ACTION SNIPPET 10000 9397 SNIPPET_RELEVANT b'968258'
ACTION DOC 10000 9417 EXAMINING_DOCUMENT b'968258'
ACTION SNIPPET 10000 9420 SNIPPET_RELEVANT b'1318851'
ACTION DOC 10000 9440 EXAMINING_DOCUMENT b'1318851'
ACTION QUERY 10000 9450 The impact of computer terminal use on blood pressure and heart rate
ACTION SERP 10000 9455 EXAMINE_SERP
ACTION SNIPPET 10000 9458 SNIPPET_RELEVANT b'1473222'
ACTION DOC 10000 9478 EXAMINING_DOCUMENT b'1473222'
ACTION SNIPPET 10000 9481 SNIPPET_NOT_RELEVANT b'250841'
ACTION SNIPPET 10000 9484 SNIPPET_RELEVANT b'544741'
ACTION DOC 10000 9504 EXAMINING_DOCUMENT b'544741'
ACTION QUERY 10000 9514 Home gym for computer terminal users' health
ACTION SERP 10000 9519 EXAMINE_SERP
ACTION SNIPPET 10000 9522 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 9531 SNIPPET_RELEVANT b'1105394'
ACTION DOC 10000 9551 EXAMINING_DOCUMENT b'1105394'
ACTION SNIPPET 10000 9554 SEEN_PREVIOUSLY b'53304'
ACTION SNIPPET 10000 9557 SNIPPET_NOT_RELEVANT b'1325403'
ACTION SNIPPET 10000 9560 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 9563 SEEN_PREVIOUSLY b'413210'
