ACTION QUERY 10000 10 declining middle class in u s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 3950 SNIPPET_RELEVANT b'40dbb3fb03ad60195c3c96bfd78d8e98'
ACTION DOC 10000 3970 EXAMINING_DOCUMENT b'40dbb3fb03ad60195c3c96bfd78d8e98'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'be1cef74376ff4c85b4dff0826bfea39'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'ed536958-cd4c-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'2604fb071cd1d5ab6cf90815582fd32c'
ACTION SNIPPET 10000 3982 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'5702a8e8-8f25-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'ae3838ae5ee80a7ac3536838837e597e'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'f66fb86fbf9e732288a822df6e60c345'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'f0d4b6d2-a388-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'17b6325aa4cbec96bd88fa82a79d5345'
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'523085c4-67b6-11e6-91cb-ecb5418830e9'
ACTION SNIPPET 10000 4003 SNIPPET_NOT_RELEVANT b'53fac91faf2765c3623a3cc7093f7f6a'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'b9bc811c-ee9e-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'4e9a9a0eab981e679c909b761ceec474'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'a0af181e-7e25-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'4ca235bc-9303-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 4018 SNIPPET_RELEVANT b'bb9f8e5a-43ad-11e2-9648-a2c323a991d6'
ACTION DOC 10000 4038 EXAMINING_DOCUMENT b'bb9f8e5a-43ad-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'b6ae9b7e-11b2-11e3-b4cb-fd7ce041d814'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'b6ed30628a06876137e04ba67248239f'
ACTION QUERY 10000 4054 declining middle class in u s rate
ACTION SERP 10000 4059 EXAMINE_SERP
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'7fab1b6165b7a585dabeb8a0e2e3f992'
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 4068 SEEN_PREVIOUSLY b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 4071 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 4074 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 4077 SNIPPET_NOT_RELEVANT b'74100d5aabbbbfdae30e0c60ff26f69e'
ACTION SNIPPET 10000 4080 SEEN_PREVIOUSLY b'2eb13a649b846dbe58e5e1f83002c6a7'
ACTION SNIPPET 10000 4083 SNIPPET_RELEVANT b'1ef5a3c6a359dec4fd3ef2fdb67331df'
ACTION DOC 10000 4103 EXAMINING_DOCUMENT b'1ef5a3c6a359dec4fd3ef2fdb67331df'
ACTION SNIPPET 10000 4106 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 4109 SEEN_PREVIOUSLY b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 4112 SEEN_PREVIOUSLY b'074cd814212d0f157d93c0ff836dec4b'
ACTION SNIPPET 10000 4115 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4118 SNIPPET_RELEVANT b'a832da44-79e0-11e6-ac8e-cf8e0dd91dc7'
ACTION DOC 10000 4138 EXAMINING_DOCUMENT b'a832da44-79e0-11e6-ac8e-cf8e0dd91dc7'
ACTION MARK 10000 4141 CONSIDERED_RELEVANT b'a832da44-79e0-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 4144 SEEN_PREVIOUSLY b'c777ab6e-0da6-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 4147 SNIPPET_RELEVANT b'8bc97790172802d3602c6e34debf8f9d'
ACTION DOC 10000 4167 EXAMINING_DOCUMENT b'8bc97790172802d3602c6e34debf8f9d'
ACTION MARK 10000 4170 CONSIDERED_RELEVANT b'8bc97790172802d3602c6e34debf8f9d'
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'e900f28e835cfd2ca720e24fc98d7db0'
ACTION SNIPPET 10000 4176 SNIPPET_NOT_RELEVANT b'c6b8bf7c-58d1-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 4179 SNIPPET_NOT_RELEVANT b'ad7839eb27bd606955f9549b0553b72b'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'706107b6878b2229734f7ef8ae2516df'
ACTION SNIPPET 10000 4185 SNIPPET_NOT_RELEVANT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4188 SNIPPET_NOT_RELEVANT b'e8790ca8-db61-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 4191 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'682419fd16cc2a659416d731acd5b833'
ACTION SNIPPET 10000 4197 SNIPPET_RELEVANT b'a408b174-ef9f-11e2-9008-61e94a7ea20d'
ACTION DOC 10000 4217 EXAMINING_DOCUMENT b'a408b174-ef9f-11e2-9008-61e94a7ea20d'
ACTION MARK 10000 4220 CONSIDERED_RELEVANT b'a408b174-ef9f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 4223 SNIPPET_NOT_RELEVANT b'198101a81342cc3f3c16106d1a0c60a4'
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'd3b40476-eba1-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'0cf955e0-8437-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'4dbf38f96b921d33eb8d1772ab24b458'
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'9b8cbfd2c5fb3d62b83f27047b33d2c4'
ACTION SNIPPET 10000 4238 SEEN_PREVIOUSLY b'f665d0242f05144b3339be918b97c76a'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'38f20151a69c0a0278b2545818cbfe2c'
ACTION SNIPPET 10000 4244 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 4247 SEEN_PREVIOUSLY b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 4250 SNIPPET_NOT_RELEVANT b'7fc0f034-cac4-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 4253 SNIPPET_RELEVANT b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION DOC 10000 4273 EXAMINING_DOCUMENT b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION MARK 10000 4276 CONSIDERED_RELEVANT b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 4279 SNIPPET_NOT_RELEVANT b'1d8fe754-d16a-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 4282 SNIPPET_NOT_RELEVANT b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 4285 SNIPPET_RELEVANT b'bc318a84-4df4-11e2-950a-7863a013264b'
ACTION DOC 10000 4305 EXAMINING_DOCUMENT b'bc318a84-4df4-11e2-950a-7863a013264b'
ACTION MARK 10000 4308 CONSIDERED_RELEVANT b'bc318a84-4df4-11e2-950a-7863a013264b'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4318 declining middle class in u s date
ACTION SERP 10000 4323 EXAMINE_SERP
ACTION SNIPPET 10000 4326 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4329 SNIPPET_NOT_RELEVANT b'5e10eef6-caae-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 4332 SNIPPET_NOT_RELEVANT b'83998e1d2a817b4d54682e66532c061a'
ACTION SNIPPET 10000 4335 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4338 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 4341 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 4344 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4347 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'cda151c5199614e9d4f33aebe1db488e'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'2ce4c4a0-e695-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'c8f1f0a8-c152-11e1-b42e-930aab678615'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'71ac67e0-5c01-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'37600cea-ddde-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'e845db4a-83a2-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'6c2c253c-ed58-11e1-866f-60a00f604425'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 4389 SNIPPET_RELEVANT b'9923fcbf5613b205246bc5d1b8045d38'
ACTION DOC 10000 4409 EXAMINING_DOCUMENT b'9923fcbf5613b205246bc5d1b8045d38'
ACTION SNIPPET 10000 4412 SNIPPET_NOT_RELEVANT b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 4415 SNIPPET_NOT_RELEVANT b'53fac91faf2765c3623a3cc7093f7f6a'
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'3da73c84-6d3d-11e5-aa5b-f78a98956699'
ACTION QUERY 10000 4428 declining middle class in u s narcissism
ACTION SERP 10000 4433 EXAMINE_SERP
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'f05626da-8a1f-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'ad4c652a761f5183a9b5387a0497ea7d'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'b8bdefe6-4a7d-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 4445 SNIPPET_NOT_RELEVANT b'354aba15cc4aca3fa7674797cab38f37'
ACTION SNIPPET 10000 4448 SNIPPET_NOT_RELEVANT b'6a456578-0226-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 4451 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4454 SNIPPET_RELEVANT b'35ddfd57d7dd1dbe4a1dcc1227639a65'
ACTION DOC 10000 4474 EXAMINING_DOCUMENT b'35ddfd57d7dd1dbe4a1dcc1227639a65'
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'3dc11079fc233efa208b7e6e8cf1f6ef'
ACTION SNIPPET 10000 4480 SNIPPET_NOT_RELEVANT b'a80458f6-9d81-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 4483 SNIPPET_RELEVANT b'7f6a560bb5635a148dc3abf5086a47d0'
ACTION DOC 10000 4503 EXAMINING_DOCUMENT b'7f6a560bb5635a148dc3abf5086a47d0'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'3ca6a060-51d3-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'ba7fde7642816f466f97eca917a62103'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'b4e1def7eb29195d9b7571116d5dedec'
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'dd9196ec-6470-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 4524 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4530 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION QUERY 10000 4540 declining middle class in u s polarized
ACTION SERP 10000 4545 EXAMINE_SERP
ACTION SNIPPET 10000 4548 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'6b11c0318661b788c7bde7104185c0a3'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'45c8a74d5eb43f737cfcc0aa39d82ab1'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'f02fdac8-dc52-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'8cdfdf44-2951-11e4-8593-da634b334390'
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'b894ba74-826f-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 4566 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'652b926d0fdbb8a31ca2b90234ae9d87'
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'c0d0e49fbf941419e7836df3abd0f2e0'
ACTION SNIPPET 10000 4575 SNIPPET_NOT_RELEVANT b'3822307347e9b2138c4d97a11bff5142'
ACTION SNIPPET 10000 4578 SNIPPET_NOT_RELEVANT b'22d26477a96b8f5e44789a8d44c36fb3'
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'0c7e10267ad1c39ddd22461ead17a843'
ACTION SNIPPET 10000 4584 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'25832716c80d1038cbcc142932bc1dbd'
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'74ef7843c4fff9b7e5ade3c9a78cd56e'
ACTION SNIPPET 10000 4593 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'2593966c-095e-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 4602 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'8040f1be9e5effee1c732e643020d95e'
ACTION SNIPPET 10000 4608 SNIPPET_RELEVANT b'77a60166aa9db21439365b8180cf52fc'
ACTION DOC 10000 4628 EXAMINING_DOCUMENT b'77a60166aa9db21439365b8180cf52fc'
ACTION SNIPPET 10000 4631 SNIPPET_NOT_RELEVANT b'7bb61f9e-7b75-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'8496324e-323c-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'23150f13eb3a2f53eccbe57ec5f7c899'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'29aa22da218ac3f7f29234203cf60b24'
ACTION QUERY 10000 4650 declining middle class in u s frustration
ACTION SERP 10000 4655 EXAMINE_SERP
ACTION SNIPPET 10000 4658 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4661 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4664 SEEN_PREVIOUSLY b'bfefd3c258947a4ecf8333979514389d'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'fdf56d749552c63ed95f041a99271fa6'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'5b44dfa6-98d9-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'ad6ebef6-8929-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 4676 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'2cbd78644f68766293a4cfecc5559155'
ACTION SNIPPET 10000 4682 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'2939e3a4-fb69-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 4688 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4691 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 4694 SNIPPET_NOT_RELEVANT b'524675c6-02b3-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 4697 SNIPPET_NOT_RELEVANT b'bef286ac-5cfc-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 4700 SNIPPET_NOT_RELEVANT b'c748b68b26731ad57e386695b8ead9ac'
ACTION SNIPPET 10000 4703 SNIPPET_NOT_RELEVANT b'7275957431baa52852b2401cbc4a6ea6'
ACTION SNIPPET 10000 4706 SNIPPET_NOT_RELEVANT b'5a7163a0ff138683d74b92cfe5c75f23'
ACTION SNIPPET 10000 4709 SEEN_PREVIOUSLY b'4e3e6752-dd99-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 4712 SNIPPET_NOT_RELEVANT b'a06e43d7d4ada52cab5c85b9924128c5'
ACTION SNIPPET 10000 4715 SNIPPET_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION DOC 10000 4735 EXAMINING_DOCUMENT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'fae086a4-db6f-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 4741 SNIPPET_NOT_RELEVANT b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 4744 SNIPPET_NOT_RELEVANT b'4fa4fff29c756c9dc264bf8246c6e537'
ACTION SNIPPET 10000 4747 SNIPPET_RELEVANT b'30936b8658b559da0189cdd5347d9064'
ACTION DOC 10000 4767 EXAMINING_DOCUMENT b'30936b8658b559da0189cdd5347d9064'
ACTION QUERY 10000 4777 declining middle class in u s lowering
ACTION SERP 10000 4782 EXAMINE_SERP
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4788 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4797 SNIPPET_RELEVANT b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION DOC 10000 4817 EXAMINING_DOCUMENT b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'ad7839eb27bd606955f9549b0553b72b'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'706107b6878b2229734f7ef8ae2516df'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'7fab1b6165b7a585dabeb8a0e2e3f992'
ACTION SNIPPET 10000 4829 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 4832 SNIPPET_RELEVANT b'abcf15ca519d51724f3c628b5c34774c'
ACTION DOC 10000 4852 EXAMINING_DOCUMENT b'abcf15ca519d51724f3c628b5c34774c'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 4861 SEEN_PREVIOUSLY b'074cd814212d0f157d93c0ff836dec4b'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'56fedff2ba63547090f9ac3b61ec78f8'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 4873 SNIPPET_RELEVANT b'720275d548e2021ef495bad1e9fbfc38'
ACTION DOC 10000 4893 EXAMINING_DOCUMENT b'720275d548e2021ef495bad1e9fbfc38'
ACTION QUERY 10000 4903 declining middle class in u s ny
ACTION SERP 10000 4908 EXAMINE_SERP
ACTION SNIPPET 10000 4911 SNIPPET_NOT_RELEVANT b'7fab1b6165b7a585dabeb8a0e2e3f992'
ACTION SNIPPET 10000 4914 SNIPPET_NOT_RELEVANT b'8a32e9deb64d166f6d55a1eb4c33ce1a'
ACTION SNIPPET 10000 4917 SNIPPET_NOT_RELEVANT b'970dddc44104959536362602de961c34'
ACTION SNIPPET 10000 4920 SNIPPET_NOT_RELEVANT b'14217f5d64f15ad02f6d72a3067c1e10'
ACTION SNIPPET 10000 4923 SNIPPET_NOT_RELEVANT b'f86aa6317f3b49c3015cf031eb5cee23'
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'7e2985ece73aa5743357d57ee61eb463'
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'e9cdbd50dcd6f73b71a41558a48e0e1e'
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'1944c590-0d13-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'65a9bb7a-7591-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'e42d7f6e-1174-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 4956 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4959 SNIPPET_RELEVANT b'310417b0dfebb8d66611f84694d1852c'
ACTION DOC 10000 4979 EXAMINING_DOCUMENT b'310417b0dfebb8d66611f84694d1852c'
ACTION SNIPPET 10000 4982 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'df4d609b3c9baccf788f9e8aa64b9722'
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 4991 SNIPPET_RELEVANT b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION DOC 10000 5011 EXAMINING_DOCUMENT b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION QUERY 10000 5021 declining middle class in u s candidate
ACTION SERP 10000 5026 EXAMINE_SERP
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 5038 SNIPPET_NOT_RELEVANT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'6ebd7d79205fca3a2b3725b9eeeaf847'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'fefe8136f79f530fbfa5e7bfcebf62ee'
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'58956bb3fa3bcad8924f0c1a3e9a5a12'
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'fdf56d749552c63ed95f041a99271fa6'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'dbf303b44f8b6cba9b9c66ee38e1ab5b'
ACTION SNIPPET 10000 5062 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'36d1caa9a5893097cb84a3f9a2072939'
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'7b7da0549ac7cf49e6d051855876f0f9'
ACTION SNIPPET 10000 5071 SNIPPET_NOT_RELEVANT b'7a817b8ebd540233370c4b42242392e4'
ACTION SNIPPET 10000 5074 SNIPPET_NOT_RELEVANT b'6e7cfd211e2a13a87e89cf86815e089a'
