ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'1552104'
ACTION QUERY 10000 5672 Piracy in the caribbean
ACTION SERP 10000 5677 EXAMINE_SERP
ACTION SNIPPET 10000 5680 SNIPPET_RELEVANT b'389659'
ACTION DOC 10000 5700 EXAMINING_DOCUMENT b'389659'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'1697297'
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'1851633'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'1333111'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'579990'
ACTION SNIPPET 10000 5715 SEEN_PREVIOUSLY b'1774602'
ACTION SNIPPET 10000 5718 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'1774635'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'1546828'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'1503119'
ACTION QUERY 10000 5737 Piracy kotor
ACTION SERP 10000 5742 EXAMINE_SERP
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'824872'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'903086'
ACTION SNIPPET 10000 5751 SNIPPET_RELEVANT b'479872'
ACTION DOC 10000 5771 EXAMINING_DOCUMENT b'479872'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'486977'
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'1417266'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'1453527'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'844895'
ACTION SNIPPET 10000 5789 SNIPPET_NOT_RELEVANT b'1572306'
ACTION SNIPPET 10000 5792 SNIPPET_RELEVANT b'1407273'
ACTION DOC 10000 5812 EXAMINING_DOCUMENT b'1407273'
ACTION QUERY 10000 5822 Piracy legal
ACTION SERP 10000 5827 EXAMINE_SERP
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'1486216'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'1390715'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'1570499'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'1799443'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'1454790'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'1657813'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'1355754'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'154480'
ACTION QUERY 10000 5867 Piracy laws
ACTION SERP 10000 5872 EXAMINE_SERP
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'1565177'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'1799443'
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'530934'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'864461'
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'1460878'
ACTION SNIPPET 10000 5896 SNIPPET_NOT_RELEVANT b'404494'
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'1201545'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'264411'
ACTION QUERY 10000 5912 Piracy letter
ACTION SERP 10000 5917 EXAMINE_SERP
ACTION SNIPPET 10000 5920 SEEN_PREVIOUSLY b'1443867'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'941763'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'1313349'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'1417266'
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'1511224'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'389199'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'1529713'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'923921'
ACTION QUERY 10000 5957 Piracy life is strange
ACTION SERP 10000 5962 EXAMINE_SERP
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'1417266'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'1407273'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'1697297'
ACTION SNIPPET 10000 5974 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'1355353'
ACTION SNIPPET 10000 5980 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'1390715'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 5992 SNIPPET_NOT_RELEVANT b'921228'
ACTION QUERY 10000 6002 Piracy movies
ACTION SERP 10000 6007 EXAMINE_SERP
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'1772600'
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 6016 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'1546828'
ACTION SNIPPET 10000 6022 SNIPPET_RELEVANT b'860134'
ACTION DOC 10000 6042 EXAMINING_DOCUMENT b'860134'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'1512984'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'996693'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'870317'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'1070525'
ACTION SNIPPET 10000 6057 SNIPPET_RELEVANT b'275582'
ACTION DOC 10000 6077 EXAMINING_DOCUMENT b'275582'
ACTION QUERY 10000 6087 Piracy napster
ACTION SERP 10000 6092 EXAMINE_SERP
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'1201736'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'1169920'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'1223000'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'1201545'
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'1201035'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'1214873'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'1182061'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'1490195'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'1218946'
ACTION SNIPPET 10000 6122 SNIPPET_RELEVANT b'1206096'
ACTION DOC 10000 6142 EXAMINING_DOCUMENT b'1206096'
ACTION QUERY 10000 6152 Piracy news
ACTION SERP 10000 6157 EXAMINE_SERP
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'923393'
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 6169 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 6172 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 6175 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'944052'
ACTION QUERY 10000 6197 Piracy Netflix
ACTION SERP 10000 6202 EXAMINE_SERP
ACTION SNIPPET 10000 6205 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'1578426'
ACTION SNIPPET 10000 6211 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 6217 SNIPPET_NOT_RELEVANT b'1676177'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'1499916'
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'1546828'
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'1760694'
ACTION SNIPPET 10000 6232 SNIPPET_NOT_RELEVANT b'1572306'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 970
INFO TOTAL_DOCUMENTS_EXAMINED 89
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 14
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 97
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
