ACTION QUERY 10000 10 black bear attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 6599 SNIPPET_RELEVANT b'1129503'
ACTION DOC 10000 6619 EXAMINING_DOCUMENT b'1129503'
ACTION QUERY 10000 6629 black bear attacks migrant
ACTION SERP 10000 6634 EXAMINE_SERP
ACTION SNIPPET 10000 6637 SNIPPET_NOT_RELEVANT b'482368'
ACTION SNIPPET 10000 6640 SNIPPET_RELEVANT b'378934'
ACTION DOC 10000 6660 EXAMINING_DOCUMENT b'378934'
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'432043'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'414618'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'383791'
ACTION SNIPPET 10000 6678 SNIPPET_NOT_RELEVANT b'383620'
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'466080'
ACTION QUERY 10000 6691 black bear attacks scene
ACTION SERP 10000 6696 EXAMINE_SERP
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6726 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 6729 SNIPPET_RELEVANT b'432043'
ACTION DOC 10000 6749 EXAMINING_DOCUMENT b'432043'
ACTION QUERY 10000 6759 black bear attacks squatters
ACTION SERP 10000 6764 EXAMINE_SERP
ACTION SNIPPET 10000 6767 SNIPPET_NOT_RELEVANT b'383791'
ACTION SNIPPET 10000 6770 SNIPPET_RELEVANT b'383141'
ACTION DOC 10000 6790 EXAMINING_DOCUMENT b'383141'
ACTION SNIPPET 10000 6793 SNIPPET_NOT_RELEVANT b'1548521'
ACTION SNIPPET 10000 6796 SNIPPET_NOT_RELEVANT b'383620'
ACTION SNIPPET 10000 6799 SNIPPET_RELEVANT b'1331798'
ACTION DOC 10000 6819 EXAMINING_DOCUMENT b'1331798'
ACTION QUERY 10000 6829 black bear attacks niigata
ACTION SERP 10000 6834 EXAMINE_SERP
ACTION SNIPPET 10000 6837 SNIPPET_RELEVANT b'1621813'
ACTION DOC 10000 6857 EXAMINING_DOCUMENT b'1621813'
ACTION SNIPPET 10000 6860 SNIPPET_RELEVANT b'1515016'
ACTION DOC 10000 6880 EXAMINING_DOCUMENT b'1515016'
ACTION QUERY 10000 6890 black bear attacks citizens
ACTION SERP 10000 6895 EXAMINE_SERP
ACTION SNIPPET 10000 6898 SNIPPET_NOT_RELEVANT b'259580'
ACTION SNIPPET 10000 6901 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 6904 SNIPPET_RELEVANT b'1203456'
ACTION DOC 10000 6924 EXAMINING_DOCUMENT b'1203456'
ACTION MARK 10000 6927 CONSIDERED_RELEVANT b'1203456'
ACTION SNIPPET 10000 6930 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6939 SNIPPET_NOT_RELEVANT b'873797'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 6948 SNIPPET_RELEVANT b'1012549'
ACTION DOC 10000 6968 EXAMINING_DOCUMENT b'1012549'
ACTION MARK 10000 6971 CONSIDERED_RELEVANT b'1012549'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 6977 SNIPPET_NOT_RELEVANT b'278569'
ACTION SNIPPET 10000 6980 SNIPPET_NOT_RELEVANT b'318193'
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6989 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 6995 SNIPPET_NOT_RELEVANT b'1730492'
ACTION SNIPPET 10000 6998 SNIPPET_NOT_RELEVANT b'1370062'
ACTION SNIPPET 10000 7001 SNIPPET_NOT_RELEVANT b'1399512'
ACTION SNIPPET 10000 7004 SNIPPET_NOT_RELEVANT b'115573'
ACTION SNIPPET 10000 7007 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 7010 SNIPPET_NOT_RELEVANT b'1565302'
ACTION SNIPPET 10000 7013 SNIPPET_NOT_RELEVANT b'490741'
ACTION SNIPPET 10000 7016 SNIPPET_NOT_RELEVANT b'490704'
ACTION SNIPPET 10000 7019 SNIPPET_RELEVANT b'942030'
ACTION DOC 10000 7039 EXAMINING_DOCUMENT b'942030'
ACTION QUERY 10000 7049 black bear attacks camouflage
ACTION SERP 10000 7054 EXAMINE_SERP
ACTION SNIPPET 10000 7057 SNIPPET_RELEVANT b'490741'
ACTION DOC 10000 7077 EXAMINING_DOCUMENT b'490741'
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'490704'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'1673457'
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'1506068'
ACTION SNIPPET 10000 7089 SNIPPET_NOT_RELEVANT b'672582'
ACTION SNIPPET 10000 7092 SNIPPET_NOT_RELEVANT b'1678710'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7098 SNIPPET_RELEVANT b'1300431'
ACTION DOC 10000 7118 EXAMINING_DOCUMENT b'1300431'
ACTION QUERY 10000 7128 black bear attacks fingerprints
ACTION SERP 10000 7133 EXAMINE_SERP
ACTION SNIPPET 10000 7136 SNIPPET_RELEVANT b'1399512'
ACTION DOC 10000 7156 EXAMINING_DOCUMENT b'1399512'
ACTION SNIPPET 10000 7159 SNIPPET_RELEVANT b'70633'
ACTION DOC 10000 7179 EXAMINING_DOCUMENT b'70633'
ACTION QUERY 10000 7189 black bear attacks passport
ACTION SERP 10000 7194 EXAMINE_SERP
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'1399512'
ACTION SNIPPET 10000 7200 SNIPPET_RELEVANT b'1385727'
ACTION DOC 10000 7220 EXAMINING_DOCUMENT b'1385727'
ACTION SNIPPET 10000 7223 SNIPPET_NOT_RELEVANT b'855680'
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'954184'
ACTION SNIPPET 10000 7229 SNIPPET_NOT_RELEVANT b'1843931'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7235 SNIPPET_RELEVANT b'1683707'
ACTION DOC 10000 7255 EXAMINING_DOCUMENT b'1683707'
ACTION QUERY 10000 7265 black bear attacks thirteenth
ACTION SERP 10000 7270 EXAMINE_SERP
ACTION SNIPPET 10000 7273 SNIPPET_NOT_RELEVANT b'240553'
ACTION SNIPPET 10000 7276 SNIPPET_RELEVANT b'128984'
ACTION DOC 10000 7296 EXAMINING_DOCUMENT b'128984'
ACTION SNIPPET 10000 7299 SNIPPET_RELEVANT b'1586391'
ACTION DOC 10000 7319 EXAMINING_DOCUMENT b'1586391'
ACTION QUERY 10000 7329 black bear attacks plan
ACTION SERP 10000 7334 EXAMINE_SERP
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 7340 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7346 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 7352 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 7355 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 7361 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7367 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 7370 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 7373 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 7379 SEEN_PREVIOUSLY b'1682008'
ACTION QUERY 10000 7389 black bear attacks hook
ACTION SERP 10000 7394 EXAMINE_SERP
ACTION SNIPPET 10000 7397 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7400 SNIPPET_RELEVANT b'50526'
ACTION DOC 10000 7420 EXAMINING_DOCUMENT b'50526'
ACTION SNIPPET 10000 7423 SNIPPET_RELEVANT b'959842'
ACTION DOC 10000 7443 EXAMINING_DOCUMENT b'959842'
ACTION QUERY 10000 7453 black bear attacks money
ACTION SERP 10000 7458 EXAMINE_SERP
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7473 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 7476 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 7482 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'1619655'
ACTION SNIPPET 10000 7494 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 7500 SEEN_PREVIOUSLY b'942030'
ACTION SNIPPET 10000 7503 SEEN_PREVIOUSLY b'1229011'
ACTION QUERY 10000 7513 black bear attacks attacking
ACTION SERP 10000 7518 EXAMINE_SERP
ACTION SNIPPET 10000 7521 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7524 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 7530 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 7533 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 7536 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 7545 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 7548 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 7551 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 7554 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 7557 SEEN_PREVIOUSLY b'825608'
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 7563 SEEN_PREVIOUSLY b'1230221'
ACTION QUERY 10000 7573 black bear attacks aftermath
ACTION SERP 10000 7578 EXAMINE_SERP
ACTION SNIPPET 10000 7581 SNIPPET_RELEVANT b'292336'
ACTION DOC 10000 7601 EXAMINING_DOCUMENT b'292336'
ACTION SNIPPET 10000 7604 SNIPPET_NOT_RELEVANT b'354872'
ACTION SNIPPET 10000 7607 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7610 SNIPPET_NOT_RELEVANT b'1346017'
ACTION SNIPPET 10000 7613 SNIPPET_RELEVANT b'1515067'
ACTION DOC 10000 7633 EXAMINING_DOCUMENT b'1515067'
ACTION QUERY 10000 7643 black bear attacks legalized
ACTION SERP 10000 7648 EXAMINE_SERP
ACTION SNIPPET 10000 7651 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7654 SNIPPET_NOT_RELEVANT b'1506068'
ACTION SNIPPET 10000 7657 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 7663 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 7666 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7669 SEEN_PREVIOUSLY b'1682008'
ACTION SNIPPET 10000 7672 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 7675 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 7678 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 7681 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 7684 SEEN_PREVIOUSLY b'482139'
ACTION SNIPPET 10000 7687 SNIPPET_RELEVANT b'497482'
ACTION DOC 10000 7707 EXAMINING_DOCUMENT b'497482'
ACTION QUERY 10000 7717 black bear attacks join
ACTION SERP 10000 7722 EXAMINE_SERP
ACTION SNIPPET 10000 7725 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7728 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 7731 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7734 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 7737 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7740 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 7743 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 7746 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 7749 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 7752 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 7755 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 7758 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 7761 SNIPPET_NOT_RELEVANT b'1748103'
ACTION SNIPPET 10000 7764 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 7767 SEEN_PREVIOUSLY b'794195'
ACTION QUERY 10000 7777 black bear attacks awarded
ACTION SERP 10000 7782 EXAMINE_SERP
ACTION SNIPPET 10000 7785 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7788 SNIPPET_NOT_RELEVANT b'1013109'
ACTION SNIPPET 10000 7791 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7794 SNIPPET_NOT_RELEVANT b'110518'
ACTION SNIPPET 10000 7797 SNIPPET_RELEVANT b'141343'
ACTION DOC 10000 7817 EXAMINING_DOCUMENT b'141343'
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 7823 SEEN_PREVIOUSLY b'1673457'
ACTION SNIPPET 10000 7826 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7829 SEEN_PREVIOUSLY b'1319228'
ACTION QUERY 10000 7839 black bear attacks worlds
ACTION SERP 10000 7844 EXAMINE_SERP
ACTION SNIPPET 10000 7847 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7853 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 7856 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7862 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 7865 SEEN_PREVIOUSLY b'825608'
ACTION SNIPPET 10000 7868 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 7886 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 7889 SEEN_PREVIOUSLY b'923828'
ACTION QUERY 10000 7899 black bear attacks linares
ACTION SERP 10000 7904 EXAMINE_SERP
ACTION SNIPPET 10000 7907 SNIPPET_NOT_RELEVANT b'1748103'
ACTION SNIPPET 10000 7910 SNIPPET_NOT_RELEVANT b'1662096'
ACTION SNIPPET 10000 7913 SNIPPET_NOT_RELEVANT b'333775'
ACTION SNIPPET 10000 7916 SNIPPET_NOT_RELEVANT b'759553'
ACTION SNIPPET 10000 7919 SEEN_PREVIOUSLY b'332133'
ACTION SNIPPET 10000 7922 SNIPPET_NOT_RELEVANT b'236688'
ACTION SNIPPET 10000 7925 SNIPPET_NOT_RELEVANT b'539155'
ACTION SNIPPET 10000 7928 SNIPPET_RELEVANT b'135283'
ACTION DOC 10000 7948 EXAMINING_DOCUMENT b'135283'
ACTION SNIPPET 10000 7951 SNIPPET_NOT_RELEVANT b'514343'
ACTION QUERY 10000 7961 black bear attacks tomlins
ACTION SERP 10000 7966 EXAMINE_SERP
ACTION SNIPPET 10000 7969 SNIPPET_NOT_RELEVANT b'102230'
ACTION SNIPPET 10000 7972 SNIPPET_NOT_RELEVANT b'1400912'
ACTION SNIPPET 10000 7975 SNIPPET_NOT_RELEVANT b'63173'
ACTION SNIPPET 10000 7978 SNIPPET_RELEVANT b'226103'
ACTION DOC 10000 7998 EXAMINING_DOCUMENT b'226103'
ACTION SNIPPET 10000 8001 SEEN_PREVIOUSLY b'888815'
ACTION SNIPPET 10000 8004 SNIPPET_NOT_RELEVANT b'1822614'
ACTION SNIPPET 10000 8007 SNIPPET_NOT_RELEVANT b'480791'
ACTION SNIPPET 10000 8010 SNIPPET_NOT_RELEVANT b'19213'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'757276'
ACTION QUERY 10000 8023 black bear attacks sought
ACTION SERP 10000 8028 EXAMINE_SERP
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'831467'
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 8043 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 8046 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 8049 SNIPPET_RELEVANT b'1609287'
ACTION DOC 10000 8069 EXAMINING_DOCUMENT b'1609287'
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'1209591'
ACTION QUERY 10000 8085 black bear attacks appointed
ACTION SERP 10000 8090 EXAMINE_SERP
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 8102 SNIPPET_RELEVANT b'1723045'
ACTION DOC 10000 8122 EXAMINING_DOCUMENT b'1723045'
ACTION SNIPPET 10000 8125 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 8128 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 8131 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 8134 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 8137 SEEN_PREVIOUSLY b'1754536'
ACTION QUERY 10000 8147 black bear attacks kennedys
ACTION SERP 10000 8152 EXAMINE_SERP
ACTION SNIPPET 10000 8155 SEEN_PREVIOUSLY b'197331'
ACTION SNIPPET 10000 8158 SNIPPET_NOT_RELEVANT b'661372'
ACTION SNIPPET 10000 8161 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8164 SNIPPET_NOT_RELEVANT b'1767633'
ACTION SNIPPET 10000 8167 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 8170 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 8173 SNIPPET_RELEVANT b'1263738'
ACTION DOC 10000 8193 EXAMINING_DOCUMENT b'1263738'
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'1319228'
ACTION QUERY 10000 8209 black bear attacks treason
ACTION SERP 10000 8214 EXAMINE_SERP
ACTION SNIPPET 10000 8217 SNIPPET_RELEVANT b'204189'
ACTION DOC 10000 8237 EXAMINING_DOCUMENT b'204189'
ACTION SNIPPET 10000 8240 SEEN_PREVIOUSLY b'1263738'
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'199525'
ACTION SNIPPET 10000 8246 SNIPPET_RELEVANT b'1695085'
ACTION DOC 10000 8266 EXAMINING_DOCUMENT b'1695085'
ACTION QUERY 10000 8276 black bear attacks chairman
ACTION SERP 10000 8281 EXAMINE_SERP
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 8293 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 8302 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 8305 SEEN_PREVIOUSLY b'1142388'
ACTION SNIPPET 10000 8308 SEEN_PREVIOUSLY b'666214'
ACTION SNIPPET 10000 8311 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 8314 SNIPPET_RELEVANT b'51450'
ACTION DOC 10000 8334 EXAMINING_DOCUMENT b'51450'
ACTION QUERY 10000 8344 black bear attacks hazard
ACTION SERP 10000 8349 EXAMINE_SERP
ACTION SNIPPET 10000 8352 SNIPPET_NOT_RELEVANT b'658640'
ACTION SNIPPET 10000 8355 SNIPPET_NOT_RELEVANT b'928789'
ACTION SNIPPET 10000 8358 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8361 SNIPPET_NOT_RELEVANT b'655745'
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'474012'
ACTION SNIPPET 10000 8367 SNIPPET_NOT_RELEVANT b'567947'
ACTION SNIPPET 10000 8370 SNIPPET_NOT_RELEVANT b'1329157'
ACTION SNIPPET 10000 8373 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 8376 SNIPPET_RELEVANT b'1760805'
ACTION DOC 10000 8396 EXAMINING_DOCUMENT b'1760805'
ACTION MARK 10000 8399 CONSIDERED_RELEVANT b'1760805'
ACTION SNIPPET 10000 8402 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 8405 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 8408 SNIPPET_RELEVANT b'1235031'
ACTION DOC 10000 8428 EXAMINING_DOCUMENT b'1235031'
ACTION MARK 10000 8431 CONSIDERED_RELEVANT b'1235031'
ACTION SNIPPET 10000 8434 SNIPPET_RELEVANT b'510437'
ACTION DOC 10000 8454 EXAMINING_DOCUMENT b'510437'
ACTION SNIPPET 10000 8457 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 8463 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 8466 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 8469 SNIPPET_NOT_RELEVANT b'1794920'
ACTION SNIPPET 10000 8472 SNIPPET_NOT_RELEVANT b'1104617'
ACTION SNIPPET 10000 8475 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 8478 SNIPPET_RELEVANT b'160095'
ACTION DOC 10000 8498 EXAMINING_DOCUMENT b'160095'
ACTION QUERY 10000 8508 black bear attacks eec
ACTION SERP 10000 8513 EXAMINE_SERP
ACTION SNIPPET 10000 8516 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 8525 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 8528 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 8546 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 8558 SEEN_PREVIOUSLY b'794213'
ACTION QUERY 10000 8568 black bear attacks wastes
ACTION SERP 10000 8573 EXAMINE_SERP
ACTION SNIPPET 10000 8576 SNIPPET_RELEVANT b'658640'
ACTION DOC 10000 8596 EXAMINING_DOCUMENT b'658640'
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 8602 SNIPPET_NOT_RELEVANT b'655745'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8608 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 8611 SNIPPET_NOT_RELEVANT b'474012'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 8617 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 8620 SNIPPET_NOT_RELEVANT b'1217592'
ACTION QUERY 10000 8630 black bear attacks diseases
ACTION SERP 10000 8635 EXAMINE_SERP
ACTION SNIPPET 10000 8638 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 8641 SNIPPET_RELEVANT b'573034'
ACTION DOC 10000 8661 EXAMINING_DOCUMENT b'573034'
ACTION SNIPPET 10000 8664 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 8667 SNIPPET_RELEVANT b'418303'
