ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'409342'
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 6789 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 6792 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6795 SEEN_PREVIOUSLY b'411417'
ACTION QUERY 10000 6805 Computer terminal and air conditioning
ACTION SERP 10000 6810 EXAMINE_SERP
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'407881'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'147691'
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 6822 SNIPPET_NOT_RELEVANT b'327916'
ACTION SNIPPET 10000 6825 SNIPPET_RELEVANT b'327552'
ACTION DOC 10000 6845 EXAMINING_DOCUMENT b'327552'
ACTION SNIPPET 10000 6848 SNIPPET_RELEVANT b'1596441'
ACTION DOC 10000 6868 EXAMINING_DOCUMENT b'1596441'
ACTION SNIPPET 10000 6871 SNIPPET_RELEVANT b'47145'
ACTION DOC 10000 6891 EXAMINING_DOCUMENT b'47145'
ACTION SNIPPET 10000 6894 SNIPPET_RELEVANT b'1171984'
ACTION DOC 10000 6914 EXAMINING_DOCUMENT b'1171984'
ACTION SNIPPET 10000 6917 SNIPPET_NOT_RELEVANT b'478529'
ACTION SNIPPET 10000 6920 SNIPPET_NOT_RELEVANT b'1366535'
ACTION SNIPPET 10000 6923 SNIPPET_NOT_RELEVANT b'352419'
ACTION SNIPPET 10000 6926 SNIPPET_RELEVANT b'222476'
ACTION DOC 10000 6946 EXAMINING_DOCUMENT b'222476'
ACTION SNIPPET 10000 6949 SNIPPET_NOT_RELEVANT b'1124774'
ACTION SNIPPET 10000 6952 SNIPPET_RELEVANT b'1412549'
ACTION DOC 10000 6972 EXAMINING_DOCUMENT b'1412549'
ACTION SNIPPET 10000 6975 SNIPPET_RELEVANT b'122224'
ACTION DOC 10000 6995 EXAMINING_DOCUMENT b'122224'
ACTION SNIPPET 10000 6998 SNIPPET_RELEVANT b'63578'
ACTION DOC 10000 7018 EXAMINING_DOCUMENT b'63578'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'1000026'
ACTION SNIPPET 10000 7030 SNIPPET_RELEVANT b'1216714'
ACTION DOC 10000 7050 EXAMINING_DOCUMENT b'1216714'
ACTION QUERY 10000 7060 Mental health benefits of computer terminal breaks
ACTION SERP 10000 7065 EXAMINE_SERP
ACTION SNIPPET 10000 7068 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 7077 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'153482'
ACTION SNIPPET 10000 7086 SNIPPET_RELEVANT b'1388689'
ACTION DOC 10000 7106 EXAMINING_DOCUMENT b'1388689'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7112 SNIPPET_NOT_RELEVANT b'78270'
ACTION SNIPPET 10000 7115 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7121 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 7124 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7127 SNIPPET_NOT_RELEVANT b'519112'
ACTION SNIPPET 10000 7130 SNIPPET_RELEVANT b'966867'
ACTION DOC 10000 7150 EXAMINING_DOCUMENT b'966867'
ACTION SNIPPET 10000 7153 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7156 SNIPPET_NOT_RELEVANT b'1259581'
ACTION SNIPPET 10000 7159 SNIPPET_RELEVANT b'134985'
ACTION DOC 10000 7179 EXAMINING_DOCUMENT b'134985'
ACTION SNIPPET 10000 7182 SNIPPET_NOT_RELEVANT b'1200418'
ACTION SNIPPET 10000 7185 SNIPPET_NOT_RELEVANT b'884582'
ACTION QUERY 10000 7195 Computer terminal and vitamin D deficiency
ACTION SERP 10000 7200 EXAMINE_SERP
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'546104'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'1003215'
ACTION SNIPPET 10000 7209 SNIPPET_RELEVANT b'1391020'
ACTION DOC 10000 7229 EXAMINING_DOCUMENT b'1391020'
ACTION SNIPPET 10000 7232 SNIPPET_NOT_RELEVANT b'1460053'
ACTION SNIPPET 10000 7235 SNIPPET_NOT_RELEVANT b'1413801'
ACTION SNIPPET 10000 7238 SNIPPET_NOT_RELEVANT b'513012'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7244 SNIPPET_NOT_RELEVANT b'448013'
ACTION SNIPPET 10000 7247 SNIPPET_NOT_RELEVANT b'1318851'
ACTION SNIPPET 10000 7250 SNIPPET_NOT_RELEVANT b'1587769'
ACTION SNIPPET 10000 7253 SNIPPET_RELEVANT b'1026003'
ACTION DOC 10000 7273 EXAMINING_DOCUMENT b'1026003'
ACTION SNIPPET 10000 7276 SNIPPET_NOT_RELEVANT b'1460205'
ACTION SNIPPET 10000 7279 SNIPPET_NOT_RELEVANT b'1104982'
ACTION SNIPPET 10000 7282 SNIPPET_NOT_RELEVANT b'968258'
ACTION SNIPPET 10000 7285 SNIPPET_NOT_RELEVANT b'634772'
ACTION SNIPPET 10000 7288 SNIPPET_RELEVANT b'1469494'
ACTION DOC 10000 7308 EXAMINING_DOCUMENT b'1469494'
ACTION SNIPPET 10000 7311 SNIPPET_NOT_RELEVANT b'852306'
ACTION SNIPPET 10000 7314 SNIPPET_NOT_RELEVANT b'1748283'
ACTION SNIPPET 10000 7317 SNIPPET_NOT_RELEVANT b'1528850'
ACTION SNIPPET 10000 7320 SEEN_PREVIOUSLY b'122224'
ACTION QUERY 10000 7330 Best computer terminal practices for optimal health
ACTION SERP 10000 7335 EXAMINE_SERP
ACTION SNIPPET 10000 7338 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 7341 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 7344 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7347 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 7350 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'153482'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7380 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'267050'
ACTION QUERY 10000 7405 Health benefits of computer terminals for the elderly
ACTION SERP 10000 7410 EXAMINE_SERP
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7416 SNIPPET_RELEVANT b'982334'
ACTION DOC 10000 7436 EXAMINING_DOCUMENT b'982334'
ACTION SNIPPET 10000 7439 SNIPPET_RELEVANT b'1392267'
ACTION DOC 10000 7459 EXAMINING_DOCUMENT b'1392267'
ACTION SNIPPET 10000 7462 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7465 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7468 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7471 SNIPPET_NOT_RELEVANT b'1073232'
ACTION SNIPPET 10000 7474 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7477 SNIPPET_NOT_RELEVANT b'331725'
ACTION SNIPPET 10000 7480 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 7483 SEEN_PREVIOUSLY b'119500'
ACTION SNIPPET 10000 7486 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7489 SNIPPET_RELEVANT b'958096'
ACTION DOC 10000 7509 EXAMINING_DOCUMENT b'958096'
ACTION SNIPPET 10000 7512 SNIPPET_RELEVANT b'768708'
ACTION DOC 10000 7532 EXAMINING_DOCUMENT b'768708'
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7538 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7541 SNIPPET_NOT_RELEVANT b'289703'
ACTION SNIPPET 10000 7544 SNIPPET_RELEVANT b'975520'
ACTION DOC 10000 7564 EXAMINING_DOCUMENT b'975520'
ACTION SNIPPET 10000 7567 SNIPPET_RELEVANT b'280104'
ACTION DOC 10000 7587 EXAMINING_DOCUMENT b'280104'
ACTION SNIPPET 10000 7590 SNIPPET_NOT_RELEVANT b'984450'
ACTION QUERY 10000 7600 Computer terminal and heart health
ACTION SERP 10000 7605 EXAMINE_SERP
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7620 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7623 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7626 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 7629 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7632 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7635 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 7638 SNIPPET_NOT_RELEVANT b'132235'
ACTION SNIPPET 10000 7641 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7644 SEEN_PREVIOUSLY b'1245753'
ACTION SNIPPET 10000 7647 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7650 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7653 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'153482'
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 7665 SEEN_PREVIOUSLY b'366680'
ACTION QUERY 10000 7675 Computer terminal and workspace organization for health
ACTION SERP 10000 7680 EXAMINE_SERP
ACTION SNIPPET 10000 7683 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 7686 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 7698 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 7701 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7704 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7707 SEEN_PREVIOUSLY b'143874'
ACTION SNIPPET 10000 7710 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7713 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7716 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 7719 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7722 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 7725 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7728 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 7731 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 7734 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 7737 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 7740 SEEN_PREVIOUSLY b'267050'
ACTION QUERY 10000 7750 Relationship between computer terminals and fertility
ACTION SERP 10000 7755 EXAMINE_SERP
ACTION SNIPPET 10000 7758 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7761 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7764 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 7767 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 7770 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7773 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 7776 SEEN_PREVIOUSLY b'1018586'
ACTION SNIPPET 10000 7779 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7782 SNIPPET_NOT_RELEVANT b'1143397'
ACTION SNIPPET 10000 7785 SNIPPET_NOT_RELEVANT b'24287'
ACTION SNIPPET 10000 7788 SNIPPET_NOT_RELEVANT b'728490'
ACTION SNIPPET 10000 7791 SNIPPET_NOT_RELEVANT b'313880'
ACTION SNIPPET 10000 7794 SNIPPET_RELEVANT b'79800'
ACTION DOC 10000 7814 EXAMINING_DOCUMENT b'79800'
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 7823 SNIPPET_NOT_RELEVANT b'1831021'
ACTION SNIPPET 10000 7826 SNIPPET_RELEVANT b'981599'
ACTION DOC 10000 7846 EXAMINING_DOCUMENT b'981599'
ACTION SNIPPET 10000 7849 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 7852 SNIPPET_NOT_RELEVANT b'1430048'
ACTION SNIPPET 10000 7855 SNIPPET_NOT_RELEVANT b'955793'
ACTION QUERY 10000 7865 Prevention of musculoskeletal disorders from computer terminal use
ACTION SERP 10000 7870 EXAMINE_SERP
ACTION SNIPPET 10000 7873 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 7876 SNIPPET_RELEVANT b'877214'
ACTION DOC 10000 7896 EXAMINING_DOCUMENT b'877214'
ACTION MARK 10000 7899 CONSIDERED_RELEVANT b'877214'
ACTION SNIPPET 10000 7902 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 7905 SEEN_PREVIOUSLY b'544738'
ACTION SNIPPET 10000 7908 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 7911 SEEN_PREVIOUSLY b'519794'
ACTION SNIPPET 10000 7914 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 7917 SNIPPET_RELEVANT b'1175129'
ACTION DOC 10000 7937 EXAMINING_DOCUMENT b'1175129'
ACTION SNIPPET 10000 7940 SNIPPET_RELEVANT b'1086461'
ACTION DOC 10000 7960 EXAMINING_DOCUMENT b'1086461'
ACTION MARK 10000 7963 CONSIDERED_RELEVANT b'1086461'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7969 SNIPPET_NOT_RELEVANT b'511299'
ACTION SNIPPET 10000 7972 SNIPPET_NOT_RELEVANT b'1252124'
ACTION SNIPPET 10000 7975 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 7978 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 7981 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 7984 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7987 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 7990 SEEN_PREVIOUSLY b'1340039'
ACTION SNIPPET 10000 7993 SEEN_PREVIOUSLY b'380821'
ACTION SNIPPET 10000 7996 SNIPPET_RELEVANT b'1050846'
ACTION DOC 10000 8016 EXAMINING_DOCUMENT b'1050846'
ACTION QUERY 10000 8026 Computer terminal and indoor air pollution
ACTION SERP 10000 8031 EXAMINE_SERP
ACTION SNIPPET 10000 8034 SNIPPET_RELEVANT b'1263188'
ACTION DOC 10000 8054 EXAMINING_DOCUMENT b'1263188'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'674567'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'33646'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'148447'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'143342'
ACTION SNIPPET 10000 8069 SNIPPET_RELEVANT b'904488'
ACTION DOC 10000 8089 EXAMINING_DOCUMENT b'904488'
ACTION SNIPPET 10000 8092 SNIPPET_NOT_RELEVANT b'904490'
ACTION SNIPPET 10000 8095 SNIPPET_NOT_RELEVANT b'904489'
ACTION SNIPPET 10000 8098 SNIPPET_RELEVANT b'95011'
ACTION DOC 10000 8118 EXAMINING_DOCUMENT b'95011'
ACTION SNIPPET 10000 8121 SNIPPET_NOT_RELEVANT b'733199'
ACTION SNIPPET 10000 8124 SNIPPET_RELEVANT b'528719'
ACTION DOC 10000 8144 EXAMINING_DOCUMENT b'528719'
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'93147'
ACTION SNIPPET 10000 8150 SNIPPET_RELEVANT b'1611252'
ACTION DOC 10000 8170 EXAMINING_DOCUMENT b'1611252'
ACTION SNIPPET 10000 8173 SNIPPET_RELEVANT b'1010832'
ACTION DOC 10000 8193 EXAMINING_DOCUMENT b'1010832'
ACTION SNIPPET 10000 8196 SNIPPET_RELEVANT b'1010833'
ACTION DOC 10000 8216 EXAMINING_DOCUMENT b'1010833'
ACTION SNIPPET 10000 8219 SNIPPET_RELEVANT b'1010831'
ACTION DOC 10000 8239 EXAMINING_DOCUMENT b'1010831'
ACTION SNIPPET 10000 8242 SNIPPET_RELEVANT b'545384'
ACTION DOC 10000 8262 EXAMINING_DOCUMENT b'545384'
ACTION SNIPPET 10000 8265 SNIPPET_RELEVANT b'1010806'
ACTION DOC 10000 8285 EXAMINING_DOCUMENT b'1010806'
ACTION SNIPPET 10000 8288 SNIPPET_NOT_RELEVANT b'164712'
ACTION SNIPPET 10000 8291 SNIPPET_RELEVANT b'572906'
ACTION DOC 10000 8311 EXAMINING_DOCUMENT b'572906'
ACTION QUERY 10000 8321 Health and safety regulations for computer terminals
ACTION SERP 10000 8326 EXAMINE_SERP
ACTION SNIPPET 10000 8329 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 8341 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 8350 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 8356 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8359 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 8362 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'409342'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'367473'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'143874'
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'160696'
ACTION QUERY 10000 8396 Computer terminal setup and health implications
ACTION SERP 10000 8401 EXAMINE_SERP
ACTION SNIPPET 10000 8404 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 8407 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8410 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8413 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8416 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 8419 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 8422 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'366680'
ACTION SNIPPET 10000 8428 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 8431 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8434 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8437 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8440 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 8443 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8446 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 8449 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 8452 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 8455 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 8458 SNIPPET_NOT_RELEVANT b'78270'
ACTION SNIPPET 10000 8461 SEEN_PREVIOUSLY b'312577'
ACTION QUERY 10000 8471 The adverse effects of computer terminals on children's health
ACTION SERP 10000 8476 EXAMINE_SERP
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8482 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'1234011'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 8494 SNIPPET_NOT_RELEVANT b'1446771'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 8512 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8515 SEEN_PREVIOUSLY b'366680'
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'1245753'
ACTION SNIPPET 10000 8521 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8524 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 8527 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8530 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 8533 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'410975'
ACTION QUERY 10000 8546 Computer terminal workstation accessories for health
ACTION SERP 10000 8551 EXAMINE_SERP
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'1375271'
ACTION SNIPPET 10000 8557 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 8560 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 8563 SNIPPET_RELEVANT b'1310450'
ACTION DOC 10000 8583 EXAMINING_DOCUMENT b'1310450'
ACTION SNIPPET 10000 8586 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8589 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 8592 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8595 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8601 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8604 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8607 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 8610 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8613 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 8616 SNIPPET_NOT_RELEVANT b'224673'
ACTION SNIPPET 10000 8619 SNIPPET_NOT_RELEVANT b'1219633'
ACTION SNIPPET 10000 8622 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8625 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 8628 SNIPPET_NOT_RELEVANT b'1390660'
ACTION SNIPPET 10000 8631 SNIPPET_RELEVANT b'1013449'
ACTION DOC 10000 8651 EXAMINING_DOCUMENT b'1013449'
ACTION QUERY 10000 8661 Computer terminal and mindfulness practices for health
ACTION SERP 10000 8666 EXAMINE_SERP
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 8672 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 8675 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8678 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8681 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8684 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 8687 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 8690 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8693 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8696 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 8699 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8702 SEEN_PREVIOUSLY b'1018586'
ACTION SNIPPET 10000 8705 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 8711 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 8714 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8717 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8720 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 8723 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 8726 SEEN_PREVIOUSLY b'411926'
ACTION QUERY 10000 8736 Office lighting and computer terminal health
ACTION SERP 10000 8741 EXAMINE_SERP
ACTION SNIPPET 10000 8744 SEEN_PREVIOUSLY b'413210'
