ACTION QUERY 10000 10 Abuses of E-Mail
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 6958 EXAMINE_SERP
ACTION SNIPPET 10000 6961 SNIPPET_NOT_RELEVANT b'1568808'
ACTION SNIPPET 10000 6964 SNIPPET_RELEVANT b'1714509'
ACTION DOC 10000 6984 EXAMINING_DOCUMENT b'1714509'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'1722363'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'1584791'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'1446752'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'1604515'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'1237609'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'885248'
ACTION SNIPPET 10000 7005 SEEN_PREVIOUSLY b'1591160'
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'1225074'
ACTION QUERY 10000 7018 Email fraud tactics
ACTION SERP 10000 7023 EXAMINE_SERP
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'1497837'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'1138262'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'789622'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'1266712'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'1006660'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'1621254'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'1793569'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'1793747'
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'1464704'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'1582336'
ACTION QUERY 10000 7063 Email harassment techniques
ACTION SERP 10000 7068 EXAMINE_SERP
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'789622'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'1497837'
ACTION SNIPPET 10000 7077 SEEN_PREVIOUSLY b'1266712'
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'1006660'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'1621254'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'1793569'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'1793747'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'1464704'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'1582336'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'1572943'
ACTION QUERY 10000 7108 Email stalking techniques
ACTION SERP 10000 7113 EXAMINE_SERP
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'2727'
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'2727'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'789622'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'1497837'
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'1266712'
ACTION SNIPPET 10000 7131 SEEN_PREVIOUSLY b'1006660'
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'1621254'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'1793569'
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'1793747'
ACTION SNIPPET 10000 7143 SNIPPET_RELEVANT b'1675309'
ACTION DOC 10000 7163 EXAMINING_DOCUMENT b'1675309'
ACTION QUERY 10000 7173 Email password cracking tactics
ACTION SERP 10000 7178 EXAMINE_SERP
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'1354556'
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'1063386'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'1319320'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'1772859'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'544876'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'755519'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'1586451'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'1198565'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'811831'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'1576871'
ACTION QUERY 10000 7218 Email account hijacking tactics
ACTION SERP 10000 7223 EXAMINE_SERP
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'1582636'
ACTION SNIPPET 10000 7229 SEEN_PREVIOUSLY b'1497837'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'789601'
ACTION SNIPPET 10000 7235 SNIPPET_NOT_RELEVANT b'137255'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'1407104'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'789622'
ACTION SNIPPET 10000 7244 SNIPPET_RELEVANT b'1626642'
ACTION DOC 10000 7264 EXAMINING_DOCUMENT b'1626642'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'1409602'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'1408889'
ACTION SNIPPET 10000 7273 SNIPPET_RELEVANT b'126605'
ACTION DOC 10000 7293 EXAMINING_DOCUMENT b'126605'
ACTION QUERY 10000 7303 Email cyberstalking technologies
ACTION SERP 10000 7308 EXAMINE_SERP
ACTION SNIPPET 10000 7311 SNIPPET_RELEVANT b'1755225'
ACTION DOC 10000 7331 EXAMINING_DOCUMENT b'1755225'
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'1525879'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'789601'
ACTION SNIPPET 10000 7340 SEEN_PREVIOUSLY b'900017'
ACTION SNIPPET 10000 7343 SNIPPET_RELEVANT b'1018616'
ACTION DOC 10000 7363 EXAMINING_DOCUMENT b'1018616'
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'789622'
ACTION SNIPPET 10000 7369 SNIPPET_RELEVANT b'1739071'
ACTION DOC 10000 7389 EXAMINING_DOCUMENT b'1739071'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'1266712'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'1006660'
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'1621254'
ACTION QUERY 10000 7408 Email cyberbullying technologies
ACTION SERP 10000 7413 EXAMINE_SERP
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'1607878'
ACTION SNIPPET 10000 7419 SEEN_PREVIOUSLY b'1607877'
ACTION SNIPPET 10000 7422 SEEN_PREVIOUSLY b'1649529'
ACTION SNIPPET 10000 7425 SEEN_PREVIOUSLY b'1607880'
ACTION SNIPPET 10000 7428 SEEN_PREVIOUSLY b'1607879'
ACTION SNIPPET 10000 7431 SNIPPET_RELEVANT b'1607876'
ACTION DOC 10000 7451 EXAMINING_DOCUMENT b'1607876'
ACTION SNIPPET 10000 7454 SEEN_PREVIOUSLY b'789601'
ACTION SNIPPET 10000 7457 SEEN_PREVIOUSLY b'900017'
ACTION SNIPPET 10000 7460 SEEN_PREVIOUSLY b'789622'
ACTION SNIPPET 10000 7463 SEEN_PREVIOUSLY b'1825895'
ACTION QUERY 10000 7473 Email virus removal tools
ACTION SERP 10000 7478 EXAMINE_SERP
ACTION SNIPPET 10000 7481 SEEN_PREVIOUSLY b'1449893'
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'789622'
ACTION SNIPPET 10000 7487 SNIPPET_RELEVANT b'1098591'
ACTION DOC 10000 7507 EXAMINING_DOCUMENT b'1098591'
ACTION SNIPPET 10000 7510 SEEN_PREVIOUSLY b'1238056'
ACTION SNIPPET 10000 7513 SEEN_PREVIOUSLY b'1198565'
ACTION SNIPPET 10000 7516 SEEN_PREVIOUSLY b'789601'
ACTION SNIPPET 10000 7519 SNIPPET_NOT_RELEVANT b'107998'
ACTION SNIPPET 10000 7522 SNIPPET_RELEVANT b'970858'
ACTION DOC 10000 7542 EXAMINING_DOCUMENT b'970858'
ACTION SNIPPET 10000 7545 SEEN_PREVIOUSLY b'1403816'
ACTION SNIPPET 10000 7548 SNIPPET_NOT_RELEVANT b'417436'
ACTION QUERY 10000 7558 Email antivirus software
ACTION SERP 10000 7563 EXAMINE_SERP
ACTION SNIPPET 10000 7566 SEEN_PREVIOUSLY b'1714509'
ACTION SNIPPET 10000 7569 SNIPPET_NOT_RELEVANT b'1200835'
ACTION SNIPPET 10000 7572 SNIPPET_RELEVANT b'1826330'
ACTION DOC 10000 7592 EXAMINING_DOCUMENT b'1826330'
ACTION SNIPPET 10000 7595 SNIPPET_NOT_RELEVANT b'1568975'
ACTION SNIPPET 10000 7598 SNIPPET_NOT_RELEVANT b'615411'
ACTION SNIPPET 10000 7601 SNIPPET_NOT_RELEVANT b'1103168'
ACTION SNIPPET 10000 7604 SNIPPET_RELEVANT b'537661'
ACTION DOC 10000 7624 EXAMINING_DOCUMENT b'537661'
ACTION SNIPPET 10000 7627 SNIPPET_RELEVANT b'1097868'
ACTION DOC 10000 7647 EXAMINING_DOCUMENT b'1097868'
ACTION SNIPPET 10000 7650 SNIPPET_NOT_RELEVANT b'1539748'
ACTION SNIPPET 10000 7653 SNIPPET_RELEVANT b'1560666'
ACTION DOC 10000 7673 EXAMINING_DOCUMENT b'1560666'
ACTION QUERY 10000 7683 Email spyware removal tools
ACTION SERP 10000 7688 EXAMINE_SERP
ACTION SNIPPET 10000 7691 SNIPPET_NOT_RELEVANT b'1548538'
ACTION SNIPPET 10000 7694 SNIPPET_NOT_RELEVANT b'1575954'
ACTION SNIPPET 10000 7697 SNIPPET_RELEVANT b'1475798'
ACTION DOC 10000 7717 EXAMINING_DOCUMENT b'1475798'
ACTION SNIPPET 10000 7720 SNIPPET_NOT_RELEVANT b'1588240'
ACTION SNIPPET 10000 7723 SNIPPET_RELEVANT b'1620810'
ACTION DOC 10000 7743 EXAMINING_DOCUMENT b'1620810'
ACTION SNIPPET 10000 7746 SNIPPET_RELEVANT b'1505127'
ACTION DOC 10000 7766 EXAMINING_DOCUMENT b'1505127'
ACTION SNIPPET 10000 7769 SNIPPET_RELEVANT b'1767544'
ACTION DOC 10000 7789 EXAMINING_DOCUMENT b'1767544'
ACTION SNIPPET 10000 7792 SNIPPET_RELEVANT b'1687861'
ACTION DOC 10000 7812 EXAMINING_DOCUMENT b'1687861'
ACTION SNIPPET 10000 7815 SNIPPET_RELEVANT b'1690522'
ACTION DOC 10000 7835 EXAMINING_DOCUMENT b'1690522'
ACTION SNIPPET 10000 7838 SNIPPET_RELEVANT b'1575956'
ACTION DOC 10000 7858 EXAMINING_DOCUMENT b'1575956'
ACTION QUERY 10000 7868 Email spam filters software
ACTION SERP 10000 7873 EXAMINE_SERP
ACTION SNIPPET 10000 7876 SEEN_PREVIOUSLY b'1403816'
ACTION SNIPPET 10000 7879 SEEN_PREVIOUSLY b'1238056'
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'1497837'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'1487173'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'1392587'
ACTION SNIPPET 10000 7891 SEEN_PREVIOUSLY b'1508532'
ACTION SNIPPET 10000 7894 SNIPPET_NOT_RELEVANT b'1568975'
ACTION SNIPPET 10000 7897 SNIPPET_NOT_RELEVANT b'1460670'
ACTION SNIPPET 10000 7900 SNIPPET_RELEVANT b'1808259'
ACTION DOC 10000 7920 EXAMINING_DOCUMENT b'1808259'
ACTION SNIPPET 10000 7923 SNIPPET_NOT_RELEVANT b'1568974'
ACTION QUERY 10000 7933 Email phishing filters software
ACTION SERP 10000 7938 EXAMINE_SERP
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'1635044'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'1403816'
ACTION SNIPPET 10000 7947 SNIPPET_RELEVANT b'1750740'
ACTION DOC 10000 7967 EXAMINING_DOCUMENT b'1750740'
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'1487173'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'1632634'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'1497837'
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'1238056'
ACTION SNIPPET 10000 7982 SEEN_PREVIOUSLY b'1714509'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'1811739'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'1392587'
ACTION QUERY 10000 7998 Email spoofing filters software
ACTION SERP 10000 8003 EXAMINE_SERP
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'1403816'
ACTION SNIPPET 10000 8009 SEEN_PREVIOUSLY b'1487173'
ACTION SNIPPET 10000 8012 SEEN_PREVIOUSLY b'1497837'
ACTION SNIPPET 10000 8015 SEEN_PREVIOUSLY b'1238056'
ACTION SNIPPET 10000 8018 SEEN_PREVIOUSLY b'1392587'
ACTION SNIPPET 10000 8021 SNIPPET_NOT_RELEVANT b'1171670'
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'1772859'
ACTION SNIPPET 10000 8027 SNIPPET_RELEVANT b'1056500'
ACTION DOC 10000 8047 EXAMINING_DOCUMENT b'1056500'
ACTION SNIPPET 10000 8050 SNIPPET_NOT_RELEVANT b'1525153'
ACTION SNIPPET 10000 8053 SEEN_PREVIOUSLY b'1006660'
ACTION QUERY 10000 8063 Email identity theft protection software
ACTION SERP 10000 8068 EXAMINE_SERP
ACTION SNIPPET 10000 8071 SNIPPET_NOT_RELEVANT b'1284105'
ACTION SNIPPET 10000 8074 SNIPPET_NOT_RELEVANT b'1458714'
ACTION SNIPPET 10000 8077 SNIPPET_NOT_RELEVANT b'1621735'
ACTION SNIPPET 10000 8080 SNIPPET_NOT_RELEVANT b'1687631'
ACTION SNIPPET 10000 8083 SNIPPET_RELEVANT b'1446261'
ACTION DOC 10000 8103 EXAMINING_DOCUMENT b'1446261'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'1811739'
ACTION SNIPPET 10000 8109 SNIPPET_RELEVANT b'1281165'
ACTION DOC 10000 8129 EXAMINING_DOCUMENT b'1281165'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'1772859'
ACTION SNIPPET 10000 8135 SNIPPET_RELEVANT b'1559767'
ACTION DOC 10000 8155 EXAMINING_DOCUMENT b'1559767'
ACTION SNIPPET 10000 8158 SNIPPET_RELEVANT b'1444135'
ACTION DOC 10000 8178 EXAMINING_DOCUMENT b'1444135'
ACTION QUERY 10000 8188 Email cyber security software
ACTION SERP 10000 8193 EXAMINE_SERP
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'1107260'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'827827'
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'1772859'
ACTION SNIPPET 10000 8205 SNIPPET_RELEVANT b'973757'
ACTION DOC 10000 8225 EXAMINING_DOCUMENT b'973757'
ACTION SNIPPET 10000 8228 SEEN_PREVIOUSLY b'1127599'
ACTION SNIPPET 10000 8231 SNIPPET_NOT_RELEVANT b'1355729'
ACTION SNIPPET 10000 8234 SNIPPET_RELEVANT b'1621950'
ACTION DOC 10000 8254 EXAMINING_DOCUMENT b'1621950'
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'1398996'
ACTION SNIPPET 10000 8260 SNIPPET_RELEVANT b'858698'
ACTION DOC 10000 8280 EXAMINING_DOCUMENT b'858698'
ACTION SNIPPET 10000 8283 SNIPPET_NOT_RELEVANT b'875382'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 189
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 1
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
