ACTION QUERY 10000 10 jason rezaian released from iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7891 SEEN_PREVIOUSLY b'faf235786236e2c7c5a2b8e59062e9e5'
ACTION SNIPPET 10000 7894 SEEN_PREVIOUSLY b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 7897 SEEN_PREVIOUSLY b'c998188c-98d9-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 7900 SEEN_PREVIOUSLY b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 7903 SEEN_PREVIOUSLY b'5c06f20c-4293-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 7906 SEEN_PREVIOUSLY b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 7909 SEEN_PREVIOUSLY b'e27e6cde-e1f9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 7912 SEEN_PREVIOUSLY b'e01e966a-c978-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 7915 SEEN_PREVIOUSLY b'255ac604-7e1a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 7918 SEEN_PREVIOUSLY b'd744ecc4aeb7ac56b2cbaf6ba76d6027'
ACTION SNIPPET 10000 7921 SEEN_PREVIOUSLY b'82c32c88-c8ec-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 7924 SEEN_PREVIOUSLY b'db7fb4b4-2944-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 7927 SEEN_PREVIOUSLY b'f9378c50283a35fbf843adf84c9c015b'
ACTION SNIPPET 10000 7930 SEEN_PREVIOUSLY b'b69943ee-e5f5-4a86-9c35-64cd3496f332'
ACTION SNIPPET 10000 7933 SEEN_PREVIOUSLY b'06bcfdee-7b3f-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 7936 SEEN_PREVIOUSLY b'd71c4f58-2fd5-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 7939 SEEN_PREVIOUSLY b'72307258-00a1-11e5-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'3ea79ac8-e757-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'd7b035d0-fe0a-11e4-833c-a2de05b6b2a4'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7955 jason rezaian released from iran accused
ACTION SERP 10000 7960 EXAMINE_SERP
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'5c06f20c-4293-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 7969 SEEN_PREVIOUSLY b'3ea79ac8-e757-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 7972 SNIPPET_RELEVANT b'9fc42408-8323-11e5-9afb-0c971f713d0c'
ACTION DOC 10000 7992 EXAMINING_DOCUMENT b'9fc42408-8323-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'8d606f8e-e13d-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'b1652690-ee9e-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 8001 SEEN_PREVIOUSLY b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'ade4f7b4-a168-467c-8598-dfe959539184'
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'5e586246-6b7b-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'd7b035d0-fe0a-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'9b5d72e8fae1330bfec38b0b03b726ac'
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'0f3ca0cc-ee8b-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'4572c4d6-45e4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 8022 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'364757e4cfee99ae9a19a880151aff58'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'6011c1d60bf2641a784308e883c8de02'
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'aec72e08-e299-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 8034 SNIPPET_NOT_RELEVANT b'5f21de04-a8c2-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'2779648a-c056-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'33514a79-b4ad-417b-905d-f8544defbd90'
ACTION SNIPPET 10000 8043 SEEN_PREVIOUSLY b'30445b1c-638d-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 8046 SEEN_PREVIOUSLY b'c998188c-98d9-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 8049 SEEN_PREVIOUSLY b'2d203708-0555-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 8052 SEEN_PREVIOUSLY b'e8423156-49b2-4ca4-8ee9-f7c9665ab984'
ACTION SNIPPET 10000 8055 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 8058 SEEN_PREVIOUSLY b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 8061 SEEN_PREVIOUSLY b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 8064 SEEN_PREVIOUSLY b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 8067 SNIPPET_RELEVANT b'08cad712-edce-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 8087 EXAMINING_DOCUMENT b'08cad712-edce-11e4-8abc-d6aa3bad79dd'
ACTION MARK 10000 8090 CONSIDERED_RELEVANT b'08cad712-edce-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'e27e6cde-e1f9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'e01e966a-c978-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 8108 SEEN_PREVIOUSLY b'255ac604-7e1a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8111 SNIPPET_NOT_RELEVANT b'bec2f356-796a-11e5-b9c1-f03c48c96ac2'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8121 jason rezaian released from iran take
ACTION SERP 10000 8126 EXAMINE_SERP
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'255ac604-7e1a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'5c06f20c-4293-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'e27e6cde-e1f9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 8168 SEEN_PREVIOUSLY b'b9b4f2b4-3e98-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 8171 SEEN_PREVIOUSLY b'e01e966a-c978-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 8174 SEEN_PREVIOUSLY b'867eb95c697a109c25eb31e9f8d72557'
ACTION SNIPPET 10000 8177 SEEN_PREVIOUSLY b'3ea79ac8-e757-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'11885813-eeb8-4b7d-8d8b-34066f085c1e'
ACTION SNIPPET 10000 8183 SEEN_PREVIOUSLY b'd744ecc4aeb7ac56b2cbaf6ba76d6027'
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'82c32c88-c8ec-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 8189 SEEN_PREVIOUSLY b'db7fb4b4-2944-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 8192 SEEN_PREVIOUSLY b'f9378c50283a35fbf843adf84c9c015b'
ACTION SNIPPET 10000 8195 SEEN_PREVIOUSLY b'b69943ee-e5f5-4a86-9c35-64cd3496f332'
ACTION SNIPPET 10000 8198 SEEN_PREVIOUSLY b'06bcfdee-7b3f-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 8201 SEEN_PREVIOUSLY b'd71c4f58-2fd5-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 8204 SEEN_PREVIOUSLY b'0f3ca0cc-ee8b-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'72307258-00a1-11e5-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'33514a79-b4ad-417b-905d-f8544defbd90'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'd7b035d0-fe0a-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 8216 SEEN_PREVIOUSLY b'aec72e08-e299-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'4572c4d6-45e4-11e5-8ab4-c73967a143d3'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8229 jason rezaian released from iran name
ACTION SERP 10000 8234 EXAMINE_SERP
ACTION SNIPPET 10000 8237 SEEN_PREVIOUSLY b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 8240 SEEN_PREVIOUSLY b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 8243 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'82c32c88-c8ec-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 8249 SEEN_PREVIOUSLY b'b9b4f2b4-3e98-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 8252 SEEN_PREVIOUSLY b'd7b035d0-fe0a-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'1a13511e-1356-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 8261 SEEN_PREVIOUSLY b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 8264 SEEN_PREVIOUSLY b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 8267 SEEN_PREVIOUSLY b'5533828c-1d97-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 8270 SEEN_PREVIOUSLY b'54fdbc9c-13f6-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 8273 SEEN_PREVIOUSLY b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 8276 SEEN_PREVIOUSLY b'e324edb6-2877-11e4-8593-da634b334390'
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'5c06f20c-4293-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 8291 SEEN_PREVIOUSLY b'e27e6cde-e1f9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'e01e966a-c978-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'255ac604-7e1a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8300 SEEN_PREVIOUSLY b'867eb95c697a109c25eb31e9f8d72557'
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'd744ecc4aeb7ac56b2cbaf6ba76d6027'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'db7fb4b4-2944-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 8309 SEEN_PREVIOUSLY b'f9378c50283a35fbf843adf84c9c015b'
ACTION SNIPPET 10000 8312 SEEN_PREVIOUSLY b'b69943ee-e5f5-4a86-9c35-64cd3496f332'
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'06bcfdee-7b3f-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 8318 SEEN_PREVIOUSLY b'd71c4f58-2fd5-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 8321 SEEN_PREVIOUSLY b'72307258-00a1-11e5-833c-a2de05b6b2a4'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8331 jason rezaian released from iran 2016
ACTION SERP 10000 8336 EXAMINE_SERP
ACTION SNIPPET 10000 8339 SEEN_PREVIOUSLY b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 8342 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 8345 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 8348 SEEN_PREVIOUSLY b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 8351 SEEN_PREVIOUSLY b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 8354 SEEN_PREVIOUSLY b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 8357 SEEN_PREVIOUSLY b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 8360 SEEN_PREVIOUSLY b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 8363 SEEN_PREVIOUSLY b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 8366 SEEN_PREVIOUSLY b'5c06f20c-4293-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 8369 SEEN_PREVIOUSLY b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 8372 SEEN_PREVIOUSLY b'e27e6cde-e1f9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 8375 SEEN_PREVIOUSLY b'e01e966a-c978-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 8378 SEEN_PREVIOUSLY b'255ac604-7e1a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8381 SEEN_PREVIOUSLY b'867eb95c697a109c25eb31e9f8d72557'
ACTION SNIPPET 10000 8384 SEEN_PREVIOUSLY b'd744ecc4aeb7ac56b2cbaf6ba76d6027'
ACTION SNIPPET 10000 8387 SEEN_PREVIOUSLY b'82c32c88-c8ec-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 8390 SEEN_PREVIOUSLY b'db7fb4b4-2944-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 8393 SEEN_PREVIOUSLY b'f9378c50283a35fbf843adf84c9c015b'
ACTION SNIPPET 10000 8396 SEEN_PREVIOUSLY b'b69943ee-e5f5-4a86-9c35-64cd3496f332'
ACTION SNIPPET 10000 8399 SEEN_PREVIOUSLY b'06bcfdee-7b3f-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 8402 SEEN_PREVIOUSLY b'd71c4f58-2fd5-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 8405 SEEN_PREVIOUSLY b'72307258-00a1-11e5-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 8408 SEEN_PREVIOUSLY b'3ea79ac8-e757-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 8411 SEEN_PREVIOUSLY b'd7b035d0-fe0a-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 8414 SEEN_PREVIOUSLY b'4572c4d6-45e4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 8417 SEEN_PREVIOUSLY b'8d606f8e-e13d-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 8420 SEEN_PREVIOUSLY b'09d9a502-0afc-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 8423 SEEN_PREVIOUSLY b'7a12e489394c1179a047a3021ed6ad21'
ACTION SNIPPET 10000 8426 SEEN_PREVIOUSLY b'6506f4a0-a6e5-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 8429 SEEN_PREVIOUSLY b'ac8a9988-a190-474b-8c31-6b46db296b0e'
ACTION SNIPPET 10000 8432 SEEN_PREVIOUSLY b'3c2724ea-3f44-11e5-8d45-d815146f81fa'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8442 jason rezaian released from iran americans
ACTION SERP 10000 8447 EXAMINE_SERP
ACTION SNIPPET 10000 8450 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 8453 SEEN_PREVIOUSLY b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 8456 SEEN_PREVIOUSLY b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 8459 SEEN_PREVIOUSLY b'e01e966a-c978-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 8462 SEEN_PREVIOUSLY b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 8465 SEEN_PREVIOUSLY b'867eb95c697a109c25eb31e9f8d72557'
ACTION SNIPPET 10000 8468 SEEN_PREVIOUSLY b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 8471 SEEN_PREVIOUSLY b'255ac604-7e1a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8474 SEEN_PREVIOUSLY b'd744ecc4aeb7ac56b2cbaf6ba76d6027'
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'e27e6cde-e1f9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 8483 SEEN_PREVIOUSLY b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 8486 SEEN_PREVIOUSLY b'1a13511e-1356-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 8489 SEEN_PREVIOUSLY b'06bcfdee-7b3f-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 8492 SEEN_PREVIOUSLY b'11885813-eeb8-4b7d-8d8b-34066f085c1e'
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'5e586246-6b7b-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 8498 SEEN_PREVIOUSLY b'ac8a9988-a190-474b-8c31-6b46db296b0e'
ACTION SNIPPET 10000 8501 SEEN_PREVIOUSLY b'72307258-00a1-11e5-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 8504 SEEN_PREVIOUSLY b'3ea79ac8-e757-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 8507 SEEN_PREVIOUSLY b'd71c4f58-2fd5-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 8510 SEEN_PREVIOUSLY b'3cd7ab00-d7b9-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 8513 SEEN_PREVIOUSLY b'b1652690-ee9e-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 8516 SEEN_PREVIOUSLY b'b69943ee-e5f5-4a86-9c35-64cd3496f332'
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'54fdbc9c-13f6-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 8525 SEEN_PREVIOUSLY b'9fc42408-8323-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 8528 SEEN_PREVIOUSLY b'30445b1c-638d-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'6506f4a0-a6e5-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'b9b4f2b4-3e98-11e4-9587-5dafd96295f0'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8544 jason rezaian released from iran syria
ACTION SERP 10000 8549 EXAMINE_SERP
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 8555 SNIPPET_RELEVANT b'fac2ad3d-d1f1-4ba0-beb9-aefd829009c2'
ACTION DOC 10000 8575 EXAMINING_DOCUMENT b'fac2ad3d-d1f1-4ba0-beb9-aefd829009c2'
ACTION SNIPPET 10000 8578 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 8581 SEEN_PREVIOUSLY b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 8584 SEEN_PREVIOUSLY b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 8587 SEEN_PREVIOUSLY b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 8590 SNIPPET_NOT_RELEVANT b'bec2f356-796a-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8593 SEEN_PREVIOUSLY b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 8596 SEEN_PREVIOUSLY b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 8602 SEEN_PREVIOUSLY b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'5c06f20c-4293-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 8608 SEEN_PREVIOUSLY b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 8611 SEEN_PREVIOUSLY b'e27e6cde-e1f9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'e01e966a-c978-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 8617 SEEN_PREVIOUSLY b'255ac604-7e1a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8620 SEEN_PREVIOUSLY b'867eb95c697a109c25eb31e9f8d72557'
ACTION SNIPPET 10000 8623 SEEN_PREVIOUSLY b'd744ecc4aeb7ac56b2cbaf6ba76d6027'
ACTION SNIPPET 10000 8626 SNIPPET_NOT_RELEVANT b'42f08100-7751-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8629 SEEN_PREVIOUSLY b'82c32c88-c8ec-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 8632 SEEN_PREVIOUSLY b'db7fb4b4-2944-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 8635 SEEN_PREVIOUSLY b'f9378c50283a35fbf843adf84c9c015b'
ACTION SNIPPET 10000 8638 SEEN_PREVIOUSLY b'b69943ee-e5f5-4a86-9c35-64cd3496f332'
ACTION SNIPPET 10000 8641 SEEN_PREVIOUSLY b'06bcfdee-7b3f-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 8644 SEEN_PREVIOUSLY b'd71c4f58-2fd5-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 8647 SEEN_PREVIOUSLY b'72307258-00a1-11e5-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 8650 SEEN_PREVIOUSLY b'3ea79ac8-e757-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 8653 SEEN_PREVIOUSLY b'd7b035d0-fe0a-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 8656 SEEN_PREVIOUSLY b'4572c4d6-45e4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 8659 SEEN_PREVIOUSLY b'8d606f8e-e13d-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 8662 SEEN_PREVIOUSLY b'09d9a502-0afc-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 8665 SEEN_PREVIOUSLY b'7a12e489394c1179a047a3021ed6ad21'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8675 jason rezaian released from iran united
ACTION SERP 10000 8680 EXAMINE_SERP
ACTION SNIPPET 10000 8683 SEEN_PREVIOUSLY b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'5c06f20c-4293-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'd71c4f58-2fd5-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 8695 SEEN_PREVIOUSLY b'30445b1c-638d-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 8698 SEEN_PREVIOUSLY b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 8701 SEEN_PREVIOUSLY b'06bcfdee-7b3f-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 8704 SEEN_PREVIOUSLY b'0f3ca0cc-ee8b-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 8707 SEEN_PREVIOUSLY b'09d9a502-0afc-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 8710 SEEN_PREVIOUSLY b'1a13511e-1356-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'4bc2c542-98e2-11e5-b499-76cbec161973'
