ACTION QUERY 10000 10 "recycle  automobile tires"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7805 SNIPPET_NOT_RELEVANT b'466663'
ACTION SNIPPET 10000 7808 SNIPPET_RELEVANT b'1835592'
ACTION DOC 10000 7828 EXAMINING_DOCUMENT b'1835592'
ACTION QUERY 10000 7838 Agricultural applications
ACTION SERP 10000 7843 EXAMINE_SERP
ACTION SNIPPET 10000 7846 SNIPPET_RELEVANT b'234192'
ACTION DOC 10000 7866 EXAMINING_DOCUMENT b'234192'
ACTION SNIPPET 10000 7869 SNIPPET_NOT_RELEVANT b'1434607'
ACTION SNIPPET 10000 7872 SNIPPET_NOT_RELEVANT b'173817'
ACTION SNIPPET 10000 7875 SNIPPET_NOT_RELEVANT b'199017'
ACTION SNIPPET 10000 7878 SNIPPET_NOT_RELEVANT b'1061074'
ACTION SNIPPET 10000 7881 SNIPPET_NOT_RELEVANT b'304712'
ACTION SNIPPET 10000 7884 SNIPPET_NOT_RELEVANT b'300259'
ACTION SNIPPET 10000 7887 SNIPPET_RELEVANT b'82147'
ACTION DOC 10000 7907 EXAMINING_DOCUMENT b'82147'
ACTION SNIPPET 10000 7910 SNIPPET_NOT_RELEVANT b'1061290'
ACTION SNIPPET 10000 7913 SNIPPET_RELEVANT b'202926'
ACTION DOC 10000 7933 EXAMINING_DOCUMENT b'202926'
ACTION QUERY 10000 7943 Tire swings
ACTION SERP 10000 7948 EXAMINE_SERP
ACTION SNIPPET 10000 7951 SNIPPET_NOT_RELEVANT b'51816'
ACTION SNIPPET 10000 7954 SEEN_PREVIOUSLY b'116995'
ACTION SNIPPET 10000 7957 SNIPPET_NOT_RELEVANT b'1387171'
ACTION SNIPPET 10000 7960 SNIPPET_NOT_RELEVANT b'1589873'
ACTION SNIPPET 10000 7963 SNIPPET_NOT_RELEVANT b'992317'
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'1668596'
ACTION SNIPPET 10000 7969 SNIPPET_RELEVANT b'729391'
ACTION DOC 10000 7989 EXAMINING_DOCUMENT b'729391'
ACTION SNIPPET 10000 7992 SNIPPET_RELEVANT b'1306760'
ACTION DOC 10000 8012 EXAMINING_DOCUMENT b'1306760'
ACTION SNIPPET 10000 8015 SNIPPET_NOT_RELEVANT b'197847'
ACTION SNIPPET 10000 8018 SNIPPET_RELEVANT b'454745'
ACTION DOC 10000 8038 EXAMINING_DOCUMENT b'454745'
ACTION QUERY 10000 8048 Tire planters
ACTION SERP 10000 8053 EXAMINE_SERP
ACTION SNIPPET 10000 8056 SNIPPET_RELEVANT b'1524748'
ACTION DOC 10000 8076 EXAMINING_DOCUMENT b'1524748'
ACTION SNIPPET 10000 8079 SNIPPET_RELEVANT b'32687'
ACTION DOC 10000 8099 EXAMINING_DOCUMENT b'32687'
ACTION SNIPPET 10000 8102 SNIPPET_RELEVANT b'454009'
ACTION DOC 10000 8122 EXAMINING_DOCUMENT b'454009'
ACTION SNIPPET 10000 8125 SNIPPET_RELEVANT b'554730'
ACTION DOC 10000 8145 EXAMINING_DOCUMENT b'554730'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'780619'
ACTION SNIPPET 10000 8151 SNIPPET_RELEVANT b'780490'
ACTION DOC 10000 8171 EXAMINING_DOCUMENT b'780490'
ACTION SNIPPET 10000 8174 SNIPPET_NOT_RELEVANT b'780489'
ACTION SNIPPET 10000 8177 SNIPPET_RELEVANT b'1521285'
ACTION DOC 10000 8197 EXAMINING_DOCUMENT b'1521285'
ACTION SNIPPET 10000 8200 SNIPPET_RELEVANT b'202282'
ACTION DOC 10000 8220 EXAMINING_DOCUMENT b'202282'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'475859'
ACTION QUERY 10000 8233 Tire sculptures
ACTION SERP 10000 8238 EXAMINE_SERP
ACTION SNIPPET 10000 8241 SNIPPET_NOT_RELEVANT b'1592488'
ACTION SNIPPET 10000 8244 SNIPPET_NOT_RELEVANT b'1559038'
ACTION SNIPPET 10000 8247 SNIPPET_RELEVANT b'1235156'
ACTION DOC 10000 8267 EXAMINING_DOCUMENT b'1235156'
ACTION SNIPPET 10000 8270 SNIPPET_NOT_RELEVANT b'1598596'
ACTION SNIPPET 10000 8273 SNIPPET_RELEVANT b'1278357'
ACTION DOC 10000 8293 EXAMINING_DOCUMENT b'1278357'
ACTION SNIPPET 10000 8296 SNIPPET_NOT_RELEVANT b'1402686'
ACTION SNIPPET 10000 8299 SNIPPET_NOT_RELEVANT b'113586'
ACTION SNIPPET 10000 8302 SEEN_PREVIOUSLY b'1524748'
ACTION SNIPPET 10000 8305 SNIPPET_RELEVANT b'1576735'
ACTION DOC 10000 8325 EXAMINING_DOCUMENT b'1576735'
ACTION SNIPPET 10000 8328 SNIPPET_RELEVANT b'676987'
ACTION DOC 10000 8348 EXAMINING_DOCUMENT b'676987'
ACTION QUERY 10000 8358 Tire art
ACTION SERP 10000 8363 EXAMINE_SERP
ACTION SNIPPET 10000 8366 SNIPPET_NOT_RELEVANT b'130905'
ACTION SNIPPET 10000 8369 SNIPPET_RELEVANT b'113586'
ACTION DOC 10000 8389 EXAMINING_DOCUMENT b'113586'
ACTION SNIPPET 10000 8392 SNIPPET_NOT_RELEVANT b'373300'
ACTION SNIPPET 10000 8395 SNIPPET_RELEVANT b'1559038'
ACTION DOC 10000 8415 EXAMINING_DOCUMENT b'1559038'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'1278357'
ACTION SNIPPET 10000 8421 SNIPPET_RELEVANT b'1592488'
ACTION DOC 10000 8441 EXAMINING_DOCUMENT b'1592488'
ACTION SNIPPET 10000 8444 SNIPPET_RELEVANT b'1598596'
ACTION DOC 10000 8464 EXAMINING_DOCUMENT b'1598596'
ACTION SNIPPET 10000 8467 SNIPPET_NOT_RELEVANT b'387595'
ACTION SNIPPET 10000 8470 SNIPPET_NOT_RELEVANT b'264701'
ACTION SNIPPET 10000 8473 SNIPPET_RELEVANT b'398154'
ACTION DOC 10000 8493 EXAMINING_DOCUMENT b'398154'
ACTION QUERY 10000 8503 Recycled tire products
ACTION SERP 10000 8508 EXAMINE_SERP
ACTION SNIPPET 10000 8511 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 8514 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 8517 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 8520 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 8523 SNIPPET_NOT_RELEVANT b'724492'
ACTION SNIPPET 10000 8526 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 8529 SNIPPET_NOT_RELEVANT b'406218'
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 8535 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 8538 SEEN_PREVIOUSLY b'183279'
ACTION QUERY 10000 8548 Green tire options
ACTION SERP 10000 8553 EXAMINE_SERP
ACTION SNIPPET 10000 8556 SNIPPET_NOT_RELEVANT b'263353'
ACTION SNIPPET 10000 8559 SNIPPET_NOT_RELEVANT b'1604621'
ACTION SNIPPET 10000 8562 SNIPPET_NOT_RELEVANT b'1683788'
ACTION SNIPPET 10000 8565 SNIPPET_RELEVANT b'1227213'
ACTION DOC 10000 8585 EXAMINING_DOCUMENT b'1227213'
ACTION SNIPPET 10000 8588 SNIPPET_NOT_RELEVANT b'674978'
ACTION SNIPPET 10000 8591 SNIPPET_RELEVANT b'523074'
ACTION DOC 10000 8611 EXAMINING_DOCUMENT b'523074'
ACTION SNIPPET 10000 8614 SNIPPET_NOT_RELEVANT b'971632'
ACTION SNIPPET 10000 8617 SNIPPET_NOT_RELEVANT b'229725'
ACTION SNIPPET 10000 8620 SNIPPET_NOT_RELEVANT b'1827168'
ACTION SNIPPET 10000 8623 SNIPPET_RELEVANT b'1224704'
ACTION DOC 10000 8643 EXAMINING_DOCUMENT b'1224704'
ACTION QUERY 10000 8653 Environmentally friendly tires
ACTION SERP 10000 8658 EXAMINE_SERP
ACTION SNIPPET 10000 8661 SNIPPET_NOT_RELEVANT b'1822907'
ACTION SNIPPET 10000 8664 SEEN_PREVIOUSLY b'727934'
ACTION SNIPPET 10000 8667 SNIPPET_NOT_RELEVANT b'1567984'
ACTION SNIPPET 10000 8670 SNIPPET_NOT_RELEVANT b'1291122'
ACTION SNIPPET 10000 8673 SNIPPET_NOT_RELEVANT b'1453281'
ACTION SNIPPET 10000 8676 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 8679 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 8682 SEEN_PREVIOUSLY b'626306'
ACTION SNIPPET 10000 8685 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 8688 SEEN_PREVIOUSLY b'331108'
ACTION QUERY 10000 8698 Sustainable tire manufacturing
ACTION SERP 10000 8703 EXAMINE_SERP
ACTION SNIPPET 10000 8706 SEEN_PREVIOUSLY b'907262'
ACTION SNIPPET 10000 8709 SNIPPET_NOT_RELEVANT b'1473764'
ACTION SNIPPET 10000 8712 SNIPPET_NOT_RELEVANT b'906959'
ACTION SNIPPET 10000 8715 SNIPPET_NOT_RELEVANT b'126139'
ACTION SNIPPET 10000 8718 SNIPPET_NOT_RELEVANT b'1283547'
ACTION SNIPPET 10000 8721 SNIPPET_RELEVANT b'180737'
ACTION DOC 10000 8741 EXAMINING_DOCUMENT b'180737'
ACTION SNIPPET 10000 8744 SNIPPET_RELEVANT b'1221663'
ACTION DOC 10000 8764 EXAMINING_DOCUMENT b'1221663'
ACTION SNIPPET 10000 8767 SEEN_PREVIOUSLY b'1221478'
ACTION SNIPPET 10000 8770 SNIPPET_NOT_RELEVANT b'128776'
ACTION SNIPPET 10000 8773 SNIPPET_RELEVANT b'1410255'
ACTION DOC 10000 8793 EXAMINING_DOCUMENT b'1410255'
ACTION QUERY 10000 8803 Tire sustainability
ACTION SERP 10000 8808 EXAMINE_SERP
ACTION SNIPPET 10000 8811 SEEN_PREVIOUSLY b'907262'
ACTION SNIPPET 10000 8814 SNIPPET_NOT_RELEVANT b'529016'
ACTION SNIPPET 10000 8817 SEEN_PREVIOUSLY b'165674'
ACTION SNIPPET 10000 8820 SNIPPET_NOT_RELEVANT b'1719638'
ACTION SNIPPET 10000 8823 SNIPPET_NOT_RELEVANT b'1319145'
ACTION SNIPPET 10000 8826 SNIPPET_RELEVANT b'695747'
ACTION DOC 10000 8846 EXAMINING_DOCUMENT b'695747'
ACTION SNIPPET 10000 8849 SEEN_PREVIOUSLY b'466850'
ACTION SNIPPET 10000 8852 SNIPPET_NOT_RELEVANT b'1556145'
ACTION SNIPPET 10000 8855 SNIPPET_NOT_RELEVANT b'708007'
ACTION SNIPPET 10000 8858 SNIPPET_RELEVANT b'1473764'
ACTION DOC 10000 8878 EXAMINING_DOCUMENT b'1473764'
ACTION QUERY 10000 8888 Tire carbon footprint
ACTION SERP 10000 8893 EXAMINE_SERP
ACTION SNIPPET 10000 8896 SNIPPET_NOT_RELEVANT b'1773377'
ACTION SNIPPET 10000 8899 SNIPPET_NOT_RELEVANT b'1847517'
ACTION SNIPPET 10000 8902 SNIPPET_RELEVANT b'1114045'
ACTION DOC 10000 8922 EXAMINING_DOCUMENT b'1114045'
ACTION SNIPPET 10000 8925 SNIPPET_RELEVANT b'1824040'
ACTION DOC 10000 8945 EXAMINING_DOCUMENT b'1824040'
ACTION SNIPPET 10000 8948 SNIPPET_RELEVANT b'1781574'
ACTION DOC 10000 8968 EXAMINING_DOCUMENT b'1781574'
ACTION SNIPPET 10000 8971 SNIPPET_NOT_RELEVANT b'1827615'
ACTION SNIPPET 10000 8974 SNIPPET_RELEVANT b'1756183'
ACTION DOC 10000 8994 EXAMINING_DOCUMENT b'1756183'
ACTION SNIPPET 10000 8997 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 9000 SNIPPET_RELEVANT b'1854141'
ACTION DOC 10000 9020 EXAMINING_DOCUMENT b'1854141'
ACTION SNIPPET 10000 9023 SNIPPET_NOT_RELEVANT b'1851024'
ACTION QUERY 10000 9033 Emissions reduction
ACTION SERP 10000 9038 EXAMINE_SERP
ACTION SNIPPET 10000 9041 SNIPPET_RELEVANT b'1367929'
ACTION DOC 10000 9061 EXAMINING_DOCUMENT b'1367929'
ACTION SNIPPET 10000 9064 SNIPPET_NOT_RELEVANT b'950059'
ACTION SNIPPET 10000 9067 SNIPPET_NOT_RELEVANT b'979318'
ACTION SNIPPET 10000 9070 SNIPPET_NOT_RELEVANT b'1074422'
ACTION SNIPPET 10000 9073 SNIPPET_NOT_RELEVANT b'1024603'
ACTION SNIPPET 10000 9076 SNIPPET_NOT_RELEVANT b'1047533'
ACTION SNIPPET 10000 9079 SNIPPET_NOT_RELEVANT b'1061902'
ACTION SNIPPET 10000 9082 SNIPPET_RELEVANT b'978164'
ACTION DOC 10000 9102 EXAMINING_DOCUMENT b'978164'
ACTION SNIPPET 10000 9105 SNIPPET_RELEVANT b'803052'
ACTION DOC 10000 9125 EXAMINING_DOCUMENT b'803052'
ACTION SNIPPET 10000 9128 SNIPPET_RELEVANT b'803351'
ACTION DOC 10000 9148 EXAMINING_DOCUMENT b'803351'
ACTION QUERY 10000 9158 Air quality improvements
ACTION SERP 10000 9163 EXAMINE_SERP
ACTION SNIPPET 10000 9166 SNIPPET_RELEVANT b'1690319'
ACTION DOC 10000 9186 EXAMINING_DOCUMENT b'1690319'
ACTION SNIPPET 10000 9189 SNIPPET_RELEVANT b'620319'
ACTION DOC 10000 9209 EXAMINING_DOCUMENT b'620319'
ACTION SNIPPET 10000 9212 SNIPPET_NOT_RELEVANT b'1773473'
ACTION SNIPPET 10000 9215 SNIPPET_RELEVANT b'1773471'
ACTION DOC 10000 9235 EXAMINING_DOCUMENT b'1773471'
ACTION SNIPPET 10000 9238 SNIPPET_RELEVANT b'1367242'
ACTION DOC 10000 9258 EXAMINING_DOCUMENT b'1367242'
ACTION SNIPPET 10000 9261 SNIPPET_NOT_RELEVANT b'412454'
ACTION SNIPPET 10000 9264 SNIPPET_NOT_RELEVANT b'1586016'
ACTION SNIPPET 10000 9267 SNIPPET_NOT_RELEVANT b'1367246'
ACTION SNIPPET 10000 9270 SNIPPET_NOT_RELEVANT b'73084'
ACTION SNIPPET 10000 9273 SNIPPET_NOT_RELEVANT b'1390005'
ACTION QUERY 10000 9283 Recycling benefits for communities
ACTION SERP 10000 9288 EXAMINE_SERP
ACTION SNIPPET 10000 9291 SNIPPET_RELEVANT b'361960'
ACTION DOC 10000 9311 EXAMINING_DOCUMENT b'361960'
ACTION SNIPPET 10000 9314 SNIPPET_RELEVANT b'874587'
ACTION DOC 10000 9334 EXAMINING_DOCUMENT b'874587'
ACTION SNIPPET 10000 9337 SNIPPET_NOT_RELEVANT b'739936'
ACTION SNIPPET 10000 9340 SNIPPET_RELEVANT b'866039'
ACTION DOC 10000 9360 EXAMINING_DOCUMENT b'866039'
ACTION SNIPPET 10000 9363 SNIPPET_NOT_RELEVANT b'409727'
ACTION SNIPPET 10000 9366 SNIPPET_NOT_RELEVANT b'538322'
ACTION SNIPPET 10000 9369 SNIPPET_NOT_RELEVANT b'685416'
ACTION SNIPPET 10000 9372 SNIPPET_NOT_RELEVANT b'253999'
ACTION SNIPPET 10000 9375 SNIPPET_RELEVANT b'399651'
ACTION DOC 10000 9395 EXAMINING_DOCUMENT b'399651'
ACTION SNIPPET 10000 9398 SNIPPET_NOT_RELEVANT b'1413336'
ACTION QUERY 10000 9408 Job creation
ACTION SERP 10000 9413 EXAMINE_SERP
ACTION SNIPPET 10000 9416 SNIPPET_RELEVANT b'66162'
ACTION DOC 10000 9436 EXAMINING_DOCUMENT b'66162'
ACTION SNIPPET 10000 9439 SNIPPET_NOT_RELEVANT b'1573351'
ACTION SNIPPET 10000 9442 SNIPPET_NOT_RELEVANT b'679041'
ACTION SNIPPET 10000 9445 SNIPPET_NOT_RELEVANT b'1227723'
ACTION SNIPPET 10000 9448 SNIPPET_NOT_RELEVANT b'180643'
ACTION SNIPPET 10000 9451 SNIPPET_NOT_RELEVANT b'869259'
ACTION SNIPPET 10000 9454 SNIPPET_NOT_RELEVANT b'1512122'
ACTION SNIPPET 10000 9457 SNIPPET_RELEVANT b'1512275'
ACTION DOC 10000 9477 EXAMINING_DOCUMENT b'1512275'
ACTION SNIPPET 10000 9480 SNIPPET_RELEVANT b'903719'
ACTION DOC 10000 9500 EXAMINING_DOCUMENT b'903719'
ACTION SNIPPET 10000 9503 SNIPPET_RELEVANT b'1603001'
ACTION DOC 10000 9523 EXAMINING_DOCUMENT b'1603001'
ACTION QUERY 10000 9533 Economic development opportunities
ACTION SERP 10000 9538 EXAMINE_SERP
ACTION SNIPPET 10000 9541 SNIPPET_RELEVANT b'403721'
ACTION DOC 10000 9561 EXAMINING_DOCUMENT b'403721'
ACTION SNIPPET 10000 9564 SNIPPET_RELEVANT b'156881'
ACTION DOC 10000 9584 EXAMINING_DOCUMENT b'156881'
ACTION SNIPPET 10000 9587 SNIPPET_RELEVANT b'383857'
ACTION DOC 10000 9607 EXAMINING_DOCUMENT b'383857'
ACTION SNIPPET 10000 9610 SNIPPET_NOT_RELEVANT b'265712'
ACTION SNIPPET 10000 9613 SNIPPET_RELEVANT b'512018'
ACTION DOC 10000 9633 EXAMINING_DOCUMENT b'512018'
ACTION SNIPPET 10000 9636 SNIPPET_NOT_RELEVANT b'354987'
ACTION SNIPPET 10000 9639 SNIPPET_NOT_RELEVANT b'1298173'
ACTION SNIPPET 10000 9642 SNIPPET_NOT_RELEVANT b'539009'
ACTION SNIPPET 10000 9645 SNIPPET_RELEVANT b'77870'
ACTION DOC 10000 9665 EXAMINING_DOCUMENT b'77870'
ACTION SNIPPET 10000 9668 SNIPPET_NOT_RELEVANT b'202857'
ACTION QUERY 10000 9678 Reduced landfill waste
ACTION SERP 10000 9683 EXAMINE_SERP
ACTION SNIPPET 10000 9686 SNIPPET_RELEVANT b'216817'
ACTION DOC 10000 9706 EXAMINING_DOCUMENT b'216817'
ACTION SNIPPET 10000 9709 SNIPPET_RELEVANT b'1383926'
ACTION DOC 10000 9729 EXAMINING_DOCUMENT b'1383926'
ACTION SNIPPET 10000 9732 SNIPPET_NOT_RELEVANT b'201594'
ACTION SNIPPET 10000 9735 SNIPPET_NOT_RELEVANT b'472414'
ACTION SNIPPET 10000 9738 SNIPPET_RELEVANT b'291809'
ACTION DOC 10000 9758 EXAMINING_DOCUMENT b'291809'
ACTION SNIPPET 10000 9761 SNIPPET_NOT_RELEVANT b'280128'
ACTION SNIPPET 10000 9764 SNIPPET_RELEVANT b'174876'
ACTION DOC 10000 9784 EXAMINING_DOCUMENT b'174876'
ACTION SNIPPET 10000 9787 SNIPPET_NOT_RELEVANT b'1826319'
ACTION SNIPPET 10000 9790 SNIPPET_RELEVANT b'64366'
ACTION DOC 10000 9810 EXAMINING_DOCUMENT b'64366'
ACTION SNIPPET 10000 9813 SNIPPET_NOT_RELEVANT b'166000'
ACTION QUERY 10000 9823 Reduced disposal costs
ACTION SERP 10000 9828 EXAMINE_SERP
ACTION SNIPPET 10000 9831 SNIPPET_NOT_RELEVANT b'162157'
ACTION SNIPPET 10000 9834 SNIPPET_NOT_RELEVANT b'1068395'
ACTION SNIPPET 10000 9837 SNIPPET_RELEVANT b'1014750'
ACTION DOC 10000 9857 EXAMINING_DOCUMENT b'1014750'
ACTION SNIPPET 10000 9860 SNIPPET_NOT_RELEVANT b'1121559'
ACTION SNIPPET 10000 9863 SNIPPET_NOT_RELEVANT b'452418'
ACTION SNIPPET 10000 9866 SNIPPET_RELEVANT b'402312'
ACTION DOC 10000 9886 EXAMINING_DOCUMENT b'402312'
ACTION SNIPPET 10000 9889 SNIPPET_RELEVANT b'505055'
ACTION DOC 10000 9909 EXAMINING_DOCUMENT b'505055'
ACTION SNIPPET 10000 9912 SNIPPET_RELEVANT b'1616589'
ACTION DOC 10000 9932 EXAMINING_DOCUMENT b'1616589'
ACTION SNIPPET 10000 9935 SNIPPET_NOT_RELEVANT b'1729046'
ACTION SNIPPET 10000 9938 SNIPPET_RELEVANT b'448901'
ACTION DOC 10000 9958 EXAMINING_DOCUMENT b'448901'
ACTION QUERY 10000 9968 Improved waste management practices
ACTION SERP 10000 9973 EXAMINE_SERP
ACTION SNIPPET 10000 9976 SNIPPET_NOT_RELEVANT b'61935'
ACTION SNIPPET 10000 9979 SNIPPET_NOT_RELEVANT b'171335'
ACTION SNIPPET 10000 9982 SEEN_PREVIOUSLY b'697015'
ACTION SNIPPET 10000 9985 SNIPPET_NOT_RELEVANT b'597580'
ACTION SNIPPET 10000 9988 SNIPPET_NOT_RELEVANT b'1186086'
ACTION SNIPPET 10000 9991 SNIPPET_RELEVANT b'1729046'
ACTION DOC 10000 10011 EXAMINING_DOCUMENT b'1729046'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 99
INFO TOTAL_SNIPPETS_EXAMINED 986
INFO TOTAL_DOCUMENTS_EXAMINED 276
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 16
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
