ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 5457 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 5460 SNIPPET_RELEVANT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION DOC 10000 5480 EXAMINING_DOCUMENT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION MARK 10000 5483 CONSIDERED_RELEVANT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION QUERY 10000 5496 Military dogs
ACTION SERP 10000 5501 EXAMINE_SERP
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'f45dad92-22b2-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5516 SNIPPET_RELEVANT b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION DOC 10000 5536 EXAMINING_DOCUMENT b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION MARK 10000 5539 CONSIDERED_RELEVANT b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'3d3b295f55a5f8c2e7a87c3a24dc2411'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'c90b0e46cb2e6870071099cb352a133a'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'dc81959822470c3746d4cc7072d37524'
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION QUERY 10000 5564 Emergency responders dogs
ACTION SERP 10000 5569 EXAMINE_SERP
ACTION SNIPPET 10000 5572 SNIPPET_RELEVANT b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION DOC 10000 5592 EXAMINING_DOCUMENT b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'575f86ab35c82a46d6d8ce1a33964c6e'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'0dceff2ad72d34307eb9f6bb7c5734f0'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'e3d786f4-6300-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'a5853450d117aa98ad334c7c5abc0352'
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'4a71d9f0-f73d-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'31953968256347a41a7b279e94cc4e88'
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'02ad516e-e555-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 5619 SNIPPET_RELEVANT b'd01fccaf7918b90b5058279a481c93df'
ACTION DOC 10000 5639 EXAMINING_DOCUMENT b'd01fccaf7918b90b5058279a481c93df'
ACTION QUERY 10000 5649 K-9 search and rescue training
ACTION SERP 10000 5654 EXAMINE_SERP
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'071e9b18-8c8a-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 5672 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5678 SNIPPET_RELEVANT b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION DOC 10000 5698 EXAMINING_DOCUMENT b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION QUERY 10000 5714 Urban search and rescue dogs
ACTION SERP 10000 5719 EXAMINE_SERP
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'7a238f12a8fc7471cb88c8b9b944d0ba'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'ca2d360a-922a-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'071e9b18-8c8a-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'96045167b1488bc1af905fe3c8bdd9f5'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'2afe3fa71dd9d67da302dcba5ab861de'
ACTION SNIPPET 10000 5746 SNIPPET_RELEVANT b'8e321266-6862-11e6-ba32-5a4bf5aad4fa'
ACTION DOC 10000 5766 EXAMINING_DOCUMENT b'8e321266-6862-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 5769 SNIPPET_RELEVANT b'9f6daf4bd4298484cda6559fb3bf39ba'
ACTION DOC 10000 5789 EXAMINING_DOCUMENT b'9f6daf4bd4298484cda6559fb3bf39ba'
ACTION QUERY 10000 5799 SAR dogs
ACTION SERP 10000 5804 EXAMINE_SERP
ACTION SNIPPET 10000 5807 SNIPPET_NOT_RELEVANT b'e0670802-92ad-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 5810 SNIPPET_NOT_RELEVANT b'83d38376-cf2b-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 5813 SNIPPET_RELEVANT b'630b7e30-8dc5-11e3-95dd-36ff657a4dae'
ACTION DOC 10000 5833 EXAMINING_DOCUMENT b'630b7e30-8dc5-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5836 SNIPPET_RELEVANT b'aa4cf612-dd4b-11e4-be40-566e2653afe5'
ACTION DOC 10000 5856 EXAMINING_DOCUMENT b'aa4cf612-dd4b-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'dd503dfe-aec5-11e3-96dc-d6ea14c099f9'
ACTION SNIPPET 10000 5862 SNIPPET_RELEVANT b'e27174fc-f027-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 5882 EXAMINING_DOCUMENT b'e27174fc-f027-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 5885 SNIPPET_RELEVANT b'81eef126-0c4e-11e4-8c9a-923ecc0c7d23'
ACTION DOC 10000 5905 EXAMINING_DOCUMENT b'81eef126-0c4e-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'bca4a40a-5e10-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'd323c194-82c8-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'674ca336-9b55-11e4-96cc-e858eba91ced'
ACTION QUERY 10000 5924 Cadaver dogs
ACTION SERP 10000 5929 EXAMINE_SERP
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'c1eaae98-a675-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'b61061f6-fea4-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'fec9a37c-b81f-11e3-899e-bb708e3539dd'
ACTION SNIPPET 10000 5941 SNIPPET_RELEVANT b'14aeb9a8-a595-11e4-a2b2-776095f393b2'
ACTION DOC 10000 5961 EXAMINING_DOCUMENT b'14aeb9a8-a595-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'482ea27a-2b9e-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 5967 SNIPPET_RELEVANT b'766165c4-e89b-11e1-a3d2-2a05679928ef'
ACTION DOC 10000 5987 EXAMINING_DOCUMENT b'766165c4-e89b-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'4fc355fe-11e1-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'58ead1be8595a2dd877a9f1cc3808d17'
ACTION SNIPPET 10000 5996 SNIPPET_RELEVANT b'610987f0e5dd940fec6675881975b385'
ACTION DOC 10000 6016 EXAMINING_DOCUMENT b'610987f0e5dd940fec6675881975b385'
ACTION SNIPPET 10000 6019 SNIPPET_RELEVANT b'b68f744d84342cdbc8182c9be375c401'
ACTION DOC 10000 6039 EXAMINING_DOCUMENT b'b68f744d84342cdbc8182c9be375c401'
ACTION QUERY 10000 6049 Tactical dog training
ACTION SERP 10000 6054 EXAMINE_SERP
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'28672e7d732e1cbaec6ec1d29a56a4f9'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'c90b0e46cb2e6870071099cb352a133a'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'0bb222eb82cae49b6dc857398b904eea'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 6069 SNIPPET_RELEVANT b'978f3b44-5733-11e1-8fb4-e176e27720b6'
ACTION DOC 10000 6089 EXAMINING_DOCUMENT b'978f3b44-5733-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 6095 SNIPPET_RELEVANT b'cdab022ffa5dbadbdd77d115bc6b31e8'
ACTION DOC 10000 6115 EXAMINING_DOCUMENT b'cdab022ffa5dbadbdd77d115bc6b31e8'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'e2ed45ea-2b4e-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'79e94754-a1ea-11e6-a44d-cc2898cfab06'
ACTION QUERY 10000 6134 Law enforcement bomb dogs
ACTION SERP 10000 6139 EXAMINE_SERP
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'048fa83c-ff72-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 6151 SNIPPET_RELEVANT b'3856f6c8-9210-11e5-a2d6-f57908580b1f'
ACTION DOC 10000 6171 EXAMINING_DOCUMENT b'3856f6c8-9210-11e5-a2d6-f57908580b1f'
ACTION MARK 10000 6174 CONSIDERED_RELEVANT b'3856f6c8-9210-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'd3e46dae-b8b3-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 6186 SNIPPET_RELEVANT b'4d046eef20bee32c38cb3edb8ff1327e'
ACTION DOC 10000 6206 EXAMINING_DOCUMENT b'4d046eef20bee32c38cb3edb8ff1327e'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'ed263256-8a37-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION QUERY 10000 6222 Animal-assisted therapy dogs
ACTION SERP 10000 6227 EXAMINE_SERP
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'524e6d32-9325-11e2-8ea1-956c94b6b5b9'
ACTION SNIPPET 10000 6233 SNIPPET_RELEVANT b'f8feb31a-60f0-11e7-80a2-8c226031ac3f'
ACTION DOC 10000 6253 EXAMINING_DOCUMENT b'f8feb31a-60f0-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'07e1f9b6-9623-11e2-8b4e-0b56f26f28de'
ACTION SNIPPET 10000 6259 SNIPPET_NOT_RELEVANT b'7005a308-a363-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 6262 SNIPPET_RELEVANT b'7066b3227c5de92689a5ff98e57a55d9'
ACTION DOC 10000 6282 EXAMINING_DOCUMENT b'7066b3227c5de92689a5ff98e57a55d9'
ACTION SNIPPET 10000 6285 SNIPPET_RELEVANT b'84042bf6-3505-11e7-b4ee-434b6d506b37'
ACTION DOC 10000 6305 EXAMINING_DOCUMENT b'84042bf6-3505-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 6308 SNIPPET_RELEVANT b'c9a15cf6-a6ac-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 6328 EXAMINING_DOCUMENT b'c9a15cf6-a6ac-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'978f3b44-5733-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 6334 SNIPPET_RELEVANT b'faae59995fcc1be26803c283ed19e44e'
ACTION DOC 10000 6354 EXAMINING_DOCUMENT b'faae59995fcc1be26803c283ed19e44e'
ACTION SNIPPET 10000 6357 SNIPPET_RELEVANT b'ee77a17a-6a35-11e6-8225-fbb8a6fc65bc'
ACTION DOC 10000 6377 EXAMINING_DOCUMENT b'ee77a17a-6a35-11e6-8225-fbb8a6fc65bc'
ACTION QUERY 10000 6387 Civilian K-9 units
ACTION SERP 10000 6392 EXAMINE_SERP
ACTION SNIPPET 10000 6395 SNIPPET_RELEVANT b'1508d56a-f470-11e6-b9c9-e83fce42fb61'
ACTION DOC 10000 6415 EXAMINING_DOCUMENT b'1508d56a-f470-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 6418 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6421 SNIPPET_RELEVANT b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION DOC 10000 6441 EXAMINING_DOCUMENT b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 6444 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6447 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'66bf656084bdebe9ab5df77cc716ede2'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'e34516293ea22c2e17b03edc06366979'
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 6459 SNIPPET_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION DOC 10000 6479 EXAMINING_DOCUMENT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION QUERY 10000 6492 K9 search team
ACTION SERP 10000 6497 EXAMINE_SERP
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 6503 SNIPPET_NOT_RELEVANT b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'27b173ebedcfed892cdbc8dfbfbb1cfa'
ACTION SNIPPET 10000 6515 SNIPPET_RELEVANT b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION DOC 10000 6535 EXAMINING_DOCUMENT b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION MARK 10000 6538 CONSIDERED_RELEVANT b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 6544 SNIPPET_RELEVANT b'97a12d98-9c4f-11e6-b3c9-f662adaa0048'
ACTION DOC 10000 6564 EXAMINING_DOCUMENT b'97a12d98-9c4f-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 6570 SNIPPET_RELEVANT b'41f7a6db50a1cc67b8661472ec9ae723'
ACTION DOC 10000 6590 EXAMINING_DOCUMENT b'41f7a6db50a1cc67b8661472ec9ae723'
ACTION QUERY 10000 6600 K-9 agility training
ACTION SERP 10000 6605 EXAMINE_SERP
ACTION SNIPPET 10000 6608 SNIPPET_NOT_RELEVANT b'6fcadbc6-ac11-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6617 SNIPPET_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION DOC 10000 6637 EXAMINING_DOCUMENT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 6640 SNIPPET_NOT_RELEVANT b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 6643 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6646 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 6652 SNIPPET_RELEVANT b'594887ca-ac13-11e1-93e5-222602b337cd'
ACTION DOC 10000 6672 EXAMINING_DOCUMENT b'594887ca-ac13-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION QUERY 10000 6685 Underwater search and recovery dogs
ACTION SERP 10000 6690 EXAMINE_SERP
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'e83fc2f1a5990cd8ed3036f68f5becbd'
ACTION SNIPPET 10000 6696 SNIPPET_RELEVANT b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION DOC 10000 6716 EXAMINING_DOCUMENT b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 6719 SNIPPET_RELEVANT b'54f565dabb41597f27edba0044d61a1f'
ACTION DOC 10000 6739 EXAMINING_DOCUMENT b'54f565dabb41597f27edba0044d61a1f'
ACTION SNIPPET 10000 6742 SNIPPET_RELEVANT b'38c756911a82fc5e9b308a7f82481dc3'
ACTION DOC 10000 6762 EXAMINING_DOCUMENT b'38c756911a82fc5e9b308a7f82481dc3'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'96045167b1488bc1af905fe3c8bdd9f5'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'd4b30b3fc843ebe00fef0b83a13443b8'
ACTION SNIPPET 10000 6771 SNIPPET_RELEVANT b'd0de13e0-1e53-11e4-ab7b-696c295ddfd1'
ACTION DOC 10000 6791 EXAMINING_DOCUMENT b'd0de13e0-1e53-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 6794 SNIPPET_RELEVANT b'0036723a-f271-11e4-84a6-6d7c67c50db0'
ACTION DOC 10000 6814 EXAMINING_DOCUMENT b'0036723a-f271-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 6817 SNIPPET_RELEVANT b'6fe19c2e-d2a1-11e6-9cb0-54ab630851e8'
ACTION DOC 10000 6837 EXAMINING_DOCUMENT b'6fe19c2e-d2a1-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'aaf3d841801f6c5544fe064c6a5155ab'
ACTION QUERY 10000 6850 K9 tactical training
ACTION SERP 10000 6855 EXAMINE_SERP
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 6861 SNIPPET_NOT_RELEVANT b'ee6559747a0729049567a26218c249cd'
ACTION SNIPPET 10000 6864 SNIPPET_RELEVANT b'de31ee765f86a2e3c72f7e3e3cca7ab4'
ACTION DOC 10000 6884 EXAMINING_DOCUMENT b'de31ee765f86a2e3c72f7e3e3cca7ab4'
ACTION SNIPPET 10000 6887 SNIPPET_NOT_RELEVANT b'e2ed45ea-2b4e-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 6890 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 6896 SNIPPET_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION DOC 10000 6916 EXAMINING_DOCUMENT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 6919 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6922 SNIPPET_RELEVANT b'52e7613c-653c-11e4-ab86-46000e1d0035'
ACTION DOC 10000 6942 EXAMINING_DOCUMENT b'52e7613c-653c-11e4-ab86-46000e1d0035'
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION QUERY 10000 6955 K-9 first aid
ACTION SERP 10000 6960 EXAMINE_SERP
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 6969 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 6975 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 6978 SNIPPET_NOT_RELEVANT b'5ce070ba-e811-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'27b173ebedcfed892cdbc8dfbfbb1cfa'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION QUERY 10000 7000 Training working dogs
ACTION SERP 10000 7005 EXAMINE_SERP
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 7011 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 7020 SNIPPET_NOT_RELEVANT b'b3356114-16d5-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'43740f20-56a2-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 7035 SNIPPET_NOT_RELEVANT b'26ec8bbe-2b75-11e2-bab2-eda299503684'
ACTION QUERY 10000 7045 Police dog vests
ACTION SERP 10000 7050 EXAMINE_SERP
ACTION SNIPPET 10000 7053 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'18a1d8957f96310b40cc46235d295955'
ACTION SNIPPET 10000 7059 SNIPPET_RELEVANT b'6de2e644-d6b1-11e6-9a36-1d296534b31e'
ACTION DOC 10000 7079 EXAMINING_DOCUMENT b'6de2e644-d6b1-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 7082 SNIPPET_RELEVANT b'a7f4362d7d21278943618d70614d467b'
ACTION DOC 10000 7102 EXAMINING_DOCUMENT b'a7f4362d7d21278943618d70614d467b'
ACTION MARK 10000 7105 CONSIDERED_RELEVANT b'a7f4362d7d21278943618d70614d467b'
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'56f0438ee0fb34c341ccf5af36de5175'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'f0ad87e908cb3c8815025c77341ea8b7'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7117 SNIPPET_RELEVANT b'9dcde3a4391fcea6908d130e67360b9f'
ACTION DOC 10000 7137 EXAMINING_DOCUMENT b'9dcde3a4391fcea6908d130e67360b9f'
