ACTION QUERY 10000 10 black bear attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8042 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 8045 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 8054 SNIPPET_NOT_RELEVANT b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 8066 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 8069 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 8075 SNIPPET_NOT_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 8078 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 8084 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 8087 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 8090 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'a8a7e92b107808415ba25af96ec155a2'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 8099 SNIPPET_NOT_RELEVANT b'252907a79ab00a3929c26e42b22f678a'
ACTION SNIPPET 10000 8102 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 8105 SNIPPET_NOT_RELEVANT b'dab14a460bda36140670292e5afc0dec'
ACTION SNIPPET 10000 8108 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8111 SNIPPET_NOT_RELEVANT b'c684562010e375d071e2ef91ce6fc3b6'
ACTION SNIPPET 10000 8114 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'd3275fd4db9e5ed3eda0253ee69f784e'
ACTION SNIPPET 10000 8120 SNIPPET_NOT_RELEVANT b'caf9edfa-f141-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8123 SNIPPET_NOT_RELEVANT b'22b9635a-0847-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 8126 SNIPPET_NOT_RELEVANT b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 8129 SNIPPET_NOT_RELEVANT b'8fb858167bbf12df175cb9e08bfbd130'
ACTION SNIPPET 10000 8132 SNIPPET_NOT_RELEVANT b'5f645644592ee39a13e24c69a15d0599'
ACTION SNIPPET 10000 8135 SNIPPET_NOT_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION QUERY 10000 8145 black bear attacks hiking
ACTION SERP 10000 8150 EXAMINE_SERP
ACTION SNIPPET 10000 8153 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 8156 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 8159 SNIPPET_NOT_RELEVANT b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 8162 SNIPPET_NOT_RELEVANT b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 8165 SNIPPET_NOT_RELEVANT b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 8168 SNIPPET_NOT_RELEVANT b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 8171 SNIPPET_NOT_RELEVANT b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 8174 SNIPPET_NOT_RELEVANT b'5bc3de3340ac0c8fc74fb098bba3f6fc'
ACTION SNIPPET 10000 8177 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 8180 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 8183 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 8186 SNIPPET_NOT_RELEVANT b'76a70dd2-1999-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 8189 SNIPPET_NOT_RELEVANT b'0dbd65b0-f98b-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 8192 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 8195 SNIPPET_NOT_RELEVANT b'5f2bbc676f6f9eb883c2bb462640a466'
ACTION SNIPPET 10000 8198 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 8201 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 8204 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 8207 SNIPPET_NOT_RELEVANT b'7e64149d256cf405682b7f3ba405641c'
ACTION SNIPPET 10000 8210 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 8213 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 8216 SNIPPET_NOT_RELEVANT b'7cbc1d50cce2dc77bb129fd1f25e3788'
ACTION SNIPPET 10000 8219 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8222 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 8225 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 8228 SNIPPET_NOT_RELEVANT b'7a25092a8e39120c7a0468078f3e970a'
ACTION SNIPPET 10000 8231 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'bf4288c6a1501d424ffbaad22475b214'
ACTION SNIPPET 10000 8240 SNIPPET_NOT_RELEVANT b'189ff1cc-eefd-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 8246 SNIPPET_NOT_RELEVANT b'fc182d46-caac-11e5-b9ab-26591104bb19'
ACTION QUERY 10000 8256 black bear attacks anchorage
ACTION SERP 10000 8261 EXAMINE_SERP
ACTION SNIPPET 10000 8264 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 8267 SNIPPET_NOT_RELEVANT b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 8270 SNIPPET_NOT_RELEVANT b'e9d8e09ccbf3b44193825e44765bca2f'
ACTION SNIPPET 10000 8273 SNIPPET_NOT_RELEVANT b'79ef1fdbcb564ef3c73a231544d8bdd0'
ACTION SNIPPET 10000 8276 SNIPPET_NOT_RELEVANT b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 8279 SNIPPET_NOT_RELEVANT b'7f6ab196-de7a-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 8282 SNIPPET_NOT_RELEVANT b'457587c6-6350-11e7-8adc-fea80e32bf47'
ACTION SNIPPET 10000 8285 SNIPPET_NOT_RELEVANT b'54046361ee248b03ab2e362b0cae636f'
ACTION SNIPPET 10000 8288 SNIPPET_NOT_RELEVANT b'eb3db53e25aea23d9608c176b225891e'
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'c7283fd72378e4ef8674a41d6004feea'
ACTION SNIPPET 10000 8294 SNIPPET_NOT_RELEVANT b'4e17704e-246a-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 8297 SNIPPET_NOT_RELEVANT b'dd35924c9ea7095bbc5cfccc0b572d18'
ACTION SNIPPET 10000 8300 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 8303 SNIPPET_NOT_RELEVANT b'8bda135a-7acd-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 8306 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 8309 SNIPPET_NOT_RELEVANT b'1d96bb26-cfa8-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 8312 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 8315 SNIPPET_NOT_RELEVANT b'9cf6118a-d905-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 8318 SNIPPET_NOT_RELEVANT b'fcba068e-ceb5-11e2-8573-3baeea6a2647'
ACTION SNIPPET 10000 8321 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'ceab5a79147ee606aa7894f57c7b40c4'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 8330 SNIPPET_NOT_RELEVANT b'6353f5684dc47cc7cf078145ee5cf771'
ACTION SNIPPET 10000 8333 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 8336 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 8339 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 8342 SNIPPET_NOT_RELEVANT b'12bcc4252e480eeeccb57f9f72f17729'
ACTION SNIPPET 10000 8345 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 8348 SNIPPET_NOT_RELEVANT b'7338f5b1cbab38fd5a04d3ba8fd53a00'
ACTION SNIPPET 10000 8351 SNIPPET_NOT_RELEVANT b'49ce5bbfc88b29432563835fe0ba0b31'
ACTION SNIPPET 10000 8354 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 8357 SNIPPET_NOT_RELEVANT b'd33154a9d26f17b60dd6537d1a31d97f'
ACTION QUERY 10000 8367 black bear attacks group
ACTION SERP 10000 8372 EXAMINE_SERP
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 8381 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 8384 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 8387 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 8390 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 8393 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 8399 SNIPPET_NOT_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 8402 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 8405 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 8408 SNIPPET_NOT_RELEVANT b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 8411 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 8417 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8420 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 8426 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 8429 SNIPPET_NOT_RELEVANT b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'bc54218836f6e5f3ea73531752be3ebf'
ACTION SNIPPET 10000 8435 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'23de9cece0f5ef10e2033299d81283d0'
ACTION SNIPPET 10000 8441 SNIPPET_NOT_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 8444 SNIPPET_NOT_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 8447 SNIPPET_NOT_RELEVANT b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 8450 SNIPPET_NOT_RELEVANT b'4ef029e43d3cc448712a3b86830e2fbd'
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'ff6c33feb7f10500a8df8a208cc354e8'
ACTION SNIPPET 10000 8459 SNIPPET_NOT_RELEVANT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 8462 SNIPPET_NOT_RELEVANT b'440b6fef2ad5aa39883acf863b0cda6e'
ACTION SNIPPET 10000 8465 SNIPPET_NOT_RELEVANT b'726bec92-df74-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 8468 SNIPPET_NOT_RELEVANT b'252907a79ab00a3929c26e42b22f678a'
ACTION QUERY 10000 8478 black bear attacks cyclists
ACTION SERP 10000 8483 EXAMINE_SERP
ACTION SNIPPET 10000 8486 SNIPPET_NOT_RELEVANT b'a94e26c65d61edb0d6baf359858f2439'
ACTION SNIPPET 10000 8489 SNIPPET_NOT_RELEVANT b'7e56d39126caa554e56674fa02202148'
ACTION SNIPPET 10000 8492 SNIPPET_NOT_RELEVANT b'31431170-8a4c-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 8495 SNIPPET_NOT_RELEVANT b'5ea30999cd29742d01cc48ac12c11377'
ACTION SNIPPET 10000 8498 SNIPPET_NOT_RELEVANT b'07ccc8fa-8369-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 8501 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 8504 SNIPPET_NOT_RELEVANT b'f45884fb6b41a1a08eb95c7761756f0f'
ACTION SNIPPET 10000 8507 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 8510 SNIPPET_NOT_RELEVANT b'ef4ab35c5238c5e419b4db9ea6bea04a'
ACTION SNIPPET 10000 8513 SNIPPET_NOT_RELEVANT b'11464b0be62122b41df8b8c89ee0a4e2'
ACTION SNIPPET 10000 8516 SNIPPET_NOT_RELEVANT b'4a64a372-a252-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 8519 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 8522 SNIPPET_NOT_RELEVANT b'f62d44e8a539b31abd98451f7d74a0e0'
ACTION SNIPPET 10000 8525 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 8528 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 8531 SNIPPET_NOT_RELEVANT b'9a536342-812f-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 8534 SNIPPET_NOT_RELEVANT b'9348bd48-7360-11e4-a589-1b102c2f81d0'
ACTION SNIPPET 10000 8537 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 8540 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 8543 SNIPPET_NOT_RELEVANT b'3cf05c0e8d5a7f7f70b743b8ee3a8aa9'
ACTION SNIPPET 10000 8546 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 8549 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 8552 SNIPPET_NOT_RELEVANT b'cbd34188-1cde-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 8555 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'56e0278e9ae856e2f6121c2608b1ccf8'
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8567 SNIPPET_NOT_RELEVANT b'c0350b14f79a25bc29415d39ba7ba159'
ACTION SNIPPET 10000 8570 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 8573 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 8576 SNIPPET_NOT_RELEVANT b'363467de-74d1-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 8579 SNIPPET_NOT_RELEVANT b'f5f290c87edb1f18f2038e34536c8ff4'
ACTION QUERY 10000 8589 black bear attacks teenage
ACTION SERP 10000 8594 EXAMINE_SERP
ACTION SNIPPET 10000 8597 SNIPPET_NOT_RELEVANT b'01ba6c36-3071-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 8600 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 8603 SNIPPET_NOT_RELEVANT b'acd7320203d2cdba3325aa5716cd99eb'
ACTION SNIPPET 10000 8606 SNIPPET_NOT_RELEVANT b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 8609 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 8612 SNIPPET_NOT_RELEVANT b'22a72dba-23e5-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 8615 SNIPPET_NOT_RELEVANT b'aba0606e-8d42-11e1-8d69-3330223eee92'
ACTION SNIPPET 10000 8618 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 8621 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 8624 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 8627 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 8630 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 8633 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 8636 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 8639 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 8645 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8648 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 8651 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 8654 SNIPPET_NOT_RELEVANT b'd60a94ac-04bb-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 8657 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 8660 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 8663 SNIPPET_NOT_RELEVANT b'a8df7c36-1fb2-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 8666 SNIPPET_NOT_RELEVANT b'b069782f2b8a06cbf6ea604618fea401'
ACTION SNIPPET 10000 8669 SNIPPET_NOT_RELEVANT b'a24d35c1bec2bcd0877f8df30d815382'
ACTION SNIPPET 10000 8672 SNIPPET_NOT_RELEVANT b'a192d304-40e7-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 8675 SNIPPET_NOT_RELEVANT b'70efc880-30b2-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 8678 SNIPPET_NOT_RELEVANT b'3e7701a10a400dac0bc038c19c1c8781'
ACTION SNIPPET 10000 8681 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 8684 SNIPPET_NOT_RELEVANT b'caf9edfa-f141-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8687 SNIPPET_NOT_RELEVANT b'8f917b48-686b-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 8690 SNIPPET_NOT_RELEVANT b'3fcd8b5a7193f087ab18fd9e36870176'
ACTION QUERY 10000 8700 black bear attacks bikers
ACTION SERP 10000 8705 EXAMINE_SERP
ACTION SNIPPET 10000 8708 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 8711 SNIPPET_NOT_RELEVANT b'1a271c08-20b2-11e4-8593-da634b334390'
ACTION SNIPPET 10000 8714 SNIPPET_NOT_RELEVANT b'589dbe114eecf80f4f79b498e84b84ed'
ACTION SNIPPET 10000 8717 SNIPPET_NOT_RELEVANT b'2b44aacf3c6e31bcb753f1e09fe489dc'
ACTION SNIPPET 10000 8720 SNIPPET_NOT_RELEVANT b'9c5a7ef4-669e-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 8723 SNIPPET_NOT_RELEVANT b'2f4bf744-b4ac-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 8726 SNIPPET_NOT_RELEVANT b'f7843560-06e3-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 8729 SNIPPET_NOT_RELEVANT b'e6d3abec-d69d-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 8732 SNIPPET_NOT_RELEVANT b'74cfce88-fe4d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 8735 SNIPPET_NOT_RELEVANT b'991fac56d129863c68d827ea61da540d'
ACTION SNIPPET 10000 8738 SNIPPET_NOT_RELEVANT b'c9765382-d19b-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 8741 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 8744 SNIPPET_NOT_RELEVANT b'1f47faa2-1337-11e7-bb16-269934184168'
ACTION SNIPPET 10000 8747 SNIPPET_NOT_RELEVANT b'24d465cf6688936d26713be3439fd6a9'
ACTION SNIPPET 10000 8750 SNIPPET_NOT_RELEVANT b'b4fea6e150b134df281150a445747a86'
ACTION SNIPPET 10000 8753 SNIPPET_NOT_RELEVANT b'00db6436-1a8a-469b-9d6f-d2283234d281'
ACTION SNIPPET 10000 8756 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 8759 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 8762 SNIPPET_NOT_RELEVANT b'168bbe792a3d9561bf4d0be8fa0a50af'
ACTION SNIPPET 10000 8765 SNIPPET_NOT_RELEVANT b'4845a77a7e2ee4d3c31a8a06568c80b1'
ACTION SNIPPET 10000 8768 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 8771 SNIPPET_NOT_RELEVANT b'deb389822f427e68f343709fc58b152a'
ACTION SNIPPET 10000 8774 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 8777 SNIPPET_NOT_RELEVANT b'9a536342-812f-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 8780 SNIPPET_NOT_RELEVANT b'4eb371469961c023289db1fe747396c7'
ACTION SNIPPET 10000 8783 SNIPPET_NOT_RELEVANT b'645066e8-1443-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 8786 SNIPPET_NOT_RELEVANT b'e39ff0739169e456f8c8d437b45156ec'
ACTION SNIPPET 10000 8789 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 8792 SNIPPET_NOT_RELEVANT b'e5c9e02c-bc1a-11e3-9c3c-311301e2167d'
ACTION SNIPPET 10000 8795 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 8798 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 8801 SNIPPET_NOT_RELEVANT b'1f3b7e42e37d402412cbe7e008153ed7'
ACTION QUERY 10000 8811 black bear attacks marry
ACTION SERP 10000 8816 EXAMINE_SERP
ACTION SNIPPET 10000 8819 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 8822 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
