ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7754 EXAMINING_DOCUMENT b'278468'
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'1723909'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'372896'
ACTION QUERY 10000 7773 The meaning of moral responsibility in stoicism
ACTION SERP 10000 7778 EXAMINE_SERP
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7784 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 7787 SNIPPET_NOT_RELEVANT b'850522'
ACTION SNIPPET 10000 7790 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 7793 SNIPPET_NOT_RELEVANT b'1378394'
ACTION SNIPPET 10000 7796 SNIPPET_NOT_RELEVANT b'850295'
ACTION SNIPPET 10000 7799 SNIPPET_RELEVANT b'1040872'
ACTION DOC 10000 7819 EXAMINING_DOCUMENT b'1040872'
ACTION SNIPPET 10000 7822 SNIPPET_RELEVANT b'759242'
ACTION DOC 10000 7842 EXAMINING_DOCUMENT b'759242'
ACTION SNIPPET 10000 7845 SNIPPET_NOT_RELEVANT b'747684'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'242871'
ACTION QUERY 10000 7858 The stoic teaching of living in accordance with nature
ACTION SERP 10000 7863 EXAMINE_SERP
ACTION SNIPPET 10000 7866 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7869 SNIPPET_NOT_RELEVANT b'327715'
ACTION SNIPPET 10000 7872 SNIPPET_NOT_RELEVANT b'678287'
ACTION SNIPPET 10000 7875 SNIPPET_RELEVANT b'302227'
ACTION DOC 10000 7895 EXAMINING_DOCUMENT b'302227'
ACTION SNIPPET 10000 7898 SEEN_PREVIOUSLY b'1685360'
ACTION SNIPPET 10000 7901 SNIPPET_NOT_RELEVANT b'1585420'
ACTION SNIPPET 10000 7904 SNIPPET_RELEVANT b'1565445'
ACTION DOC 10000 7924 EXAMINING_DOCUMENT b'1565445'
ACTION SNIPPET 10000 7927 SEEN_PREVIOUSLY b'1723909'
ACTION SNIPPET 10000 7930 SNIPPET_RELEVANT b'1837127'
ACTION DOC 10000 7950 EXAMINING_DOCUMENT b'1837127'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'467402'
ACTION QUERY 10000 7963 The stoic view of the universe
ACTION SERP 10000 7968 EXAMINE_SERP
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'36477'
ACTION SNIPPET 10000 7977 SNIPPET_NOT_RELEVANT b'678287'
ACTION SNIPPET 10000 7980 SNIPPET_RELEVANT b'1057440'
ACTION DOC 10000 8000 EXAMINING_DOCUMENT b'1057440'
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'501492'
ACTION SNIPPET 10000 8009 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 8012 SNIPPET_RELEVANT b'1204631'
ACTION DOC 10000 8032 EXAMINING_DOCUMENT b'1204631'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'561820'
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'1343796'
ACTION QUERY 10000 8048 The stoic idea of providence
ACTION SERP 10000 8053 EXAMINE_SERP
ACTION SNIPPET 10000 8056 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'415396'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 8065 SNIPPET_NOT_RELEVANT b'870366'
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 8074 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 8077 SNIPPET_NOT_RELEVANT b'339026'
ACTION SNIPPET 10000 8080 SEEN_PREVIOUSLY b'1715278'
ACTION SNIPPET 10000 8083 SEEN_PREVIOUSLY b'1073907'
ACTION QUERY 10000 8093 The stoic conception of superhuman wisdom
ACTION SERP 10000 8098 EXAMINE_SERP
ACTION SNIPPET 10000 8101 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 8107 SNIPPET_NOT_RELEVANT b'567886'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'1544730'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'540207'
ACTION SNIPPET 10000 8119 SNIPPET_NOT_RELEVANT b'1605651'
ACTION SNIPPET 10000 8122 SNIPPET_NOT_RELEVANT b'1833495'
ACTION SNIPPET 10000 8125 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 8128 SNIPPET_NOT_RELEVANT b'52617'
ACTION QUERY 10000 8138 The purpose of philosophy in stoicism
ACTION SERP 10000 8143 EXAMINE_SERP
ACTION SNIPPET 10000 8146 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8149 SEEN_PREVIOUSLY b'1810620'
ACTION SNIPPET 10000 8152 SEEN_PREVIOUSLY b'1204296'
ACTION SNIPPET 10000 8155 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 8158 SEEN_PREVIOUSLY b'1027420'
ACTION SNIPPET 10000 8161 SEEN_PREVIOUSLY b'1447352'
ACTION SNIPPET 10000 8164 SNIPPET_RELEVANT b'888789'
ACTION DOC 10000 8184 EXAMINING_DOCUMENT b'888789'
ACTION SNIPPET 10000 8187 SNIPPET_NOT_RELEVANT b'1181997'
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8193 SNIPPET_RELEVANT b'209545'
ACTION DOC 10000 8213 EXAMINING_DOCUMENT b'209545'
ACTION QUERY 10000 8223 The stoic approach to friendship
ACTION SERP 10000 8228 EXAMINE_SERP
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'36477'
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'1564125'
ACTION SNIPPET 10000 8237 SEEN_PREVIOUSLY b'1504961'
ACTION SNIPPET 10000 8240 SNIPPET_NOT_RELEVANT b'966523'
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'1771900'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8249 SNIPPET_NOT_RELEVANT b'563416'
ACTION SNIPPET 10000 8252 SNIPPET_NOT_RELEVANT b'1724102'
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'561820'
ACTION SNIPPET 10000 8258 SNIPPET_RELEVANT b'1256046'
ACTION DOC 10000 8278 EXAMINING_DOCUMENT b'1256046'
ACTION QUERY 10000 8288 The stoic conception of time
ACTION SERP 10000 8293 EXAMINE_SERP
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 8302 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8305 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 8308 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 8311 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 8314 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 8317 SNIPPET_RELEVANT b'1736660'
ACTION DOC 10000 8337 EXAMINING_DOCUMENT b'1736660'
ACTION SNIPPET 10000 8340 SNIPPET_NOT_RELEVANT b'195156'
ACTION SNIPPET 10000 8343 SNIPPET_RELEVANT b'1436073'
ACTION DOC 10000 8363 EXAMINING_DOCUMENT b'1436073'
ACTION QUERY 10000 8373 The stoic encyclopedia
ACTION SERP 10000 8378 EXAMINE_SERP
ACTION SNIPPET 10000 8381 SNIPPET_RELEVANT b'254043'
ACTION DOC 10000 8401 EXAMINING_DOCUMENT b'254043'
ACTION SNIPPET 10000 8404 SNIPPET_RELEVANT b'384653'
ACTION DOC 10000 8424 EXAMINING_DOCUMENT b'384653'
ACTION SNIPPET 10000 8427 SNIPPET_RELEVANT b'998065'
ACTION DOC 10000 8447 EXAMINING_DOCUMENT b'998065'
ACTION SNIPPET 10000 8450 SNIPPET_RELEVANT b'1506817'
ACTION DOC 10000 8470 EXAMINING_DOCUMENT b'1506817'
ACTION SNIPPET 10000 8473 SNIPPET_NOT_RELEVANT b'448449'
ACTION SNIPPET 10000 8476 SNIPPET_RELEVANT b'894523'
ACTION DOC 10000 8496 EXAMINING_DOCUMENT b'894523'
ACTION SNIPPET 10000 8499 SNIPPET_NOT_RELEVANT b'254044'
ACTION SNIPPET 10000 8502 SNIPPET_RELEVANT b'667549'
ACTION DOC 10000 8522 EXAMINING_DOCUMENT b'667549'
ACTION SNIPPET 10000 8525 SNIPPET_RELEVANT b'1002502'
ACTION DOC 10000 8545 EXAMINING_DOCUMENT b'1002502'
ACTION SNIPPET 10000 8548 SEEN_PREVIOUSLY b'1448550'
ACTION QUERY 10000 8558 The stoic theory of existence
ACTION SERP 10000 8563 EXAMINE_SERP
ACTION SNIPPET 10000 8566 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8569 SNIPPET_NOT_RELEVANT b'1082032'
ACTION SNIPPET 10000 8572 SNIPPET_NOT_RELEVANT b'432201'
ACTION SNIPPET 10000 8575 SNIPPET_NOT_RELEVANT b'93364'
ACTION SNIPPET 10000 8578 SEEN_PREVIOUSLY b'1544730'
ACTION SNIPPET 10000 8581 SNIPPET_RELEVANT b'1295369'
ACTION DOC 10000 8601 EXAMINING_DOCUMENT b'1295369'
ACTION MARK 10000 8604 CONSIDERED_RELEVANT b'1295369'
ACTION SNIPPET 10000 8607 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 8610 SNIPPET_NOT_RELEVANT b'1790414'
ACTION SNIPPET 10000 8613 SNIPPET_RELEVANT b'1368529'
ACTION DOC 10000 8633 EXAMINING_DOCUMENT b'1368529'
ACTION SNIPPET 10000 8636 SNIPPET_NOT_RELEVANT b'1765218'
ACTION QUERY 10000 8646 The stoic idea of the highest good
ACTION SERP 10000 8651 EXAMINE_SERP
ACTION SNIPPET 10000 8654 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8657 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 8660 SEEN_PREVIOUSLY b'415396'
ACTION SNIPPET 10000 8663 SEEN_PREVIOUSLY b'1204631'
ACTION SNIPPET 10000 8666 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 8669 SNIPPET_NOT_RELEVANT b'1104236'
ACTION SNIPPET 10000 8672 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 8675 SEEN_PREVIOUSLY b'1685360'
ACTION SNIPPET 10000 8678 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 8681 SNIPPET_RELEVANT b'1042850'
ACTION DOC 10000 8701 EXAMINING_DOCUMENT b'1042850'
ACTION QUERY 10000 8711 The stoic view of divine power
ACTION SERP 10000 8716 EXAMINE_SERP
ACTION SNIPPET 10000 8719 SEEN_PREVIOUSLY b'36477'
ACTION SNIPPET 10000 8722 SNIPPET_RELEVANT b'184613'
ACTION DOC 10000 8742 EXAMINING_DOCUMENT b'184613'
ACTION SNIPPET 10000 8745 SNIPPET_NOT_RELEVANT b'358269'
ACTION SNIPPET 10000 8748 SNIPPET_RELEVANT b'1356022'
ACTION DOC 10000 8768 EXAMINING_DOCUMENT b'1356022'
ACTION SNIPPET 10000 8771 SEEN_PREVIOUSLY b'1408403'
ACTION SNIPPET 10000 8774 SEEN_PREVIOUSLY b'467402'
ACTION SNIPPET 10000 8777 SNIPPET_NOT_RELEVANT b'896892'
ACTION SNIPPET 10000 8780 SNIPPET_RELEVANT b'1081464'
ACTION DOC 10000 8800 EXAMINING_DOCUMENT b'1081464'
ACTION SNIPPET 10000 8803 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 8806 SNIPPET_RELEVANT b'1406634'
ACTION DOC 10000 8826 EXAMINING_DOCUMENT b'1406634'
ACTION QUERY 10000 8836 The principle of the unity of humans and nature in stoicism
ACTION SERP 10000 8841 EXAMINE_SERP
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8847 SNIPPET_RELEVANT b'20664'
ACTION DOC 10000 8867 EXAMINING_DOCUMENT b'20664'
ACTION SNIPPET 10000 8870 SNIPPET_NOT_RELEVANT b'1408274'
ACTION SNIPPET 10000 8873 SNIPPET_NOT_RELEVANT b'1406910'
ACTION SNIPPET 10000 8876 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 8879 SNIPPET_RELEVANT b'1242398'
ACTION DOC 10000 8899 EXAMINING_DOCUMENT b'1242398'
ACTION SNIPPET 10000 8902 SNIPPET_NOT_RELEVANT b'11403'
ACTION SNIPPET 10000 8905 SNIPPET_NOT_RELEVANT b'539422'
ACTION SNIPPET 10000 8908 SNIPPET_NOT_RELEVANT b'164090'
ACTION SNIPPET 10000 8911 SNIPPET_NOT_RELEVANT b'1827549'
ACTION QUERY 10000 8921 The stoic conception of mental freedom
ACTION SERP 10000 8926 EXAMINE_SERP
ACTION SNIPPET 10000 8929 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8932 SEEN_PREVIOUSLY b'82009'
ACTION SNIPPET 10000 8935 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 8938 SNIPPET_NOT_RELEVANT b'932852'
ACTION SNIPPET 10000 8941 SEEN_PREVIOUSLY b'1159308'
ACTION SNIPPET 10000 8944 SNIPPET_RELEVANT b'594035'
ACTION DOC 10000 8964 EXAMINING_DOCUMENT b'594035'
ACTION SNIPPET 10000 8967 SNIPPET_NOT_RELEVANT b'1850464'
ACTION SNIPPET 10000 8970 SNIPPET_RELEVANT b'1057977'
ACTION DOC 10000 8990 EXAMINING_DOCUMENT b'1057977'
ACTION SNIPPET 10000 8993 SNIPPET_NOT_RELEVANT b'1347779'
ACTION SNIPPET 10000 8996 SNIPPET_NOT_RELEVANT b'1515795'
ACTION QUERY 10000 9006 The stoic way of responding to adversity
ACTION SERP 10000 9011 EXAMINE_SERP
ACTION SNIPPET 10000 9014 SEEN_PREVIOUSLY b'1098174'
ACTION SNIPPET 10000 9017 SNIPPET_NOT_RELEVANT b'1012469'
ACTION SNIPPET 10000 9020 SNIPPET_RELEVANT b'910147'
ACTION DOC 10000 9040 EXAMINING_DOCUMENT b'910147'
ACTION SNIPPET 10000 9043 SNIPPET_NOT_RELEVANT b'1345632'
ACTION SNIPPET 10000 9046 SNIPPET_NOT_RELEVANT b'1335919'
ACTION SNIPPET 10000 9049 SNIPPET_NOT_RELEVANT b'1600890'
ACTION SNIPPET 10000 9052 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 9055 SNIPPET_NOT_RELEVANT b'1733313'
ACTION SNIPPET 10000 9058 SNIPPET_NOT_RELEVANT b'1076389'
ACTION SNIPPET 10000 9061 SNIPPET_NOT_RELEVANT b'1334938'
ACTION QUERY 10000 9071 The stoic view of the divine plan
ACTION SERP 10000 9076 EXAMINE_SERP
ACTION SNIPPET 10000 9079 SEEN_PREVIOUSLY b'184613'
ACTION SNIPPET 10000 9082 SEEN_PREVIOUSLY b'36477'
ACTION SNIPPET 10000 9085 SEEN_PREVIOUSLY b'1408403'
ACTION SNIPPET 10000 9088 SEEN_PREVIOUSLY b'467402'
ACTION SNIPPET 10000 9091 SNIPPET_NOT_RELEVANT b'896892'
ACTION SNIPPET 10000 9094 SNIPPET_NOT_RELEVANT b'307831'
ACTION SNIPPET 10000 9097 SEEN_PREVIOUSLY b'906106'
ACTION SNIPPET 10000 9100 SEEN_PREVIOUSLY b'501492'
ACTION SNIPPET 10000 9103 SNIPPET_RELEVANT b'1133783'
ACTION DOC 10000 9123 EXAMINING_DOCUMENT b'1133783'
ACTION SNIPPET 10000 9126 SEEN_PREVIOUSLY b'1343796'
ACTION QUERY 10000 9136 The real-life application of stoicism
ACTION SERP 10000 9141 EXAMINE_SERP
ACTION SNIPPET 10000 9144 SNIPPET_RELEVANT b'721362'
ACTION DOC 10000 9164 EXAMINING_DOCUMENT b'721362'
ACTION SNIPPET 10000 9167 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 9170 SEEN_PREVIOUSLY b'1027420'
ACTION SNIPPET 10000 9173 SEEN_PREVIOUSLY b'1447352'
ACTION SNIPPET 10000 9176 SNIPPET_NOT_RELEVANT b'1786903'
ACTION SNIPPET 10000 9179 SEEN_PREVIOUSLY b'1232268'
ACTION SNIPPET 10000 9182 SEEN_PREVIOUSLY b'1121453'
ACTION SNIPPET 10000 9185 SEEN_PREVIOUSLY b'1685870'
ACTION SNIPPET 10000 9188 SEEN_PREVIOUSLY b'1325628'
ACTION SNIPPET 10000 9191 SEEN_PREVIOUSLY b'1810620'
ACTION QUERY 10000 9201 Stoic silence
ACTION SERP 10000 9206 EXAMINE_SERP
ACTION SNIPPET 10000 9209 SEEN_PREVIOUSLY b'1085258'
ACTION SNIPPET 10000 9212 SNIPPET_RELEVANT b'854819'
ACTION DOC 10000 9232 EXAMINING_DOCUMENT b'854819'
ACTION SNIPPET 10000 9235 SNIPPET_NOT_RELEVANT b'1102490'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'755442'
ACTION SNIPPET 10000 9241 SNIPPET_NOT_RELEVANT b'1047509'
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 9247 SNIPPET_NOT_RELEVANT b'184418'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 9253 SNIPPET_RELEVANT b'1798538'
ACTION DOC 10000 9273 EXAMINING_DOCUMENT b'1798538'
ACTION SNIPPET 10000 9276 SEEN_PREVIOUSLY b'207765'
ACTION QUERY 10000 9286 The stoic approach to morality
ACTION SERP 10000 9291 EXAMINE_SERP
ACTION SNIPPET 10000 9294 SEEN_PREVIOUSLY b'1833368'
ACTION SNIPPET 10000 9297 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'36477'
ACTION SNIPPET 10000 9303 SNIPPET_NOT_RELEVANT b'1361678'
ACTION SNIPPET 10000 9306 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 9309 SEEN_PREVIOUSLY b'171092'
ACTION SNIPPET 10000 9312 SEEN_PREVIOUSLY b'1504961'
ACTION SNIPPET 10000 9315 SNIPPET_NOT_RELEVANT b'1670743'
ACTION SNIPPET 10000 9318 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 9321 SNIPPET_RELEVANT b'1423938'
ACTION DOC 10000 9341 EXAMINING_DOCUMENT b'1423938'
ACTION QUERY 10000 9351 The stoic view of emotions
ACTION SERP 10000 9356 EXAMINE_SERP
ACTION SNIPPET 10000 9359 SEEN_PREVIOUSLY b'82009'
ACTION SNIPPET 10000 9362 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 9365 SEEN_PREVIOUSLY b'501492'
ACTION SNIPPET 10000 9368 SNIPPET_NOT_RELEVANT b'399693'
ACTION SNIPPET 10000 9371 SNIPPET_NOT_RELEVANT b'1104236'
ACTION SNIPPET 10000 9374 SNIPPET_RELEVANT b'678287'
ACTION DOC 10000 9394 EXAMINING_DOCUMENT b'678287'
ACTION SNIPPET 10000 9397 SNIPPET_RELEVANT b'195156'
ACTION DOC 10000 9417 EXAMINING_DOCUMENT b'195156'
ACTION SNIPPET 10000 9420 SNIPPET_RELEVANT b'392473'
ACTION DOC 10000 9440 EXAMINING_DOCUMENT b'392473'
ACTION SNIPPET 10000 9443 SNIPPET_NOT_RELEVANT b'884150'
ACTION SNIPPET 10000 9446 SEEN_PREVIOUSLY b'1546384'
ACTION QUERY 10000 9456 The preservation of stoic texts
ACTION SERP 10000 9461 EXAMINE_SERP
ACTION SNIPPET 10000 9464 SNIPPET_RELEVANT b'459823'
ACTION DOC 10000 9484 EXAMINING_DOCUMENT b'459823'
ACTION SNIPPET 10000 9487 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 9490 SNIPPET_RELEVANT b'1241682'
ACTION DOC 10000 9510 EXAMINING_DOCUMENT b'1241682'
ACTION SNIPPET 10000 9513 SNIPPET_NOT_RELEVANT b'884150'
ACTION SNIPPET 10000 9516 SNIPPET_RELEVANT b'892509'
ACTION DOC 10000 9536 EXAMINING_DOCUMENT b'892509'
ACTION SNIPPET 10000 9539 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 9542 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 9545 SEEN_PREVIOUSLY b'36477'
ACTION SNIPPET 10000 9548 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 9551 SNIPPET_NOT_RELEVANT b'1306724'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 250
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 17
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
