ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7613 EXAMINING_DOCUMENT b'1805348'
ACTION QUERY 10000 7623 How can society better support cancer survivors?
ACTION SERP 10000 7628 EXAMINE_SERP
ACTION SNIPPET 10000 7631 SEEN_PREVIOUSLY b'201100'
ACTION SNIPPET 10000 7634 SNIPPET_NOT_RELEVANT b'1586560'
ACTION SNIPPET 10000 7637 SNIPPET_NOT_RELEVANT b'1004180'
ACTION SNIPPET 10000 7640 SNIPPET_RELEVANT b'1594656'
ACTION DOC 10000 7660 EXAMINING_DOCUMENT b'1594656'
ACTION SNIPPET 10000 7663 SNIPPET_NOT_RELEVANT b'460592'
ACTION SNIPPET 10000 7666 SNIPPET_RELEVANT b'777239'
ACTION DOC 10000 7686 EXAMINING_DOCUMENT b'777239'
ACTION QUERY 10000 7696 What is the role of advocacy in addressing cancer issues?
ACTION SERP 10000 7701 EXAMINE_SERP
ACTION SNIPPET 10000 7704 SNIPPET_NOT_RELEVANT b'1241489'
ACTION SNIPPET 10000 7707 SNIPPET_RELEVANT b'852192'
ACTION DOC 10000 7727 EXAMINING_DOCUMENT b'852192'
ACTION SNIPPET 10000 7730 SNIPPET_NOT_RELEVANT b'1015857'
ACTION SNIPPET 10000 7733 SNIPPET_NOT_RELEVANT b'643058'
ACTION SNIPPET 10000 7736 SNIPPET_NOT_RELEVANT b'986862'
ACTION SNIPPET 10000 7739 SNIPPET_NOT_RELEVANT b'848943'
ACTION SNIPPET 10000 7742 SNIPPET_NOT_RELEVANT b'681755'
ACTION SNIPPET 10000 7745 SNIPPET_RELEVANT b'639791'
ACTION DOC 10000 7765 EXAMINING_DOCUMENT b'639791'
ACTION QUERY 10000 7775 How can individuals get involved in cancer advocacy?
ACTION SERP 10000 7780 EXAMINE_SERP
ACTION SNIPPET 10000 7783 SNIPPET_RELEVANT b'1799980'
ACTION DOC 10000 7803 EXAMINING_DOCUMENT b'1799980'
ACTION SNIPPET 10000 7806 SNIPPET_RELEVANT b'1382504'
ACTION DOC 10000 7826 EXAMINING_DOCUMENT b'1382504'
ACTION QUERY 10000 7836 What is the impact of cancer on global health?
ACTION SERP 10000 7841 EXAMINE_SERP
ACTION SNIPPET 10000 7844 SNIPPET_RELEVANT b'593963'
ACTION DOC 10000 7864 EXAMINING_DOCUMENT b'593963'
ACTION SNIPPET 10000 7867 SNIPPET_RELEVANT b'810560'
ACTION DOC 10000 7887 EXAMINING_DOCUMENT b'810560'
ACTION QUERY 10000 7897 How can we improve cancer prevention and treatment globally?
ACTION SERP 10000 7902 EXAMINE_SERP
ACTION SNIPPET 10000 7905 SNIPPET_NOT_RELEVANT b'1763758'
ACTION SNIPPET 10000 7908 SNIPPET_RELEVANT b'1719474'
ACTION DOC 10000 7928 EXAMINING_DOCUMENT b'1719474'
ACTION SNIPPET 10000 7931 SNIPPET_RELEVANT b'98231'
ACTION DOC 10000 7951 EXAMINING_DOCUMENT b'98231'
ACTION QUERY 10000 7961 What is the role of technology in improving cancer outcomes?
ACTION SERP 10000 7966 EXAMINE_SERP
ACTION SNIPPET 10000 7969 SNIPPET_NOT_RELEVANT b'1838129'
ACTION SNIPPET 10000 7972 SNIPPET_NOT_RELEVANT b'742856'
ACTION SNIPPET 10000 7975 SNIPPET_NOT_RELEVANT b'1026029'
ACTION SNIPPET 10000 7978 SNIPPET_NOT_RELEVANT b'612580'
ACTION SNIPPET 10000 7981 SNIPPET_RELEVANT b'1413545'
ACTION DOC 10000 8001 EXAMINING_DOCUMENT b'1413545'
ACTION SNIPPET 10000 8004 SNIPPET_NOT_RELEVANT b'1201971'
ACTION SNIPPET 10000 8007 SNIPPET_RELEVANT b'1552939'
ACTION DOC 10000 8027 EXAMINING_DOCUMENT b'1552939'
ACTION QUERY 10000 8037 What innovations are being developed to improve cancer treatment?
ACTION SERP 10000 8042 EXAMINE_SERP
ACTION SNIPPET 10000 8045 SNIPPET_RELEVANT b'1729804'
ACTION DOC 10000 8065 EXAMINING_DOCUMENT b'1729804'
ACTION SNIPPET 10000 8068 SNIPPET_RELEVANT b'1822550'
ACTION DOC 10000 8088 EXAMINING_DOCUMENT b'1822550'
ACTION QUERY 10000 8098 What is the impact of cancer on healthcare costs?
ACTION SERP 10000 8103 EXAMINE_SERP
ACTION SNIPPET 10000 8106 SNIPPET_RELEVANT b'1008829'
ACTION DOC 10000 8126 EXAMINING_DOCUMENT b'1008829'
ACTION SNIPPET 10000 8129 SNIPPET_RELEVANT b'1083856'
ACTION DOC 10000 8149 EXAMINING_DOCUMENT b'1083856'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 789
INFO TOTAL_DOCUMENTS_EXAMINED 209
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 34
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
