ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1916 SNIPPET_NOT_RELEVANT b'49589366-bb57-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 1919 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 1922 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 1925 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 1928 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 1931 SNIPPET_NOT_RELEVANT b'b934d907ce9ece0f0eb2b312f2e756eb'
ACTION SNIPPET 10000 1934 SNIPPET_NOT_RELEVANT b'e9bfaaa3caecc802090a3537b994983f'
ACTION SNIPPET 10000 1937 SNIPPET_NOT_RELEVANT b'bc583a16-3fb9-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 1940 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 1943 SNIPPET_NOT_RELEVANT b'd980070c199cafdbb85725b68d98aa35'
ACTION SNIPPET 10000 1946 SNIPPET_NOT_RELEVANT b'dcbe22a0a360b3eed7ca5f415b95b528'
ACTION QUERY 10000 1956 Health risks of prolonged computer terminal use
ACTION SERP 10000 1961 EXAMINE_SERP
ACTION SNIPPET 10000 1964 SNIPPET_NOT_RELEVANT b'b9fc98f6-f2b7-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 1967 SNIPPET_NOT_RELEVANT b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 1970 SNIPPET_NOT_RELEVANT b'e246b600bf7eb50450322022ae11a1b3'
ACTION SNIPPET 10000 1973 SNIPPET_NOT_RELEVANT b'6c9fefd827a1d27994143a6b66eea0a3'
ACTION SNIPPET 10000 1976 SNIPPET_NOT_RELEVANT b'7ab35878-2a59-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 1979 SNIPPET_NOT_RELEVANT b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 1982 SNIPPET_NOT_RELEVANT b'9b3fe216-b41b-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 1985 SNIPPET_NOT_RELEVANT b'0bf2af30-30dc-11e6-ab9d-1da2b0f24f93'
ACTION SNIPPET 10000 1988 SNIPPET_NOT_RELEVANT b'fad9a788-89c3-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 1991 SNIPPET_NOT_RELEVANT b'a2a53722-a5d1-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 1994 SNIPPET_NOT_RELEVANT b'422ad3e41e963f28c42ee6fea78b10ae'
ACTION SNIPPET 10000 1997 SNIPPET_NOT_RELEVANT b'cdec36f2-953f-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 2000 SNIPPET_NOT_RELEVANT b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 2003 SNIPPET_NOT_RELEVANT b'5fd7cf44-dbf5-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 2006 SNIPPET_NOT_RELEVANT b'6edd171e-7df3-11e3-9556-4a4bf7bcbd84'
ACTION QUERY 10000 2016 Long-term consequences of computer terminal use
ACTION SERP 10000 2021 EXAMINE_SERP
ACTION SNIPPET 10000 2024 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 2027 SNIPPET_NOT_RELEVANT b'9ad1cca1b7b8e946124af18aa08aac6e'
ACTION SNIPPET 10000 2030 SNIPPET_NOT_RELEVANT b'728cc3de95815053acd8f7b7e55ec62d'
ACTION SNIPPET 10000 2033 SNIPPET_NOT_RELEVANT b'235696ea-be92-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 2036 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 2039 SNIPPET_NOT_RELEVANT b'bbce5be9e44d9042df6f33a2307bff3d'
ACTION SNIPPET 10000 2042 SNIPPET_NOT_RELEVANT b'08d12255f097fd4c42e0b8fa71af597b'
ACTION SNIPPET 10000 2045 SNIPPET_NOT_RELEVANT b'3b62e560577cfbb751df134c44b5979a'
ACTION SNIPPET 10000 2048 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 2051 SNIPPET_NOT_RELEVANT b'e8f62fc988958db1e6d25026a2c8050f'
ACTION SNIPPET 10000 2054 SNIPPET_NOT_RELEVANT b'b8e3c89c9a5c404318b855b7899b44c7'
ACTION SNIPPET 10000 2057 SNIPPET_NOT_RELEVANT b'65989146e3f3d92718e675fbcc0d2285'
ACTION SNIPPET 10000 2060 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 2063 SNIPPET_NOT_RELEVANT b'1b389418607baa06b2f30bb2ae153208'
ACTION SNIPPET 10000 2066 SNIPPET_NOT_RELEVANT b'6156e156-6e75-11e4-8808-afaa1e3a33ef'
ACTION QUERY 10000 2076 Health problems associated with computer terminal use
ACTION SERP 10000 2081 EXAMINE_SERP
ACTION SNIPPET 10000 2084 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 2087 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 2090 SNIPPET_NOT_RELEVANT b'541bfbd8-77b4-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 2093 SNIPPET_NOT_RELEVANT b'66be4140-5925-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 2096 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 2099 SNIPPET_NOT_RELEVANT b'a4519cc5bded7d6d03cfbf45a12733cc'
ACTION SNIPPET 10000 2102 SNIPPET_NOT_RELEVANT b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 2105 SNIPPET_NOT_RELEVANT b'dcbe22a0a360b3eed7ca5f415b95b528'
ACTION SNIPPET 10000 2108 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 2111 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 2114 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 2117 SNIPPET_NOT_RELEVANT b'da97df50-4918-11e1-ba2c-44b5c309d24f'
ACTION SNIPPET 10000 2120 SNIPPET_NOT_RELEVANT b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 2123 SNIPPET_NOT_RELEVANT b'54dff274-ab58-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 2126 SNIPPET_NOT_RELEVANT b'4ee187f8-3667-11e7-b412-62beef8121f7'
ACTION QUERY 10000 2136 Health assessments for computer terminal users
ACTION SERP 10000 2141 EXAMINE_SERP
ACTION SNIPPET 10000 2144 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 2147 SNIPPET_NOT_RELEVANT b'25c87b788ccc4725f466a95a50c4bd62'
ACTION SNIPPET 10000 2150 SNIPPET_NOT_RELEVANT b'eb82e074-a1e3-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 2153 SNIPPET_NOT_RELEVANT b'72933598-3e50-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 2156 SNIPPET_NOT_RELEVANT b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 2159 SNIPPET_NOT_RELEVANT b'04fa02a2-4e1a-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 2162 SNIPPET_NOT_RELEVANT b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2165 SNIPPET_NOT_RELEVANT b'c2c5c5ae-8252-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 2168 SNIPPET_NOT_RELEVANT b'b252076f4803ef512207888695479d49'
ACTION SNIPPET 10000 2171 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 2174 SNIPPET_NOT_RELEVANT b'6ef7ce8ed66e7cee3be20f31c852f6a4'
ACTION SNIPPET 10000 2177 SNIPPET_NOT_RELEVANT b'728b1f76-e478-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 2180 SNIPPET_NOT_RELEVANT b'd8bfc6dbb4840aafd5ca7db5c14b0e86'
ACTION SNIPPET 10000 2183 SNIPPET_NOT_RELEVANT b'330c361745c524f25ac7071604b1caa8'
ACTION SNIPPET 10000 2186 SNIPPET_NOT_RELEVANT b'81cb5752-b73b-11e2-b94c-b684dda07add'
ACTION QUERY 10000 2196 Health regulations and computer terminals
ACTION SERP 10000 2201 EXAMINE_SERP
ACTION SNIPPET 10000 2204 SNIPPET_NOT_RELEVANT b'99b9c393180281b6c1069269f1c9b161'
ACTION SNIPPET 10000 2207 SNIPPET_NOT_RELEVANT b'9c9a906281bb98f7f37736631c271e44'
ACTION SNIPPET 10000 2210 SNIPPET_NOT_RELEVANT b'336bd8f14c2d18d01c367900260e7684'
ACTION SNIPPET 10000 2213 SNIPPET_NOT_RELEVANT b'6a83f76fef2e4f77d24d6b59a4580706'
ACTION SNIPPET 10000 2216 SNIPPET_NOT_RELEVANT b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 2219 SNIPPET_NOT_RELEVANT b'9b3fe216-b41b-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 2222 SNIPPET_NOT_RELEVANT b'5a2d8be719cbb46da365bfb3439cc5aa'
ACTION SNIPPET 10000 2225 SNIPPET_NOT_RELEVANT b'da166435b51036466c04f3331da57a68'
ACTION SNIPPET 10000 2228 SNIPPET_NOT_RELEVANT b'953e30d609dd09907546b1136c1cc9c9'
ACTION SNIPPET 10000 2231 SNIPPET_NOT_RELEVANT b'36de9c1a4a198639664c53c76e87fcd0'
ACTION SNIPPET 10000 2234 SNIPPET_NOT_RELEVANT b'404d4e4dd62d47680f6f15dfcbf6e011'
ACTION SNIPPET 10000 2237 SNIPPET_NOT_RELEVANT b'3b9de644-2a14-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 2240 SNIPPET_NOT_RELEVANT b'3b62e560577cfbb751df134c44b5979a'
ACTION SNIPPET 10000 2243 SNIPPET_NOT_RELEVANT b'5c1ebff4-483d-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 2246 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION QUERY 10000 2256 Workers’ compensation claims and computer terminal use
ACTION SERP 10000 2261 EXAMINE_SERP
ACTION SNIPPET 10000 2264 SNIPPET_NOT_RELEVANT b'50d3374a-aac1-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 2267 SNIPPET_NOT_RELEVANT b'b934d907ce9ece0f0eb2b312f2e756eb'
ACTION SNIPPET 10000 2270 SNIPPET_NOT_RELEVANT b'bcaf66d7bbe2cd56e71beff8a4abd45e'
ACTION SNIPPET 10000 2273 SNIPPET_NOT_RELEVANT b'9ef9e5419cd690ba281cbff75764d445'
ACTION SNIPPET 10000 2276 SNIPPET_NOT_RELEVANT b'80a1f4738a715bbced7a38c64902e43f'
ACTION SNIPPET 10000 2279 SNIPPET_NOT_RELEVANT b'1e6c949ea57e904d396ce0bc8e33ad8b'
ACTION SNIPPET 10000 2282 SNIPPET_NOT_RELEVANT b'566732e5a3b25358c0c710a8b1aa5370'
ACTION SNIPPET 10000 2285 SNIPPET_NOT_RELEVANT b'145101b49f9f8373dbe83fa4c8e272de'
ACTION SNIPPET 10000 2288 SNIPPET_NOT_RELEVANT b'58c0d0096297d53f37d7e6122cb9af2e'
ACTION SNIPPET 10000 2291 SNIPPET_NOT_RELEVANT b'08c69fae-88ae-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 2294 SNIPPET_NOT_RELEVANT b'4d795b6e-e4ac-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 2297 SNIPPET_NOT_RELEVANT b'2a917b59f46233020948d555da714783'
ACTION SNIPPET 10000 2300 SNIPPET_NOT_RELEVANT b'963edd66-6f02-11e7-9c15-177740635e83'
ACTION SNIPPET 10000 2303 SNIPPET_NOT_RELEVANT b'beb0c712-35bf-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 2306 SNIPPET_NOT_RELEVANT b'3168f5ec-9631-11e2-894a-b984cbdff2e6'
ACTION QUERY 10000 2316 Legal implications of workplace injuries caused by computer terminals
ACTION SERP 10000 2321 EXAMINE_SERP
ACTION SNIPPET 10000 2324 SNIPPET_NOT_RELEVANT b'9ef9e5419cd690ba281cbff75764d445'
ACTION SNIPPET 10000 2327 SNIPPET_NOT_RELEVANT b'80a1f4738a715bbced7a38c64902e43f'
ACTION SNIPPET 10000 2330 SNIPPET_NOT_RELEVANT b'1e6c949ea57e904d396ce0bc8e33ad8b'
ACTION SNIPPET 10000 2333 SNIPPET_NOT_RELEVANT b'566732e5a3b25358c0c710a8b1aa5370'
ACTION SNIPPET 10000 2336 SNIPPET_NOT_RELEVANT b'145101b49f9f8373dbe83fa4c8e272de'
ACTION SNIPPET 10000 2339 SNIPPET_NOT_RELEVANT b'58c0d0096297d53f37d7e6122cb9af2e'
ACTION SNIPPET 10000 2342 SNIPPET_NOT_RELEVANT b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 2345 SNIPPET_NOT_RELEVANT b'2a08044de1da21d629c1e2addfd3c60e'
ACTION SNIPPET 10000 2348 SNIPPET_NOT_RELEVANT b'a7d88232-504b-11e2-835b-02f92c0daa43'
ACTION SNIPPET 10000 2351 SNIPPET_NOT_RELEVANT b'cc1b88623277685d34d6e6e786ea4615'
ACTION SNIPPET 10000 2354 SNIPPET_NOT_RELEVANT b'87e7e78e9c06785dd36b03ab350feaf0'
ACTION SNIPPET 10000 2357 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 2360 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 2363 SNIPPET_NOT_RELEVANT b'61b70d66d697610cca293479a5694704'
ACTION SNIPPET 10000 2366 SNIPPET_NOT_RELEVANT b'cf449e4f42eb9583f38a0653908efca7'
ACTION QUERY 10000 2376 Health and safety policies for computer terminal use
ACTION SERP 10000 2381 EXAMINE_SERP
ACTION SNIPPET 10000 2384 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 2387 SNIPPET_NOT_RELEVANT b'480a959889a2b4a75627cc77c803cd97'
ACTION SNIPPET 10000 2390 SEEN_PREVIOUSLY b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION SNIPPET 10000 2393 SNIPPET_NOT_RELEVANT b'cabccc83b9d4ce115c7b6dfeefb606fa'
ACTION SNIPPET 10000 2396 SNIPPET_NOT_RELEVANT b'51702be027612d1d8047533e08f05b3b'
ACTION SNIPPET 10000 2399 SNIPPET_NOT_RELEVANT b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 2402 SNIPPET_NOT_RELEVANT b'49589366-bb57-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 2405 SNIPPET_NOT_RELEVANT b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 2408 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 2411 SNIPPET_NOT_RELEVANT b'bc819abc2850b28807567b925841fc52'
ACTION SNIPPET 10000 2414 SNIPPET_NOT_RELEVANT b'330c361745c524f25ac7071604b1caa8'
ACTION SNIPPET 10000 2417 SNIPPET_NOT_RELEVANT b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 2420 SNIPPET_NOT_RELEVANT b'5dbf3de4-42c8-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 2423 SNIPPET_NOT_RELEVANT b'909d9416-8672-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 2426 SNIPPET_NOT_RELEVANT b'451711b0-e25d-11e1-98e7-89d659f9c106'
ACTION QUERY 10000 2436 Occupational health assessments for computer terminal users
ACTION SERP 10000 2441 EXAMINE_SERP
ACTION SNIPPET 10000 2444 SNIPPET_NOT_RELEVANT b'51702be027612d1d8047533e08f05b3b'
ACTION SNIPPET 10000 2447 SNIPPET_NOT_RELEVANT b'eb82e074-a1e3-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 2450 SNIPPET_NOT_RELEVANT b'dd8482a407ab7db56fd56a194449318e'
ACTION SNIPPET 10000 2453 SNIPPET_NOT_RELEVANT b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 2456 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 2459 SNIPPET_NOT_RELEVANT b'25c87b788ccc4725f466a95a50c4bd62'
ACTION SNIPPET 10000 2462 SNIPPET_NOT_RELEVANT b'510d3b770e8e2afb9c61f46ac74d2879'
ACTION SNIPPET 10000 2465 SNIPPET_NOT_RELEVANT b'0f8c2dd4ef9189e54b2cf8eb405cff42'
ACTION SNIPPET 10000 2468 SNIPPET_NOT_RELEVANT b'd4e8cfd06a86b83bcf34f1ea3f336a83'
ACTION SNIPPET 10000 2471 SNIPPET_NOT_RELEVANT b'a0bc3053c15aaf0df7099d0ccc8eeb73'
ACTION SNIPPET 10000 2474 SNIPPET_NOT_RELEVANT b'b63d232c1a2913b6242137f67919fc75'
ACTION SNIPPET 10000 2477 SNIPPET_NOT_RELEVANT b'72933598-3e50-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 2480 SNIPPET_NOT_RELEVANT b'04fa02a2-4e1a-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 2483 SNIPPET_NOT_RELEVANT b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2486 SNIPPET_NOT_RELEVANT b'c2c5c5ae-8252-11e1-a6a4-f586a92a03cb'
ACTION QUERY 10000 2496 Fitness for work and computer terminal use
ACTION SERP 10000 2501 EXAMINE_SERP
ACTION SNIPPET 10000 2504 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 2507 SNIPPET_NOT_RELEVANT b'505a80317cd801c1e8bd86bff43c0df5'
ACTION SNIPPET 10000 2510 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 2513 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 2516 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 2519 SNIPPET_NOT_RELEVANT b'b934d907ce9ece0f0eb2b312f2e756eb'
ACTION SNIPPET 10000 2522 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 2525 SNIPPET_NOT_RELEVANT b'dcbe22a0a360b3eed7ca5f415b95b528'
ACTION SNIPPET 10000 2528 SNIPPET_NOT_RELEVANT b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 2531 SNIPPET_NOT_RELEVANT b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 2534 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 2537 SNIPPET_NOT_RELEVANT b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 2540 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 2543 SNIPPET_NOT_RELEVANT b'25c87b788ccc4725f466a95a50c4bd62'
ACTION SNIPPET 10000 2546 SNIPPET_NOT_RELEVANT b'2ea339887e858fdb30ab273b77043e64'
ACTION QUERY 10000 2556 Health promotion and computer terminal use
ACTION SERP 10000 2561 EXAMINE_SERP
ACTION SNIPPET 10000 2564 SNIPPET_NOT_RELEVANT b'039aaae6-2100-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 2567 SNIPPET_NOT_RELEVANT b'ce671a02-5a2c-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 2570 SNIPPET_NOT_RELEVANT b'66be4140-5925-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 2573 SEEN_PREVIOUSLY b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION SNIPPET 10000 2576 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 2579 SNIPPET_NOT_RELEVANT b'72933598-3e50-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 2582 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 2585 SNIPPET_NOT_RELEVANT b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 2588 SNIPPET_NOT_RELEVANT b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2591 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 2594 SNIPPET_NOT_RELEVANT b'64ceed73d7b994d869c863e2bceebb8a'
ACTION SNIPPET 10000 2597 SNIPPET_NOT_RELEVANT b'4d3b6c43a249a33dbbbd309f6c3639ec'
ACTION SNIPPET 10000 2600 SNIPPET_NOT_RELEVANT b'23070154d21da77ae717989641b60e07'
ACTION SNIPPET 10000 2603 SNIPPET_NOT_RELEVANT b'6673d6ce-e1ac-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 2606 SNIPPET_NOT_RELEVANT b'87bcae216ac3f83189b3c2b3e6bc988d'
ACTION QUERY 10000 2616 Corporate responsibility for health and safety of computer terminal users
ACTION SERP 10000 2621 EXAMINE_SERP
ACTION SNIPPET 10000 2624 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 2627 SNIPPET_NOT_RELEVANT b'a3d69daa-dc41-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 2630 SNIPPET_NOT_RELEVANT b'72933598-3e50-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 2633 SNIPPET_NOT_RELEVANT b'891b61f67fc02f9759bbcfb235ce4999'
ACTION SNIPPET 10000 2636 SNIPPET_NOT_RELEVANT b'7717b5ce-0b13-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 2639 SNIPPET_NOT_RELEVANT b'51702be027612d1d8047533e08f05b3b'
ACTION SNIPPET 10000 2642 SNIPPET_NOT_RELEVANT b'ca13302e48b1efaeb9a20fab717f8eb2'
ACTION SNIPPET 10000 2645 SNIPPET_NOT_RELEVANT b'91717fe879af497bb0a444f024873983'
ACTION SNIPPET 10000 2648 SNIPPET_NOT_RELEVANT b'25c87b788ccc4725f466a95a50c4bd62'
ACTION SNIPPET 10000 2651 SNIPPET_NOT_RELEVANT b'26125bde-c9ea-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 2654 SNIPPET_NOT_RELEVANT b'c8992e420dbce8ce9e1029b195853d8f'
ACTION SNIPPET 10000 2657 SNIPPET_NOT_RELEVANT b'6c56c98e-cf87-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 2660 SNIPPET_NOT_RELEVANT b'03e45fc8-3f17-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 2663 SNIPPET_NOT_RELEVANT b'ebb1513a253448288427ed672527b55f'
ACTION SNIPPET 10000 2666 SNIPPET_NOT_RELEVANT b'7ee5b757560d7a94464eacb737ad91f5'
ACTION QUERY 10000 2676 Fatigue management and computer terminal use
ACTION SERP 10000 2681 EXAMINE_SERP
ACTION SNIPPET 10000 2684 SNIPPET_NOT_RELEVANT b'ad7c310a-26db-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 2687 SEEN_PREVIOUSLY b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 2690 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 2693 SNIPPET_NOT_RELEVANT b'b934d907ce9ece0f0eb2b312f2e756eb'
ACTION SNIPPET 10000 2696 SNIPPET_NOT_RELEVANT b'b3e863e6-01bb-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 2699 SNIPPET_NOT_RELEVANT b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2702 SNIPPET_NOT_RELEVANT b'9b3fe216-b41b-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 2705 SNIPPET_NOT_RELEVANT b'f58c92a2-a874-11e3-8d62-419db477a0e6'
ACTION SNIPPET 10000 2708 SNIPPET_NOT_RELEVANT b'dcbe22a0a360b3eed7ca5f415b95b528'
ACTION SNIPPET 10000 2711 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 2714 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 2717 SNIPPET_NOT_RELEVANT b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 2720 SNIPPET_NOT_RELEVANT b'134a849088858b0e049067784fa96b84'
ACTION SNIPPET 10000 2723 SNIPPET_NOT_RELEVANT b'6952b2b6-1889-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 2726 SNIPPET_NOT_RELEVANT b'b8e3c89c9a5c404318b855b7899b44c7'
ACTION QUERY 10000 2736 Occupational therapy for computer terminal users
ACTION SERP 10000 2741 EXAMINE_SERP
ACTION SNIPPET 10000 2744 SNIPPET_NOT_RELEVANT b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 2747 SNIPPET_NOT_RELEVANT b'51702be027612d1d8047533e08f05b3b'
ACTION SNIPPET 10000 2750 SNIPPET_NOT_RELEVANT b'eb82e074-a1e3-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 2753 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 2756 SNIPPET_NOT_RELEVANT b'25c87b788ccc4725f466a95a50c4bd62'
ACTION SNIPPET 10000 2759 SNIPPET_NOT_RELEVANT b'19a46d60-672e-11e2-93e1-475791032daf'
ACTION SNIPPET 10000 2762 SNIPPET_NOT_RELEVANT b'510d3b770e8e2afb9c61f46ac74d2879'
ACTION SNIPPET 10000 2765 SEEN_PREVIOUSLY b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 2768 SNIPPET_NOT_RELEVANT b'dd8482a407ab7db56fd56a194449318e'
