ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'8129'
ACTION SNIPPET 10000 6113 SNIPPET_RELEVANT b'1339889'
ACTION DOC 10000 6133 EXAMINING_DOCUMENT b'1339889'
ACTION QUERY 10000 6143 Radiation
ACTION SERP 10000 6148 EXAMINE_SERP
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'75787'
ACTION SNIPPET 10000 6154 SNIPPET_RELEVANT b'907634'
ACTION DOC 10000 6174 EXAMINING_DOCUMENT b'907634'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'310753'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'907668'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'907666'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'907667'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'333446'
ACTION SNIPPET 10000 6192 SNIPPET_RELEVANT b'94760'
ACTION DOC 10000 6212 EXAMINING_DOCUMENT b'94760'
ACTION SNIPPET 10000 6215 SNIPPET_RELEVANT b'658651'
ACTION DOC 10000 6235 EXAMINING_DOCUMENT b'658651'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'431439'
ACTION SNIPPET 10000 6241 SNIPPET_RELEVANT b'251400'
ACTION DOC 10000 6261 EXAMINING_DOCUMENT b'251400'
ACTION SNIPPET 10000 6264 SNIPPET_RELEVANT b'266176'
ACTION DOC 10000 6284 EXAMINING_DOCUMENT b'266176'
ACTION SNIPPET 10000 6287 SNIPPET_RELEVANT b'1346315'
ACTION DOC 10000 6307 EXAMINING_DOCUMENT b'1346315'
ACTION SNIPPET 10000 6310 SNIPPET_RELEVANT b'494051'
ACTION DOC 10000 6330 EXAMINING_DOCUMENT b'494051'
ACTION SNIPPET 10000 6333 SNIPPET_RELEVANT b'494053'
ACTION DOC 10000 6353 EXAMINING_DOCUMENT b'494053'
ACTION SNIPPET 10000 6356 SNIPPET_NOT_RELEVANT b'494054'
ACTION SNIPPET 10000 6359 SNIPPET_RELEVANT b'494052'
ACTION DOC 10000 6379 EXAMINING_DOCUMENT b'494052'
ACTION SNIPPET 10000 6382 SNIPPET_NOT_RELEVANT b'6926'
ACTION SNIPPET 10000 6385 SNIPPET_RELEVANT b'6726'
ACTION DOC 10000 6405 EXAMINING_DOCUMENT b'6726'
ACTION SNIPPET 10000 6408 SNIPPET_RELEVANT b'6924'
ACTION DOC 10000 6428 EXAMINING_DOCUMENT b'6924'
ACTION QUERY 10000 6438 X-rays
ACTION SERP 10000 6443 EXAMINE_SERP
ACTION SNIPPET 10000 6446 SNIPPET_NOT_RELEVANT b'740778'
ACTION SNIPPET 10000 6449 SNIPPET_NOT_RELEVANT b'778554'
ACTION SNIPPET 10000 6452 SNIPPET_NOT_RELEVANT b'701959'
ACTION SNIPPET 10000 6455 SNIPPET_RELEVANT b'720665'
ACTION DOC 10000 6475 EXAMINING_DOCUMENT b'720665'
ACTION SNIPPET 10000 6478 SNIPPET_NOT_RELEVANT b'758336'
ACTION SNIPPET 10000 6481 SNIPPET_RELEVANT b'681851'
ACTION DOC 10000 6501 EXAMINING_DOCUMENT b'681851'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'389030'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'1452208'
ACTION SNIPPET 10000 6510 SNIPPET_RELEVANT b'1582008'
ACTION DOC 10000 6530 EXAMINING_DOCUMENT b'1582008'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6540 Louis Pasteur
ACTION SERP 10000 6545 EXAMINE_SERP
ACTION SNIPPET 10000 6548 SNIPPET_RELEVANT b'761009'
ACTION DOC 10000 6568 EXAMINING_DOCUMENT b'761009'
ACTION SNIPPET 10000 6571 SNIPPET_NOT_RELEVANT b'762865'
ACTION SNIPPET 10000 6574 SNIPPET_RELEVANT b'20249'
ACTION DOC 10000 6594 EXAMINING_DOCUMENT b'20249'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'1308655'
ACTION SNIPPET 10000 6600 SNIPPET_RELEVANT b'557725'
ACTION DOC 10000 6620 EXAMINING_DOCUMENT b'557725'
ACTION SNIPPET 10000 6623 SNIPPET_RELEVANT b'1493223'
ACTION DOC 10000 6643 EXAMINING_DOCUMENT b'1493223'
ACTION SNIPPET 10000 6646 SNIPPET_RELEVANT b'337330'
ACTION DOC 10000 6666 EXAMINING_DOCUMENT b'337330'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'449481'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'1235895'
ACTION SNIPPET 10000 6675 SNIPPET_RELEVANT b'449331'
ACTION DOC 10000 6695 EXAMINING_DOCUMENT b'449331'
ACTION SNIPPET 10000 6698 SNIPPET_NOT_RELEVANT b'549066'
ACTION SNIPPET 10000 6701 SNIPPET_NOT_RELEVANT b'264344'
ACTION SNIPPET 10000 6704 SNIPPET_NOT_RELEVANT b'473144'
ACTION SNIPPET 10000 6707 SNIPPET_NOT_RELEVANT b'26135'
ACTION SNIPPET 10000 6710 SNIPPET_NOT_RELEVANT b'716465'
ACTION SNIPPET 10000 6713 SNIPPET_RELEVANT b'243842'
ACTION DOC 10000 6733 EXAMINING_DOCUMENT b'243842'
ACTION SNIPPET 10000 6736 SNIPPET_NOT_RELEVANT b'1469522'
ACTION SNIPPET 10000 6739 SNIPPET_RELEVANT b'644818'
ACTION DOC 10000 6759 EXAMINING_DOCUMENT b'644818'
ACTION SNIPPET 10000 6762 SNIPPET_NOT_RELEVANT b'668672'
ACTION SNIPPET 10000 6765 SNIPPET_NOT_RELEVANT b'950043'
ACTION QUERY 10000 6775 Germ theory
ACTION SERP 10000 6780 EXAMINE_SERP
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'1490689'
ACTION SNIPPET 10000 6786 SNIPPET_RELEVANT b'1402998'
ACTION DOC 10000 6806 EXAMINING_DOCUMENT b'1402998'
ACTION SNIPPET 10000 6809 SNIPPET_NOT_RELEVANT b'1492621'
ACTION SNIPPET 10000 6812 SNIPPET_NOT_RELEVANT b'1336938'
ACTION SNIPPET 10000 6815 SNIPPET_NOT_RELEVANT b'1348948'
ACTION SNIPPET 10000 6818 SNIPPET_NOT_RELEVANT b'1351260'
ACTION SNIPPET 10000 6821 SNIPPET_NOT_RELEVANT b'1547816'
ACTION SNIPPET 10000 6824 SNIPPET_NOT_RELEVANT b'1025699'
ACTION SNIPPET 10000 6827 SNIPPET_NOT_RELEVANT b'1085551'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'243842'
ACTION SNIPPET 10000 6833 SNIPPET_NOT_RELEVANT b'1475735'
ACTION SNIPPET 10000 6836 SNIPPET_RELEVANT b'1690574'
ACTION DOC 10000 6856 EXAMINING_DOCUMENT b'1690574'
ACTION SNIPPET 10000 6859 SNIPPET_RELEVANT b'1359052'
ACTION DOC 10000 6879 EXAMINING_DOCUMENT b'1359052'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'917252'
ACTION SNIPPET 10000 6885 SNIPPET_RELEVANT b'1070406'
ACTION DOC 10000 6905 EXAMINING_DOCUMENT b'1070406'
ACTION SNIPPET 10000 6908 SNIPPET_NOT_RELEVANT b'1675912'
ACTION SNIPPET 10000 6911 SNIPPET_NOT_RELEVANT b'1327593'
ACTION SNIPPET 10000 6914 SNIPPET_NOT_RELEVANT b'1266504'
ACTION SNIPPET 10000 6917 SNIPPET_RELEVANT b'796255'
ACTION DOC 10000 6937 EXAMINING_DOCUMENT b'796255'
ACTION SNIPPET 10000 6940 SNIPPET_NOT_RELEVANT b'796338'
ACTION QUERY 10000 6950 Gustave Eiffel
ACTION SERP 10000 6955 EXAMINE_SERP
ACTION SNIPPET 10000 6958 SNIPPET_NOT_RELEVANT b'235625'
ACTION SNIPPET 10000 6961 SNIPPET_RELEVANT b'240636'
ACTION DOC 10000 6981 EXAMINING_DOCUMENT b'240636'
ACTION SNIPPET 10000 6984 SNIPPET_NOT_RELEVANT b'62832'
ACTION SNIPPET 10000 6987 SNIPPET_NOT_RELEVANT b'1449151'
ACTION SNIPPET 10000 6990 SNIPPET_RELEVANT b'1448342'
ACTION DOC 10000 7010 EXAMINING_DOCUMENT b'1448342'
ACTION SNIPPET 10000 7013 SNIPPET_RELEVANT b'783702'
ACTION DOC 10000 7033 EXAMINING_DOCUMENT b'783702'
ACTION SNIPPET 10000 7036 SNIPPET_RELEVANT b'1030264'
ACTION DOC 10000 7056 EXAMINING_DOCUMENT b'1030264'
ACTION SNIPPET 10000 7059 SNIPPET_NOT_RELEVANT b'1544332'
ACTION SNIPPET 10000 7062 SNIPPET_RELEVANT b'674030'
ACTION DOC 10000 7082 EXAMINING_DOCUMENT b'674030'
ACTION SNIPPET 10000 7085 SNIPPET_RELEVANT b'212547'
ACTION DOC 10000 7105 EXAMINING_DOCUMENT b'212547'
ACTION SNIPPET 10000 7108 SNIPPET_NOT_RELEVANT b'1498973'
ACTION SNIPPET 10000 7111 SNIPPET_RELEVANT b'248022'
ACTION DOC 10000 7131 EXAMINING_DOCUMENT b'248022'
ACTION SNIPPET 10000 7134 SNIPPET_NOT_RELEVANT b'1470721'
ACTION SNIPPET 10000 7137 SNIPPET_NOT_RELEVANT b'1073548'
ACTION SNIPPET 10000 7140 SNIPPET_NOT_RELEVANT b'135937'
ACTION SNIPPET 10000 7143 SNIPPET_NOT_RELEVANT b'1673477'
ACTION SNIPPET 10000 7146 SNIPPET_NOT_RELEVANT b'1840362'
ACTION SNIPPET 10000 7149 SNIPPET_NOT_RELEVANT b'343222'
ACTION SNIPPET 10000 7152 SNIPPET_RELEVANT b'287179'
ACTION DOC 10000 7172 EXAMINING_DOCUMENT b'287179'
ACTION SNIPPET 10000 7175 SNIPPET_RELEVANT b'361708'
ACTION DOC 10000 7195 EXAMINING_DOCUMENT b'361708'
ACTION QUERY 10000 7205 Eiffel Tower
ACTION SERP 10000 7210 EXAMINE_SERP
ACTION SNIPPET 10000 7213 SNIPPET_RELEVANT b'1498973'
ACTION DOC 10000 7233 EXAMINING_DOCUMENT b'1498973'
ACTION SNIPPET 10000 7236 SEEN_PREVIOUSLY b'240636'
ACTION SNIPPET 10000 7239 SNIPPET_RELEVANT b'852330'
ACTION DOC 10000 7259 EXAMINING_DOCUMENT b'852330'
ACTION SNIPPET 10000 7262 SNIPPET_RELEVANT b'1506525'
ACTION DOC 10000 7282 EXAMINING_DOCUMENT b'1506525'
ACTION SNIPPET 10000 7285 SNIPPET_NOT_RELEVANT b'1598546'
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'248022'
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'1030264'
ACTION SNIPPET 10000 7294 SEEN_PREVIOUSLY b'212547'
ACTION SNIPPET 10000 7297 SNIPPET_RELEVANT b'62832'
ACTION DOC 10000 7317 EXAMINING_DOCUMENT b'62832'
ACTION SNIPPET 10000 7320 SNIPPET_RELEVANT b'1673477'
ACTION DOC 10000 7340 EXAMINING_DOCUMENT b'1673477'
ACTION SNIPPET 10000 7343 SNIPPET_NOT_RELEVANT b'1320036'
ACTION SNIPPET 10000 7346 SEEN_PREVIOUSLY b'783702'
ACTION SNIPPET 10000 7349 SNIPPET_NOT_RELEVANT b'222257'
ACTION SNIPPET 10000 7352 SNIPPET_NOT_RELEVANT b'1611843'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'762538'
ACTION SNIPPET 10000 7358 SNIPPET_NOT_RELEVANT b'1137035'
ACTION SNIPPET 10000 7361 SNIPPET_RELEVANT b'1069361'
ACTION DOC 10000 7381 EXAMINING_DOCUMENT b'1069361'
ACTION SNIPPET 10000 7384 SNIPPET_RELEVANT b'186593'
ACTION DOC 10000 7404 EXAMINING_DOCUMENT b'186593'
ACTION SNIPPET 10000 7407 SNIPPET_NOT_RELEVANT b'1710937'
ACTION SNIPPET 10000 7410 SNIPPET_RELEVANT b'1065792'
ACTION DOC 10000 7430 EXAMINING_DOCUMENT b'1065792'
ACTION QUERY 10000 7440 Wilbur Wright
ACTION SERP 10000 7445 EXAMINE_SERP
ACTION SNIPPET 10000 7448 SNIPPET_NOT_RELEVANT b'1296120'
ACTION SNIPPET 10000 7451 SNIPPET_NOT_RELEVANT b'71291'
ACTION SNIPPET 10000 7454 SNIPPET_NOT_RELEVANT b'57857'
ACTION SNIPPET 10000 7457 SNIPPET_NOT_RELEVANT b'1506110'
ACTION SNIPPET 10000 7460 SNIPPET_RELEVANT b'1543796'
ACTION DOC 10000 7480 EXAMINING_DOCUMENT b'1543796'
ACTION SNIPPET 10000 7483 SNIPPET_NOT_RELEVANT b'1543848'
ACTION SNIPPET 10000 7486 SNIPPET_RELEVANT b'1665161'
ACTION DOC 10000 7506 EXAMINING_DOCUMENT b'1665161'
ACTION SNIPPET 10000 7509 SNIPPET_NOT_RELEVANT b'1092780'
ACTION SNIPPET 10000 7512 SEEN_PREVIOUSLY b'1541594'
ACTION SNIPPET 10000 7515 SEEN_PREVIOUSLY b'272491'
ACTION SNIPPET 10000 7518 SNIPPET_NOT_RELEVANT b'174670'
ACTION SNIPPET 10000 7521 SNIPPET_NOT_RELEVANT b'1334724'
ACTION SNIPPET 10000 7524 SNIPPET_NOT_RELEVANT b'1751233'
ACTION SNIPPET 10000 7527 SNIPPET_NOT_RELEVANT b'975655'
ACTION SNIPPET 10000 7530 SNIPPET_NOT_RELEVANT b'1664667'
ACTION SNIPPET 10000 7533 SNIPPET_RELEVANT b'1510736'
ACTION DOC 10000 7553 EXAMINING_DOCUMENT b'1510736'
ACTION SNIPPET 10000 7556 SNIPPET_RELEVANT b'1498740'
ACTION DOC 10000 7576 EXAMINING_DOCUMENT b'1498740'
ACTION SNIPPET 10000 7579 SNIPPET_RELEVANT b'57908'
ACTION DOC 10000 7599 EXAMINING_DOCUMENT b'57908'
ACTION SNIPPET 10000 7602 SNIPPET_RELEVANT b'1023222'
ACTION DOC 10000 7622 EXAMINING_DOCUMENT b'1023222'
ACTION SNIPPET 10000 7625 SNIPPET_RELEVANT b'915606'
ACTION DOC 10000 7645 EXAMINING_DOCUMENT b'915606'
ACTION QUERY 10000 7655 Orville Wright
ACTION SERP 10000 7660 EXAMINE_SERP
ACTION SNIPPET 10000 7663 SNIPPET_RELEVANT b'30260'
ACTION DOC 10000 7683 EXAMINING_DOCUMENT b'30260'
ACTION SNIPPET 10000 7686 SNIPPET_NOT_RELEVANT b'336379'
ACTION SNIPPET 10000 7689 SNIPPET_RELEVANT b'57857'
ACTION DOC 10000 7709 EXAMINING_DOCUMENT b'57857'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'272491'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'1541594'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'1543796'
ACTION SNIPPET 10000 7721 SNIPPET_NOT_RELEVANT b'319290'
ACTION SNIPPET 10000 7724 SNIPPET_NOT_RELEVANT b'1543848'
ACTION SNIPPET 10000 7727 SNIPPET_NOT_RELEVANT b'975655'
ACTION SNIPPET 10000 7730 SNIPPET_RELEVANT b'1092780'
ACTION DOC 10000 7750 EXAMINING_DOCUMENT b'1092780'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'1510736'
ACTION SNIPPET 10000 7756 SEEN_PREVIOUSLY b'1498740'
ACTION SNIPPET 10000 7759 SNIPPET_NOT_RELEVANT b'1541663'
ACTION SNIPPET 10000 7762 SEEN_PREVIOUSLY b'1541030'
ACTION SNIPPET 10000 7765 SNIPPET_RELEVANT b'72426'
ACTION DOC 10000 7785 EXAMINING_DOCUMENT b'72426'
ACTION SNIPPET 10000 7788 SNIPPET_RELEVANT b'1542402'
ACTION DOC 10000 7808 EXAMINING_DOCUMENT b'1542402'
ACTION SNIPPET 10000 7811 SNIPPET_NOT_RELEVANT b'38367'
ACTION SNIPPET 10000 7814 SNIPPET_NOT_RELEVANT b'1472150'
ACTION SNIPPET 10000 7817 SNIPPET_RELEVANT b'174670'
ACTION DOC 10000 7837 EXAMINING_DOCUMENT b'174670'
ACTION SNIPPET 10000 7840 SNIPPET_NOT_RELEVANT b'1401490'
ACTION QUERY 10000 7850 Thomas Newcomen
ACTION SERP 10000 7855 EXAMINE_SERP
ACTION SNIPPET 10000 7858 SNIPPET_RELEVANT b'361581'
ACTION DOC 10000 7878 EXAMINING_DOCUMENT b'361581'
ACTION SNIPPET 10000 7881 SNIPPET_NOT_RELEVANT b'1224524'
ACTION SNIPPET 10000 7884 SNIPPET_RELEVANT b'1507269'
ACTION DOC 10000 7904 EXAMINING_DOCUMENT b'1507269'
ACTION SNIPPET 10000 7907 SNIPPET_NOT_RELEVANT b'1782145'
ACTION SNIPPET 10000 7910 SNIPPET_NOT_RELEVANT b'793910'
ACTION SNIPPET 10000 7913 SNIPPET_NOT_RELEVANT b'794071'
ACTION SNIPPET 10000 7916 SNIPPET_RELEVANT b'1175127'
ACTION DOC 10000 7936 EXAMINING_DOCUMENT b'1175127'
ACTION SNIPPET 10000 7939 SNIPPET_NOT_RELEVANT b'1428500'
ACTION SNIPPET 10000 7942 SNIPPET_NOT_RELEVANT b'1645509'
ACTION SNIPPET 10000 7945 SNIPPET_RELEVANT b'660027'
ACTION DOC 10000 7965 EXAMINING_DOCUMENT b'660027'
ACTION SNIPPET 10000 7968 SNIPPET_RELEVANT b'665814'
ACTION DOC 10000 7988 EXAMINING_DOCUMENT b'665814'
ACTION SNIPPET 10000 7991 SNIPPET_RELEVANT b'651766'
ACTION DOC 10000 8011 EXAMINING_DOCUMENT b'651766'
ACTION SNIPPET 10000 8014 SNIPPET_NOT_RELEVANT b'554412'
ACTION SNIPPET 10000 8017 SNIPPET_RELEVANT b'1288254'
ACTION DOC 10000 8037 EXAMINING_DOCUMENT b'1288254'
ACTION SNIPPET 10000 8040 SNIPPET_NOT_RELEVANT b'1164338'
ACTION SNIPPET 10000 8043 SNIPPET_NOT_RELEVANT b'1846312'
ACTION SNIPPET 10000 8046 SNIPPET_NOT_RELEVANT b'1811099'
ACTION SNIPPET 10000 8049 SNIPPET_NOT_RELEVANT b'689334'
ACTION SNIPPET 10000 8052 SNIPPET_RELEVANT b'1558089'
ACTION DOC 10000 8072 EXAMINING_DOCUMENT b'1558089'
ACTION SNIPPET 10000 8075 SNIPPET_RELEVANT b'660195'
ACTION DOC 10000 8095 EXAMINING_DOCUMENT b'660195'
ACTION QUERY 10000 8105 Steam engine
ACTION SERP 10000 8110 EXAMINE_SERP
ACTION SNIPPET 10000 8113 SNIPPET_NOT_RELEVANT b'1742958'
ACTION SNIPPET 10000 8116 SNIPPET_NOT_RELEVANT b'638987'
ACTION SNIPPET 10000 8119 SNIPPET_RELEVANT b'809915'
ACTION DOC 10000 8139 EXAMINING_DOCUMENT b'809915'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'283946'
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'881416'
ACTION SNIPPET 10000 8148 SNIPPET_RELEVANT b'432111'
ACTION DOC 10000 8168 EXAMINING_DOCUMENT b'432111'
ACTION MARK 10000 8171 CONSIDERED_RELEVANT b'432111'
ACTION SNIPPET 10000 8174 SNIPPET_RELEVANT b'1742957'
ACTION DOC 10000 8194 EXAMINING_DOCUMENT b'1742957'
ACTION SNIPPET 10000 8197 SNIPPET_NOT_RELEVANT b'311965'
ACTION SNIPPET 10000 8200 SNIPPET_RELEVANT b'1314145'
ACTION DOC 10000 8220 EXAMINING_DOCUMENT b'1314145'
ACTION SNIPPET 10000 8223 SNIPPET_RELEVANT b'1492390'
ACTION DOC 10000 8243 EXAMINING_DOCUMENT b'1492390'
ACTION SNIPPET 10000 8246 SNIPPET_NOT_RELEVANT b'161660'
ACTION SNIPPET 10000 8249 SNIPPET_RELEVANT b'247759'
ACTION DOC 10000 8269 EXAMINING_DOCUMENT b'247759'
ACTION SNIPPET 10000 8272 SNIPPET_NOT_RELEVANT b'314180'
ACTION SNIPPET 10000 8275 SNIPPET_NOT_RELEVANT b'205870'
ACTION SNIPPET 10000 8278 SNIPPET_NOT_RELEVANT b'136688'
ACTION SNIPPET 10000 8281 SNIPPET_RELEVANT b'1065088'
ACTION DOC 10000 8301 EXAMINING_DOCUMENT b'1065088'
ACTION SNIPPET 10000 8304 SNIPPET_NOT_RELEVANT b'925786'
ACTION SNIPPET 10000 8307 SNIPPET_RELEVANT b'1588960'
ACTION DOC 10000 8327 EXAMINING_DOCUMENT b'1588960'
ACTION SNIPPET 10000 8330 SNIPPET_RELEVANT b'917743'
ACTION DOC 10000 8350 EXAMINING_DOCUMENT b'917743'
ACTION SNIPPET 10000 8353 SNIPPET_RELEVANT b'1707085'
ACTION DOC 10000 8373 EXAMINING_DOCUMENT b'1707085'
ACTION QUERY 10000 8383 Johannes Kepler
ACTION SERP 10000 8388 EXAMINE_SERP
ACTION SNIPPET 10000 8391 SNIPPET_RELEVANT b'319294'
ACTION DOC 10000 8411 EXAMINING_DOCUMENT b'319294'
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'326090'
ACTION SNIPPET 10000 8417 SNIPPET_NOT_RELEVANT b'321143'
ACTION SNIPPET 10000 8420 SNIPPET_RELEVANT b'1672141'
ACTION DOC 10000 8440 EXAMINING_DOCUMENT b'1672141'
ACTION SNIPPET 10000 8443 SNIPPET_RELEVANT b'1671312'
ACTION DOC 10000 8463 EXAMINING_DOCUMENT b'1671312'
ACTION SNIPPET 10000 8466 SNIPPET_NOT_RELEVANT b'1092336'
ACTION SNIPPET 10000 8469 SNIPPET_RELEVANT b'1167690'
ACTION DOC 10000 8489 EXAMINING_DOCUMENT b'1167690'
ACTION SNIPPET 10000 8492 SNIPPET_RELEVANT b'1084859'
ACTION DOC 10000 8512 EXAMINING_DOCUMENT b'1084859'
ACTION SNIPPET 10000 8515 SNIPPET_RELEVANT b'1804527'
ACTION DOC 10000 8535 EXAMINING_DOCUMENT b'1804527'
ACTION SNIPPET 10000 8538 SNIPPET_NOT_RELEVANT b'1350194'
ACTION SNIPPET 10000 8541 SNIPPET_RELEVANT b'935661'
ACTION DOC 10000 8561 EXAMINING_DOCUMENT b'935661'
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'737408'
ACTION SNIPPET 10000 8567 SNIPPET_RELEVANT b'1707505'
ACTION DOC 10000 8587 EXAMINING_DOCUMENT b'1707505'
ACTION SNIPPET 10000 8590 SNIPPET_RELEVANT b'767405'
ACTION DOC 10000 8610 EXAMINING_DOCUMENT b'767405'
ACTION SNIPPET 10000 8613 SNIPPET_NOT_RELEVANT b'1699103'
ACTION SNIPPET 10000 8616 SNIPPET_NOT_RELEVANT b'854778'
ACTION SNIPPET 10000 8619 SNIPPET_NOT_RELEVANT b'1583726'
ACTION SNIPPET 10000 8622 SNIPPET_NOT_RELEVANT b'1041537'
ACTION SNIPPET 10000 8625 SNIPPET_RELEVANT b'1041672'
ACTION DOC 10000 8645 EXAMINING_DOCUMENT b'1041672'
ACTION SNIPPET 10000 8648 SNIPPET_NOT_RELEVANT b'1588157'
ACTION QUERY 10000 8658 Laws of Planetary Motion
ACTION SERP 10000 8663 EXAMINE_SERP
ACTION SNIPPET 10000 8666 SNIPPET_NOT_RELEVANT b'326090'
ACTION SNIPPET 10000 8669 SNIPPET_RELEVANT b'31417'
ACTION DOC 10000 8689 EXAMINING_DOCUMENT b'31417'
ACTION SNIPPET 10000 8692 SNIPPET_NOT_RELEVANT b'593635'
ACTION SNIPPET 10000 8695 SEEN_PREVIOUSLY b'319294'
ACTION SNIPPET 10000 8698 SNIPPET_NOT_RELEVANT b'737408'
ACTION SNIPPET 10000 8701 SNIPPET_RELEVANT b'1350194'
ACTION DOC 10000 8721 EXAMINING_DOCUMENT b'1350194'
ACTION SNIPPET 10000 8724 SNIPPET_RELEVANT b'167757'
ACTION DOC 10000 8744 EXAMINING_DOCUMENT b'167757'
ACTION SNIPPET 10000 8747 SNIPPET_RELEVANT b'612523'
ACTION DOC 10000 8767 EXAMINING_DOCUMENT b'612523'
ACTION SNIPPET 10000 8770 SNIPPET_RELEVANT b'1380180'
ACTION DOC 10000 8790 EXAMINING_DOCUMENT b'1380180'
ACTION SNIPPET 10000 8793 SNIPPET_NOT_RELEVANT b'1124711'
ACTION SNIPPET 10000 8796 SNIPPET_NOT_RELEVANT b'857280'
ACTION SNIPPET 10000 8799 SNIPPET_RELEVANT b'857199'
ACTION DOC 10000 8819 EXAMINING_DOCUMENT b'857199'
ACTION SNIPPET 10000 8822 SNIPPET_NOT_RELEVANT b'481374'
ACTION SNIPPET 10000 8825 SNIPPET_NOT_RELEVANT b'265025'
ACTION SNIPPET 10000 8828 SNIPPET_NOT_RELEVANT b'32142'
ACTION SNIPPET 10000 8831 SNIPPET_NOT_RELEVANT b'884126'
ACTION SNIPPET 10000 8834 SNIPPET_NOT_RELEVANT b'500797'
ACTION SNIPPET 10000 8837 SNIPPET_NOT_RELEVANT b'1101521'
ACTION SNIPPET 10000 8840 SNIPPET_NOT_RELEVANT b'1786813'
ACTION SNIPPET 10000 8843 SNIPPET_NOT_RELEVANT b'1261699'
ACTION QUERY 10000 8853 Samuel Morse
ACTION SERP 10000 8858 EXAMINE_SERP
ACTION SNIPPET 10000 8861 SNIPPET_NOT_RELEVANT b'1492510'
ACTION SNIPPET 10000 8864 SNIPPET_NOT_RELEVANT b'512128'
ACTION SNIPPET 10000 8867 SNIPPET_NOT_RELEVANT b'457565'
ACTION SNIPPET 10000 8870 SNIPPET_NOT_RELEVANT b'1535496'
ACTION SNIPPET 10000 8873 SNIPPET_NOT_RELEVANT b'1343526'
ACTION SNIPPET 10000 8876 SNIPPET_RELEVANT b'1343734'
ACTION DOC 10000 8896 EXAMINING_DOCUMENT b'1343734'
ACTION SNIPPET 10000 8899 SNIPPET_NOT_RELEVANT b'858091'
ACTION SNIPPET 10000 8902 SNIPPET_RELEVANT b'1028307'
ACTION DOC 10000 8922 EXAMINING_DOCUMENT b'1028307'
ACTION SNIPPET 10000 8925 SNIPPET_RELEVANT b'489199'
ACTION DOC 10000 8945 EXAMINING_DOCUMENT b'489199'
ACTION SNIPPET 10000 8948 SNIPPET_RELEVANT b'718923'
ACTION DOC 10000 8968 EXAMINING_DOCUMENT b'718923'
ACTION SNIPPET 10000 8971 SNIPPET_RELEVANT b'461782'
ACTION DOC 10000 8991 EXAMINING_DOCUMENT b'461782'
ACTION SNIPPET 10000 8994 SNIPPET_RELEVANT b'1084204'
ACTION DOC 10000 9014 EXAMINING_DOCUMENT b'1084204'
ACTION SNIPPET 10000 9017 SNIPPET_NOT_RELEVANT b'732210'
ACTION SNIPPET 10000 9020 SNIPPET_NOT_RELEVANT b'1221585'
ACTION SNIPPET 10000 9023 SNIPPET_NOT_RELEVANT b'1224676'
ACTION SNIPPET 10000 9026 SNIPPET_RELEVANT b'831047'
ACTION DOC 10000 9046 EXAMINING_DOCUMENT b'831047'
ACTION SNIPPET 10000 9049 SNIPPET_NOT_RELEVANT b'1630337'
ACTION SNIPPET 10000 9052 SNIPPET_RELEVANT b'1784121'
ACTION DOC 10000 9072 EXAMINING_DOCUMENT b'1784121'
ACTION SNIPPET 10000 9075 SNIPPET_NOT_RELEVANT b'1288814'
ACTION SNIPPET 10000 9078 SNIPPET_RELEVANT b'1269538'
ACTION DOC 10000 9098 EXAMINING_DOCUMENT b'1269538'
ACTION QUERY 10000 9108 Morse code
ACTION SERP 10000 9113 EXAMINE_SERP
