ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'701906'
ACTION QUERY 10000 6128 food stamps increase full
ACTION SERP 10000 6133 EXAMINE_SERP
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'1334836'
ACTION SNIPPET 10000 6169 SEEN_PREVIOUSLY b'1273967'
ACTION SNIPPET 10000 6172 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 6175 SEEN_PREVIOUSLY b'605125'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'693188'
ACTION QUERY 10000 6188 food stamps increase gloria
ACTION SERP 10000 6193 EXAMINE_SERP
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'575338'
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6211 SNIPPET_NOT_RELEVANT b'665158'
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 6217 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6220 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 6229 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 6235 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'1342829'
ACTION QUERY 10000 6248 food stamps increase recipient
ACTION SERP 10000 6253 EXAMINE_SERP
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'910555'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'164266'
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'746345'
ACTION QUERY 10000 6308 food stamps increase vetoed
ACTION SERP 10000 6313 EXAMINE_SERP
ACTION SNIPPET 10000 6316 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 6322 SNIPPET_NOT_RELEVANT b'764669'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'1682688'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'868690'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'548246'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'867056'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'1019090'
ACTION SNIPPET 10000 6346 SNIPPET_RELEVANT b'1695583'
ACTION DOC 10000 6366 EXAMINING_DOCUMENT b'1695583'
ACTION QUERY 10000 6376 food stamps increase senator
ACTION SERP 10000 6381 EXAMINE_SERP
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'1334836'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'1352912'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'1378453'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'548246'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'892248'
ACTION SNIPPET 10000 6420 SNIPPET_RELEVANT b'1387291'
ACTION DOC 10000 6440 EXAMINING_DOCUMENT b'1387291'
ACTION MARK 10000 6443 CONSIDERED_RELEVANT b'1387291'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'868787'
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'868903'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 6458 SNIPPET_RELEVANT b'1387500'
ACTION DOC 10000 6478 EXAMINING_DOCUMENT b'1387500'
ACTION SNIPPET 10000 6481 SNIPPET_RELEVANT b'767875'
ACTION DOC 10000 6501 EXAMINING_DOCUMENT b'767875'
ACTION QUERY 10000 6511 food stamps increase longer
ACTION SERP 10000 6516 EXAMINE_SERP
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'978900'
ACTION SNIPPET 10000 6531 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'1346207'
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6543 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'1130459'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'1755567'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'1349757'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'747191'
ACTION QUERY 10000 6571 food stamps increase shopping
ACTION SERP 10000 6576 EXAMINE_SERP
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'1346808'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'948601'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 6606 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6609 SNIPPET_RELEVANT b'1094493'
ACTION DOC 10000 6629 EXAMINING_DOCUMENT b'1094493'
ACTION QUERY 10000 6639 food stamps increase blight
ACTION SERP 10000 6644 EXAMINE_SERP
ACTION SNIPPET 10000 6647 SNIPPET_RELEVANT b'253436'
ACTION DOC 10000 6667 EXAMINING_DOCUMENT b'253436'
ACTION MARK 10000 6670 CONSIDERED_RELEVANT b'253436'
ACTION SNIPPET 10000 6673 SNIPPET_RELEVANT b'644523'
ACTION DOC 10000 6693 EXAMINING_DOCUMENT b'644523'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 6720 SNIPPET_RELEVANT b'560406'
ACTION DOC 10000 6740 EXAMINING_DOCUMENT b'560406'
ACTION MARK 10000 6743 CONSIDERED_RELEVANT b'560406'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 6749 SNIPPET_RELEVANT b'758557'
ACTION DOC 10000 6769 EXAMINING_DOCUMENT b'758557'
ACTION SNIPPET 10000 6772 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 6775 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 6778 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 6781 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 6784 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'183083'
ACTION QUERY 10000 6803 food stamps increase candidates
ACTION SERP 10000 6808 EXAMINE_SERP
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'253436'
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6823 SNIPPET_NOT_RELEVANT b'1806410'
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 6829 SNIPPET_RELEVANT b'1224895'
ACTION DOC 10000 6849 EXAMINING_DOCUMENT b'1224895'
ACTION MARK 10000 6852 CONSIDERED_RELEVANT b'1224895'
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'851159'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'1629055'
ACTION QUERY 10000 6913 food stamps increase snowdon
ACTION SERP 10000 6918 EXAMINE_SERP
ACTION SNIPPET 10000 6921 SNIPPET_NOT_RELEVANT b'283570'
ACTION SNIPPET 10000 6924 SNIPPET_NOT_RELEVANT b'366691'
ACTION SNIPPET 10000 6927 SNIPPET_NOT_RELEVANT b'638030'
ACTION SNIPPET 10000 6930 SNIPPET_RELEVANT b'1428604'
ACTION DOC 10000 6950 EXAMINING_DOCUMENT b'1428604'
ACTION SNIPPET 10000 6953 SNIPPET_RELEVANT b'1855111'
ACTION DOC 10000 6973 EXAMINING_DOCUMENT b'1855111'
ACTION QUERY 10000 6983 food stamps increase asks
ACTION SERP 10000 6988 EXAMINE_SERP
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'1221862'
ACTION SNIPPET 10000 7033 SEEN_PREVIOUSLY b'1123307'
ACTION QUERY 10000 7043 food stamps increase resign
ACTION SERP 10000 7048 EXAMINE_SERP
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'1814917'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 7093 SEEN_PREVIOUSLY b'1415761'
ACTION QUERY 10000 7103 food stamps increase eliminating
ACTION SERP 10000 7108 EXAMINE_SERP
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 7132 SEEN_PREVIOUSLY b'1737871'
ACTION SNIPPET 10000 7135 SEEN_PREVIOUSLY b'1540603'
ACTION SNIPPET 10000 7138 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 7141 SEEN_PREVIOUSLY b'948601'
ACTION SNIPPET 10000 7144 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 7147 SEEN_PREVIOUSLY b'865426'
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'1334836'
ACTION SNIPPET 10000 7153 SEEN_PREVIOUSLY b'1591557'
ACTION QUERY 10000 7163 food stamps increase eid
ACTION SERP 10000 7168 EXAMINE_SERP
ACTION SNIPPET 10000 7171 SNIPPET_RELEVANT b'1344582'
ACTION DOC 10000 7191 EXAMINING_DOCUMENT b'1344582'
ACTION SNIPPET 10000 7194 SNIPPET_NOT_RELEVANT b'80730'
ACTION SNIPPET 10000 7197 SNIPPET_NOT_RELEVANT b'820176'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'747191'
ACTION QUERY 10000 7225 food stamps increase movement
ACTION SERP 10000 7230 EXAMINE_SERP
ACTION SNIPPET 10000 7233 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7236 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7239 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7242 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 7245 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 7248 SNIPPET_RELEVANT b'705237'
ACTION DOC 10000 7268 EXAMINING_DOCUMENT b'705237'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'598802'
ACTION QUERY 10000 7287 food stamps increase clinton
ACTION SERP 10000 7292 EXAMINE_SERP
ACTION SNIPPET 10000 7295 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 7298 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'992457'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'892248'
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'868787'
ACTION SNIPPET 10000 7310 SEEN_PREVIOUSLY b'868903'
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'605125'
ACTION SNIPPET 10000 7319 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 7322 SNIPPET_RELEVANT b'764669'
ACTION DOC 10000 7342 EXAMINING_DOCUMENT b'764669'
ACTION QUERY 10000 7352 food stamps increase cash
ACTION SERP 10000 7357 EXAMINE_SERP
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 7372 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7378 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 7384 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 7387 SEEN_PREVIOUSLY b'868787'
ACTION SNIPPET 10000 7390 SEEN_PREVIOUSLY b'868903'
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 7399 SNIPPET_NOT_RELEVANT b'596049'
ACTION SNIPPET 10000 7402 SEEN_PREVIOUSLY b'1538000'
ACTION QUERY 10000 7412 food stamps increase book
ACTION SERP 10000 7417 EXAMINE_SERP
ACTION SNIPPET 10000 7420 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 7423 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7426 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7429 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7432 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 7435 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 7438 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 7447 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 7453 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 7456 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 7459 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 7462 SEEN_PREVIOUSLY b'1415761'
ACTION QUERY 10000 7472 food stamps increase amy
ACTION SERP 10000 7477 EXAMINE_SERP
ACTION SNIPPET 10000 7480 SEEN_PREVIOUSLY b'548246'
ACTION SNIPPET 10000 7483 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7486 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7489 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7492 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 7495 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 7498 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7501 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 7504 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 7507 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 7510 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 7513 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 7516 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 7519 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 7522 SNIPPET_RELEVANT b'687234'
ACTION DOC 10000 7542 EXAMINING_DOCUMENT b'687234'
ACTION QUERY 10000 7552 food stamps increase counties
ACTION SERP 10000 7557 EXAMINE_SERP
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'910555'
ACTION SNIPPET 10000 7563 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 7566 SEEN_PREVIOUSLY b'948601'
ACTION SNIPPET 10000 7569 SEEN_PREVIOUSLY b'1695806'
ACTION SNIPPET 10000 7572 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 7575 SEEN_PREVIOUSLY b'193204'
ACTION SNIPPET 10000 7578 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 7581 SEEN_PREVIOUSLY b'565386'
ACTION SNIPPET 10000 7584 SEEN_PREVIOUSLY b'889500'
ACTION SNIPPET 10000 7587 SNIPPET_RELEVANT b'913000'
ACTION DOC 10000 7607 EXAMINING_DOCUMENT b'913000'
ACTION MARK 10000 7610 CONSIDERED_RELEVANT b'913000'
ACTION SNIPPET 10000 7613 SNIPPET_RELEVANT b'873515'
ACTION DOC 10000 7633 EXAMINING_DOCUMENT b'873515'
ACTION MARK 10000 7636 CONSIDERED_RELEVANT b'873515'
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'1349757'
ACTION SNIPPET 10000 7642 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'76110'
ACTION SNIPPET 10000 7651 SNIPPET_RELEVANT b'875210'
ACTION DOC 10000 7671 EXAMINING_DOCUMENT b'875210'
ACTION MARK 10000 7674 CONSIDERED_RELEVANT b'875210'
ACTION SNIPPET 10000 7677 SNIPPET_RELEVANT b'942065'
ACTION DOC 10000 7697 EXAMINING_DOCUMENT b'942065'
ACTION MARK 10000 7700 CONSIDERED_RELEVANT b'942065'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7706 SNIPPET_RELEVANT b'910406'
ACTION DOC 10000 7726 EXAMINING_DOCUMENT b'910406'
ACTION MARK 10000 7729 CONSIDERED_RELEVANT b'910406'
ACTION SNIPPET 10000 7732 SNIPPET_RELEVANT b'433105'
ACTION DOC 10000 7752 EXAMINING_DOCUMENT b'433105'
ACTION MARK 10000 7755 CONSIDERED_RELEVANT b'433105'
ACTION SNIPPET 10000 7758 SNIPPET_NOT_RELEVANT b'596049'
ACTION SNIPPET 10000 7761 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7764 SNIPPET_RELEVANT b'687525'
ACTION DOC 10000 7784 EXAMINING_DOCUMENT b'687525'
ACTION SNIPPET 10000 7787 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 7790 SNIPPET_RELEVANT b'879379'
ACTION DOC 10000 7810 EXAMINING_DOCUMENT b'879379'
ACTION QUERY 10000 7820 food stamps increase area
ACTION SERP 10000 7825 EXAMINE_SERP
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'910555'
ACTION SNIPPET 10000 7840 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 7843 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7846 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7849 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7852 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 7855 SEEN_PREVIOUSLY b'1334836'
ACTION SNIPPET 10000 7858 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 7861 SEEN_PREVIOUSLY b'913000'
ACTION SNIPPET 10000 7864 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 7867 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7870 SEEN_PREVIOUSLY b'598802'
ACTION QUERY 10000 7880 food stamps increase extended
ACTION SERP 10000 7885 EXAMINE_SERP
