ACTION QUERY 10000 10 "Ireland  peace talks"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8634 SNIPPET_RELEVANT b'658910'
ACTION DOC 10000 8654 EXAMINING_DOCUMENT b'658910'
ACTION SNIPPET 10000 8657 SEEN_PREVIOUSLY b'656225'
ACTION SNIPPET 10000 8660 SNIPPET_NOT_RELEVANT b'854365'
ACTION SNIPPET 10000 8663 SNIPPET_RELEVANT b'210859'
ACTION DOC 10000 8683 EXAMINING_DOCUMENT b'210859'
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'1397349'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'1478889'
ACTION SNIPPET 10000 8692 SNIPPET_RELEVANT b'502616'
ACTION DOC 10000 8712 EXAMINING_DOCUMENT b'502616'
ACTION SNIPPET 10000 8715 SNIPPET_NOT_RELEVANT b'956757'
ACTION SNIPPET 10000 8718 SNIPPET_RELEVANT b'450456'
ACTION DOC 10000 8738 EXAMINING_DOCUMENT b'450456'
ACTION SNIPPET 10000 8741 SNIPPET_NOT_RELEVANT b'539873'
ACTION SNIPPET 10000 8744 SNIPPET_NOT_RELEVANT b'1242194'
ACTION SNIPPET 10000 8747 SNIPPET_NOT_RELEVANT b'1662960'
ACTION SNIPPET 10000 8750 SNIPPET_RELEVANT b'724053'
ACTION DOC 10000 8770 EXAMINING_DOCUMENT b'724053'
ACTION QUERY 10000 8780 Citizen diplomacy in Belfast
ACTION SERP 10000 8785 EXAMINE_SERP
ACTION SNIPPET 10000 8788 SNIPPET_NOT_RELEVANT b'1472293'
ACTION SNIPPET 10000 8791 SNIPPET_RELEVANT b'1701515'
ACTION DOC 10000 8811 EXAMINING_DOCUMENT b'1701515'
ACTION SNIPPET 10000 8814 SNIPPET_RELEVANT b'487926'
ACTION DOC 10000 8834 EXAMINING_DOCUMENT b'487926'
ACTION SNIPPET 10000 8837 SNIPPET_RELEVANT b'1294776'
ACTION DOC 10000 8857 EXAMINING_DOCUMENT b'1294776'
ACTION SNIPPET 10000 8860 SNIPPET_RELEVANT b'701710'
ACTION DOC 10000 8880 EXAMINING_DOCUMENT b'701710'
ACTION SNIPPET 10000 8883 SNIPPET_NOT_RELEVANT b'103247'
ACTION SNIPPET 10000 8886 SEEN_PREVIOUSLY b'210859'
ACTION SNIPPET 10000 8889 SEEN_PREVIOUSLY b'1171915'
ACTION SNIPPET 10000 8892 SNIPPET_NOT_RELEVANT b'153180'
ACTION SNIPPET 10000 8895 SNIPPET_RELEVANT b'676213'
ACTION DOC 10000 8915 EXAMINING_DOCUMENT b'676213'
ACTION SNIPPET 10000 8918 SNIPPET_RELEVANT b'774447'
ACTION DOC 10000 8938 EXAMINING_DOCUMENT b'774447'
ACTION SNIPPET 10000 8941 SEEN_PREVIOUSLY b'819687'
ACTION SNIPPET 10000 8944 SEEN_PREVIOUSLY b'210143'
ACTION SNIPPET 10000 8947 SEEN_PREVIOUSLY b'966447'
ACTION SNIPPET 10000 8950 SNIPPET_NOT_RELEVANT b'769733'
ACTION SNIPPET 10000 8953 SEEN_PREVIOUSLY b'710485'
ACTION SNIPPET 10000 8956 SEEN_PREVIOUSLY b'957604'
ACTION SNIPPET 10000 8959 SNIPPET_RELEVANT b'1410365'
ACTION DOC 10000 8979 EXAMINING_DOCUMENT b'1410365'
ACTION SNIPPET 10000 8982 SNIPPET_RELEVANT b'1499629'
ACTION DOC 10000 9002 EXAMINING_DOCUMENT b'1499629'
ACTION SNIPPET 10000 9005 SNIPPET_RELEVANT b'651697'
ACTION DOC 10000 9025 EXAMINING_DOCUMENT b'651697'
ACTION QUERY 10000 9035 Conflict-sensitive journalism in Ireland
ACTION SERP 10000 9040 EXAMINE_SERP
ACTION SNIPPET 10000 9043 SEEN_PREVIOUSLY b'596512'
ACTION SNIPPET 10000 9046 SNIPPET_NOT_RELEVANT b'133210'
ACTION SNIPPET 10000 9049 SNIPPET_RELEVANT b'702699'
ACTION DOC 10000 9069 EXAMINING_DOCUMENT b'702699'
ACTION SNIPPET 10000 9072 SNIPPET_NOT_RELEVANT b'932131'
ACTION SNIPPET 10000 9075 SNIPPET_RELEVANT b'1186061'
ACTION DOC 10000 9095 EXAMINING_DOCUMENT b'1186061'
ACTION SNIPPET 10000 9098 SNIPPET_RELEVANT b'183155'
ACTION DOC 10000 9118 EXAMINING_DOCUMENT b'183155'
ACTION SNIPPET 10000 9121 SEEN_PREVIOUSLY b'210859'
ACTION SNIPPET 10000 9124 SNIPPET_NOT_RELEVANT b'318751'
ACTION SNIPPET 10000 9127 SNIPPET_NOT_RELEVANT b'183502'
ACTION SNIPPET 10000 9130 SNIPPET_NOT_RELEVANT b'921162'
ACTION SNIPPET 10000 9133 SNIPPET_NOT_RELEVANT b'1718227'
ACTION SNIPPET 10000 9136 SNIPPET_RELEVANT b'920317'
ACTION DOC 10000 9156 EXAMINING_DOCUMENT b'920317'
ACTION SNIPPET 10000 9159 SNIPPET_NOT_RELEVANT b'332565'
ACTION SNIPPET 10000 9162 SNIPPET_NOT_RELEVANT b'1682810'
ACTION SNIPPET 10000 9165 SNIPPET_RELEVANT b'1299582'
ACTION DOC 10000 9185 EXAMINING_DOCUMENT b'1299582'
ACTION SNIPPET 10000 9188 SNIPPET_NOT_RELEVANT b'1040550'
ACTION SNIPPET 10000 9191 SNIPPET_NOT_RELEVANT b'540126'
ACTION SNIPPET 10000 9194 SNIPPET_RELEVANT b'1551796'
ACTION DOC 10000 9214 EXAMINING_DOCUMENT b'1551796'
ACTION SNIPPET 10000 9217 SNIPPET_RELEVANT b'1551779'
ACTION DOC 10000 9237 EXAMINING_DOCUMENT b'1551779'
ACTION SNIPPET 10000 9240 SNIPPET_RELEVANT b'1582383'
ACTION DOC 10000 9260 EXAMINING_DOCUMENT b'1582383'
ACTION QUERY 10000 9270 Creative peacebuilding approaches in Northern Ireland
ACTION SERP 10000 9275 EXAMINE_SERP
ACTION SNIPPET 10000 9278 SEEN_PREVIOUSLY b'1471378'
ACTION SNIPPET 10000 9281 SNIPPET_RELEVANT b'133210'
ACTION DOC 10000 9301 EXAMINING_DOCUMENT b'133210'
ACTION SNIPPET 10000 9304 SNIPPET_NOT_RELEVANT b'23491'
ACTION SNIPPET 10000 9307 SNIPPET_NOT_RELEVANT b'656879'
ACTION SNIPPET 10000 9310 SEEN_PREVIOUSLY b'817689'
ACTION SNIPPET 10000 9313 SNIPPET_RELEVANT b'501084'
ACTION DOC 10000 9333 EXAMINING_DOCUMENT b'501084'
ACTION SNIPPET 10000 9336 SEEN_PREVIOUSLY b'808748'
ACTION SNIPPET 10000 9339 SNIPPET_NOT_RELEVANT b'744838'
ACTION SNIPPET 10000 9342 SNIPPET_NOT_RELEVANT b'362755'
ACTION SNIPPET 10000 9345 SNIPPET_NOT_RELEVANT b'583862'
ACTION SNIPPET 10000 9348 SNIPPET_NOT_RELEVANT b'764975'
ACTION SNIPPET 10000 9351 SEEN_PREVIOUSLY b'1646978'
ACTION SNIPPET 10000 9354 SNIPPET_NOT_RELEVANT b'1404349'
ACTION SNIPPET 10000 9357 SEEN_PREVIOUSLY b'1726467'
ACTION SNIPPET 10000 9360 SEEN_PREVIOUSLY b'361015'
ACTION SNIPPET 10000 9363 SEEN_PREVIOUSLY b'788244'
ACTION SNIPPET 10000 9366 SEEN_PREVIOUSLY b'812358'
ACTION SNIPPET 10000 9369 SEEN_PREVIOUSLY b'740941'
ACTION SNIPPET 10000 9372 SNIPPET_NOT_RELEVANT b'1849534'
ACTION SNIPPET 10000 9375 SNIPPET_NOT_RELEVANT b'1096304'
ACTION QUERY 10000 9385 Transforming policing for peace in Ireland
ACTION SERP 10000 9390 EXAMINE_SERP
ACTION SNIPPET 10000 9393 SNIPPET_NOT_RELEVANT b'1032533'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'1336322'
ACTION SNIPPET 10000 9399 SNIPPET_NOT_RELEVANT b'1240237'
ACTION SNIPPET 10000 9402 SNIPPET_NOT_RELEVANT b'1214516'
ACTION SNIPPET 10000 9405 SNIPPET_NOT_RELEVANT b'1136665'
ACTION SNIPPET 10000 9408 SNIPPET_NOT_RELEVANT b'1203490'
ACTION SNIPPET 10000 9411 SEEN_PREVIOUSLY b'1136879'
ACTION SNIPPET 10000 9414 SEEN_PREVIOUSLY b'1205159'
ACTION SNIPPET 10000 9417 SEEN_PREVIOUSLY b'1159005'
ACTION SNIPPET 10000 9420 SNIPPET_RELEVANT b'828989'
ACTION DOC 10000 9440 EXAMINING_DOCUMENT b'828989'
ACTION MARK 10000 9443 CONSIDERED_RELEVANT b'828989'
ACTION SNIPPET 10000 9446 SEEN_PREVIOUSLY b'1303867'
ACTION SNIPPET 10000 9449 SNIPPET_RELEVANT b'1033019'
ACTION DOC 10000 9469 EXAMINING_DOCUMENT b'1033019'
ACTION SNIPPET 10000 9472 SEEN_PREVIOUSLY b'937897'
ACTION SNIPPET 10000 9475 SNIPPET_NOT_RELEVANT b'1695956'
ACTION SNIPPET 10000 9478 SNIPPET_RELEVANT b'1480089'
ACTION DOC 10000 9498 EXAMINING_DOCUMENT b'1480089'
ACTION SNIPPET 10000 9501 SNIPPET_RELEVANT b'1429908'
ACTION DOC 10000 9521 EXAMINING_DOCUMENT b'1429908'
ACTION SNIPPET 10000 9524 SEEN_PREVIOUSLY b'788244'
ACTION SNIPPET 10000 9527 SNIPPET_RELEVANT b'1015185'
ACTION DOC 10000 9547 EXAMINING_DOCUMENT b'1015185'
ACTION SNIPPET 10000 9550 SNIPPET_RELEVANT b'644250'
ACTION DOC 10000 9570 EXAMINING_DOCUMENT b'644250'
ACTION MARK 10000 9573 CONSIDERED_RELEVANT b'644250'
ACTION SNIPPET 10000 9576 SNIPPET_RELEVANT b'1094552'
ACTION DOC 10000 9596 EXAMINING_DOCUMENT b'1094552'
ACTION QUERY 10000 9606 Economic development for peace in Northern Ireland
ACTION SERP 10000 9611 EXAMINE_SERP
ACTION SNIPPET 10000 9614 SNIPPET_NOT_RELEVANT b'764975'
ACTION SNIPPET 10000 9617 SNIPPET_NOT_RELEVANT b'756130'
ACTION SNIPPET 10000 9620 SNIPPET_NOT_RELEVANT b'1312706'
ACTION SNIPPET 10000 9623 SNIPPET_RELEVANT b'710223'
ACTION DOC 10000 9643 EXAMINING_DOCUMENT b'710223'
ACTION SNIPPET 10000 9646 SEEN_PREVIOUSLY b'1844041'
ACTION SNIPPET 10000 9649 SEEN_PREVIOUSLY b'656225'
ACTION SNIPPET 10000 9652 SNIPPET_NOT_RELEVANT b'641098'
ACTION SNIPPET 10000 9655 SNIPPET_RELEVANT b'1753310'
ACTION DOC 10000 9675 EXAMINING_DOCUMENT b'1753310'
ACTION SNIPPET 10000 9678 SNIPPET_NOT_RELEVANT b'602823'
ACTION SNIPPET 10000 9681 SEEN_PREVIOUSLY b'1254575'
ACTION SNIPPET 10000 9684 SNIPPET_RELEVANT b'722671'
ACTION DOC 10000 9704 EXAMINING_DOCUMENT b'722671'
ACTION SNIPPET 10000 9707 SNIPPET_RELEVANT b'727802'
ACTION DOC 10000 9727 EXAMINING_DOCUMENT b'727802'
ACTION SNIPPET 10000 9730 SEEN_PREVIOUSLY b'1303867'
ACTION SNIPPET 10000 9733 SNIPPET_RELEVANT b'773403'
ACTION DOC 10000 9753 EXAMINING_DOCUMENT b'773403'
ACTION SNIPPET 10000 9756 SEEN_PREVIOUSLY b'1088656'
ACTION SNIPPET 10000 9759 SNIPPET_NOT_RELEVANT b'777318'
ACTION SNIPPET 10000 9762 SEEN_PREVIOUSLY b'957604'
ACTION SNIPPET 10000 9765 SNIPPET_RELEVANT b'328116'
ACTION DOC 10000 9785 EXAMINING_DOCUMENT b'328116'
ACTION SNIPPET 10000 9788 SEEN_PREVIOUSLY b'644250'
ACTION SNIPPET 10000 9791 SNIPPET_RELEVANT b'745066'
ACTION DOC 10000 9811 EXAMINING_DOCUMENT b'745066'
ACTION QUERY 10000 9821 Ecological peacebuilding initiatives in Belfast
ACTION SERP 10000 9826 EXAMINE_SERP
ACTION SNIPPET 10000 9829 SEEN_PREVIOUSLY b'1726467'
ACTION SNIPPET 10000 9832 SEEN_PREVIOUSLY b'1471378'
ACTION SNIPPET 10000 9835 SEEN_PREVIOUSLY b'182968'
ACTION SNIPPET 10000 9838 SNIPPET_NOT_RELEVANT b'565286'
ACTION SNIPPET 10000 9841 SNIPPET_RELEVANT b'1618150'
ACTION DOC 10000 9861 EXAMINING_DOCUMENT b'1618150'
ACTION SNIPPET 10000 9864 SEEN_PREVIOUSLY b'657828'
ACTION SNIPPET 10000 9867 SNIPPET_NOT_RELEVANT b'1491418'
ACTION SNIPPET 10000 9870 SNIPPET_NOT_RELEVANT b'742953'
ACTION SNIPPET 10000 9873 SNIPPET_RELEVANT b'645298'
ACTION DOC 10000 9893 EXAMINING_DOCUMENT b'645298'
ACTION MARK 10000 9896 CONSIDERED_RELEVANT b'645298'
ACTION SNIPPET 10000 9899 SEEN_PREVIOUSLY b'441133'
ACTION SNIPPET 10000 9902 SNIPPET_NOT_RELEVANT b'659838'
ACTION SNIPPET 10000 9905 SNIPPET_NOT_RELEVANT b'1671010'
ACTION SNIPPET 10000 9908 SEEN_PREVIOUSLY b'644250'
ACTION SNIPPET 10000 9911 SEEN_PREVIOUSLY b'929441'
ACTION SNIPPET 10000 9914 SNIPPET_RELEVANT b'251800'
ACTION DOC 10000 9934 EXAMINING_DOCUMENT b'251800'
ACTION SNIPPET 10000 9937 SNIPPET_RELEVANT b'340048'
ACTION DOC 10000 9957 EXAMINING_DOCUMENT b'340048'
ACTION SNIPPET 10000 9960 SNIPPET_RELEVANT b'724679'
ACTION DOC 10000 9980 EXAMINING_DOCUMENT b'724679'
ACTION MARK 10000 9983 CONSIDERED_RELEVANT b'724679'
ACTION SNIPPET 10000 9986 SNIPPET_NOT_RELEVANT b'1656282'
ACTION SNIPPET 10000 9989 SNIPPET_RELEVANT b'639501'
ACTION DOC 10000 10009 EXAMINING_DOCUMENT b'639501'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 45
INFO TOTAL_SNIPPETS_EXAMINED 899
INFO TOTAL_DOCUMENTS_EXAMINED 329
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 19
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 45
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
