ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'24410'
ACTION QUERY 10000 5710 Radio waves and brain cancer research
ACTION SERP 10000 5715 EXAMINE_SERP
ACTION SNIPPET 10000 5718 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5721 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'462247'
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 5733 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5736 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5742 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5745 SEEN_PREVIOUSLY b'407754'
ACTION QUERY 10000 5755 EMF radiation and brain cancer research
ACTION SERP 10000 5760 EXAMINE_SERP
ACTION SNIPPET 10000 5763 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 5766 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 5772 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 5775 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'1216933'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'730177'
ACTION SNIPPET 10000 5790 SEEN_PREVIOUSLY b'886957'
ACTION QUERY 10000 5800 RF radiation and brain cancer research
ACTION SERP 10000 5805 EXAMINE_SERP
ACTION SNIPPET 10000 5808 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5811 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 5814 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'462247'
ACTION SNIPPET 10000 5823 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 5826 SEEN_PREVIOUSLY b'1216933'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'730177'
ACTION QUERY 10000 5845 Cell phone radiation and brain cancer research
ACTION SERP 10000 5850 EXAMINE_SERP
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'1263184'
ACTION QUERY 10000 5890 Brain cancer awareness campaigns
ACTION SERP 10000 5895 EXAMINE_SERP
ACTION SNIPPET 10000 5898 SNIPPET_RELEVANT b'1618022'
ACTION DOC 10000 5918 EXAMINING_DOCUMENT b'1618022'
ACTION SNIPPET 10000 5921 SNIPPET_NOT_RELEVANT b'386694'
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'880953'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'1600120'
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'1797162'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'19300'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'1241803'
ACTION QUERY 10000 5955 Cancer treatment options for brain tumors
ACTION SERP 10000 5960 EXAMINE_SERP
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'633232'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'730177'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5972 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 5975 SNIPPET_NOT_RELEVANT b'535481'
ACTION SNIPPET 10000 5978 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'1382509'
ACTION SNIPPET 10000 5984 SEEN_PREVIOUSLY b'941461'
ACTION SNIPPET 10000 5987 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'690729'
ACTION QUERY 10000 6000 Cancer treatment side effects
ACTION SERP 10000 6005 EXAMINE_SERP
ACTION SNIPPET 10000 6008 SNIPPET_NOT_RELEVANT b'502170'
ACTION SNIPPET 10000 6011 SNIPPET_NOT_RELEVANT b'241831'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'1270681'
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'1843944'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'345178'
ACTION SNIPPET 10000 6023 SNIPPET_RELEVANT b'148325'
ACTION DOC 10000 6043 EXAMINING_DOCUMENT b'148325'
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'1849101'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'275965'
ACTION SNIPPET 10000 6052 SNIPPET_NOT_RELEVANT b'66249'
ACTION SNIPPET 10000 6055 SNIPPET_RELEVANT b'440433'
ACTION DOC 10000 6075 EXAMINING_DOCUMENT b'440433'
ACTION QUERY 10000 6085 Cancer treatment centers
ACTION SERP 10000 6090 EXAMINE_SERP
ACTION SNIPPET 10000 6093 SNIPPET_RELEVANT b'64336'
ACTION DOC 10000 6113 EXAMINING_DOCUMENT b'64336'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'1209165'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'1094002'
ACTION SNIPPET 10000 6122 SNIPPET_RELEVANT b'1541330'
ACTION DOC 10000 6142 EXAMINING_DOCUMENT b'1541330'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'1089107'
ACTION SNIPPET 10000 6148 SNIPPET_RELEVANT b'508814'
ACTION DOC 10000 6168 EXAMINING_DOCUMENT b'508814'
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'241831'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'901076'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'902753'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'440433'
ACTION QUERY 10000 6190 Cancer patient support groups
ACTION SERP 10000 6195 EXAMINE_SERP
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'392649'
ACTION SNIPPET 10000 6201 SNIPPET_NOT_RELEVANT b'634776'
ACTION SNIPPET 10000 6204 SNIPPET_NOT_RELEVANT b'559115'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'1350947'
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'731170'
ACTION SNIPPET 10000 6213 SNIPPET_NOT_RELEVANT b'460592'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'1197720'
ACTION SNIPPET 10000 6219 SNIPPET_RELEVANT b'1614780'
ACTION DOC 10000 6239 EXAMINING_DOCUMENT b'1614780'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'1007537'
ACTION SNIPPET 10000 6245 SNIPPET_RELEVANT b'1016962'
ACTION DOC 10000 6265 EXAMINING_DOCUMENT b'1016962'
ACTION QUERY 10000 6275 Cancer survivor stories
ACTION SERP 10000 6280 EXAMINE_SERP
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'460592'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'1074423'
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'201100'
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'1052628'
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'777239'
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'1849101'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'1790905'
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'1586098'
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'1586087'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'1586560'
ACTION QUERY 10000 6320 Radio waves and cancer treatment
ACTION SERP 10000 6325 EXAMINE_SERP
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'98231'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'1018287'
ACTION SNIPPET 10000 6334 SNIPPET_NOT_RELEVANT b'1837662'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'1285003'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'1633751'
ACTION SNIPPET 10000 6343 SNIPPET_NOT_RELEVANT b'571984'
ACTION SNIPPET 10000 6346 SNIPPET_NOT_RELEVANT b'828797'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'1189217'
ACTION QUERY 10000 6365 EMF radiation and cancer treatment
ACTION SERP 10000 6370 EXAMINE_SERP
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'1249437'
ACTION SNIPPET 10000 6376 SNIPPET_RELEVANT b'1808580'
ACTION DOC 10000 6396 EXAMINING_DOCUMENT b'1808580'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'1230894'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'1308420'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'577043'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'1773650'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'1224503'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'299177'
ACTION QUERY 10000 6430 RF radiation and cancer treatment
ACTION SERP 10000 6435 EXAMINE_SERP
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'577043'
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'429904'
ACTION SNIPPET 10000 6447 SNIPPET_NOT_RELEVANT b'1773650'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'1230894'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'1249437'
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'1808580'
ACTION SNIPPET 10000 6459 SNIPPET_NOT_RELEVANT b'1224503'
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'902752'
ACTION SNIPPET 10000 6465 SNIPPET_NOT_RELEVANT b'1561310'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 93
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 35
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
