ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3908 SNIPPET_NOT_RELEVANT b'a1871c1949491a3ed542c8effe991b4f'
ACTION SNIPPET 10000 3911 SNIPPET_RELEVANT b'007b3aa4-bb6e-11e3-9a05-c739f29ccb08'
ACTION DOC 10000 3931 EXAMINING_DOCUMENT b'007b3aa4-bb6e-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 3934 SNIPPET_RELEVANT b'2a082434-e872-11e1-936a-b801f1abab19'
ACTION DOC 10000 3954 EXAMINING_DOCUMENT b'2a082434-e872-11e1-936a-b801f1abab19'
ACTION QUERY 10000 3964 Low-income families
ACTION SERP 10000 3969 EXAMINE_SERP
ACTION SNIPPET 10000 3972 SNIPPET_RELEVANT b'ca331aebde1033f22cb4fff0fcc00050'
ACTION DOC 10000 3992 EXAMINING_DOCUMENT b'ca331aebde1033f22cb4fff0fcc00050'
ACTION SNIPPET 10000 3995 SNIPPET_RELEVANT b'9794d3fcc9e364d9aed1e69a53a5a999'
ACTION DOC 10000 4015 EXAMINING_DOCUMENT b'9794d3fcc9e364d9aed1e69a53a5a999'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'99e3fa317156054860fe234dcd9fdec6'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'b458ce932b780cbe9b2921836da41312'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'5482ff6c7ea2475ed18aed90076bfa1f'
ACTION SNIPPET 10000 4027 SNIPPET_RELEVANT b'3da69d3e-6744-11e3-997b-9213b17dac97'
ACTION DOC 10000 4047 EXAMINING_DOCUMENT b'3da69d3e-6744-11e3-997b-9213b17dac97'
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'0be2edea-f218-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 4053 SNIPPET_RELEVANT b'8e7b571c-1660-11e7-833c-503e1f6394c9'
ACTION DOC 10000 4073 EXAMINING_DOCUMENT b'8e7b571c-1660-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 4076 SNIPPET_RELEVANT b'c65a863cb8985b1c81fa6456bff6b16c'
ACTION DOC 10000 4096 EXAMINING_DOCUMENT b'c65a863cb8985b1c81fa6456bff6b16c'
ACTION SNIPPET 10000 4099 SNIPPET_RELEVANT b'64a3b244-92d2-11e5-8aa0-5d0946560a97'
ACTION DOC 10000 4119 EXAMINING_DOCUMENT b'64a3b244-92d2-11e5-8aa0-5d0946560a97'
ACTION SNIPPET 10000 4122 SNIPPET_RELEVANT b'3fc14642cb334e896357fc804eda42c9'
ACTION DOC 10000 4142 EXAMINING_DOCUMENT b'3fc14642cb334e896357fc804eda42c9'
ACTION SNIPPET 10000 4145 SNIPPET_RELEVANT b'6c0f9b9e-50f4-11e5-9812-92d5948a40f8'
ACTION DOC 10000 4165 EXAMINING_DOCUMENT b'6c0f9b9e-50f4-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'7dc6ba516165524e995967d35589bcf0'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'2c774153ec7d741d76da5abe0bd11bfc'
ACTION SNIPPET 10000 4174 SNIPPET_RELEVANT b'8d1f51e2-59b9-11e2-88d0-c4cf65c3ad15'
ACTION DOC 10000 4194 EXAMINING_DOCUMENT b'8d1f51e2-59b9-11e2-88d0-c4cf65c3ad15'
ACTION QUERY 10000 4204 Government aid
ACTION SERP 10000 4209 EXAMINE_SERP
ACTION SNIPPET 10000 4212 SNIPPET_NOT_RELEVANT b'e83f313e4d326c90fd0dd31c45e6cfb2'
ACTION SNIPPET 10000 4215 SNIPPET_RELEVANT b'7d0087c6e8bee5e1d1a36717e10a88ea'
ACTION DOC 10000 4235 EXAMINING_DOCUMENT b'7d0087c6e8bee5e1d1a36717e10a88ea'
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'5a9cb66a391c6c5253e21025d4ec3b62'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'f4afcfa6-826c-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION SNIPPET 10000 4247 SNIPPET_RELEVANT b'150abe4aff08edc588880ad9b27bb3bd'
ACTION DOC 10000 4267 EXAMINING_DOCUMENT b'150abe4aff08edc588880ad9b27bb3bd'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'd7ba4620e20368af44db24d10c03747a'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'1e6292124b73ff9d1db6ec9bfb435609'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'add3709dce324cb2d9f1efa7cacb3994'
ACTION SNIPPET 10000 4279 SNIPPET_NOT_RELEVANT b'5343829e-37c4-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 4282 SNIPPET_NOT_RELEVANT b'62cc97627fb7e7aed13361f973613c21'
ACTION SNIPPET 10000 4285 SNIPPET_NOT_RELEVANT b'eb06fa790dc05a5a28268d25a6b1ec04'
ACTION SNIPPET 10000 4288 SNIPPET_RELEVANT b'0a8556ad8a9cbc1492711231a72bc3d6'
ACTION DOC 10000 4308 EXAMINING_DOCUMENT b'0a8556ad8a9cbc1492711231a72bc3d6'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'479022a06749483341d718013155b929'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'137b0f537d2017b8694089f807f1af42'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'c347b9ea-d5a1-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'12a40fd0-b9b6-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 4323 SNIPPET_RELEVANT b'c8e417a2fc2d6ca4846672aa1d212034'
ACTION DOC 10000 4343 EXAMINING_DOCUMENT b'c8e417a2fc2d6ca4846672aa1d212034'
ACTION SNIPPET 10000 4346 SNIPPET_NOT_RELEVANT b'9cb1849866cf5a2a5c70bf0a23b8860b'
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'9ed64753753f712f13634c10b74b32e5'
ACTION SNIPPET 10000 4352 SNIPPET_NOT_RELEVANT b'38bc0b71256041767116f5de5e49e7b0'
ACTION SNIPPET 10000 4355 SNIPPET_RELEVANT b'b76159502846be364ca32865db74c864'
ACTION DOC 10000 4375 EXAMINING_DOCUMENT b'b76159502846be364ca32865db74c864'
ACTION SNIPPET 10000 4378 SNIPPET_RELEVANT b'fdd800f6-b32d-11e1-81b9-5dff7028e066'
ACTION DOC 10000 4398 EXAMINING_DOCUMENT b'fdd800f6-b32d-11e1-81b9-5dff7028e066'
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'540626e8bd502dd57e66613b92dbac4a'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'e1e2e9973ac7cfcd65d919df867c136d'
ACTION SNIPPET 10000 4407 SNIPPET_RELEVANT b'7c80cfddec7053312d5fcbf9d4df1e64'
ACTION DOC 10000 4427 EXAMINING_DOCUMENT b'7c80cfddec7053312d5fcbf9d4df1e64'
ACTION QUERY 10000 4437 Food insecurity
ACTION SERP 10000 4442 EXAMINE_SERP
ACTION SNIPPET 10000 4445 SNIPPET_RELEVANT b'445753a198ad24837e6b462389444d51'
ACTION DOC 10000 4465 EXAMINING_DOCUMENT b'445753a198ad24837e6b462389444d51'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'7ff69ad9704611eae3c20326e18084ed'
ACTION SNIPPET 10000 4471 SNIPPET_RELEVANT b'945aa67d9297b310b4f3375ab7f2b0b9'
ACTION DOC 10000 4491 EXAMINING_DOCUMENT b'945aa67d9297b310b4f3375ab7f2b0b9'
ACTION SNIPPET 10000 4494 SNIPPET_RELEVANT b'6b48a6f76f25f5c97519f3aac494150c'
ACTION DOC 10000 4514 EXAMINING_DOCUMENT b'6b48a6f76f25f5c97519f3aac494150c'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'68e4f681dd6a92654726d95f0c1e4900'
ACTION SNIPPET 10000 4520 SNIPPET_NOT_RELEVANT b'0eca8abc-0425-11e2-9132-f2750cd65f97'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'42180557b0f6d0797f4848d69d4b5298'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'985070e2-e6a7-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'88fd7616-7d2c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'0f29ae0e-1a61-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 4535 SNIPPET_RELEVANT b'd6a8b564-b3fc-11e1-86b7-975e976c9022'
ACTION DOC 10000 4555 EXAMINING_DOCUMENT b'd6a8b564-b3fc-11e1-86b7-975e976c9022'
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'7fbeff62-6248-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 4561 SNIPPET_RELEVANT b'766be56c-123a-11e2-a16b-2c110031514a'
ACTION DOC 10000 4581 EXAMINING_DOCUMENT b'766be56c-123a-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'c908ef52-b896-11e1-9fcb-c656ee818c11'
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'804a35d2-4003-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 4590 SNIPPET_RELEVANT b'fc25f1e0-b892-11e1-9fcb-c656ee818c11'
ACTION DOC 10000 4610 EXAMINING_DOCUMENT b'fc25f1e0-b892-11e1-9fcb-c656ee818c11'
ACTION SNIPPET 10000 4613 SNIPPET_RELEVANT b'88cc9cc9dc54cc8be90e59999f6a16b0'
ACTION DOC 10000 4633 EXAMINING_DOCUMENT b'88cc9cc9dc54cc8be90e59999f6a16b0'
ACTION SNIPPET 10000 4636 SNIPPET_NOT_RELEVANT b'c6b6f426-31c4-11e3-ad00-ec4c6b31cbed'
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'29f7bc44-5202-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'50065516-a5ca-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4645 SNIPPET_RELEVANT b'06c48fda-ac36-11e1-84c1-ab1bdfe10472'
ACTION DOC 10000 4665 EXAMINING_DOCUMENT b'06c48fda-ac36-11e1-84c1-ab1bdfe10472'
ACTION QUERY 10000 4675 Social services
ACTION SERP 10000 4680 EXAMINE_SERP
ACTION SNIPPET 10000 4683 SNIPPET_RELEVANT b'48b08350f5e9ad8a176f8ae8354a6cc5'
ACTION DOC 10000 4703 EXAMINING_DOCUMENT b'48b08350f5e9ad8a176f8ae8354a6cc5'
ACTION SNIPPET 10000 4706 SNIPPET_NOT_RELEVANT b'59a1751a7b27fe20b76eebf4298690ff'
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'cd6ee6f4a4a62a243772067af0fb1849'
ACTION SNIPPET 10000 4712 SNIPPET_NOT_RELEVANT b'69699bb2-3639-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 4715 SNIPPET_RELEVANT b'72064d636e77b0db8b205cfe46ce5bbf'
ACTION DOC 10000 4735 EXAMINING_DOCUMENT b'72064d636e77b0db8b205cfe46ce5bbf'
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'7b8163617bc7d00766dc097b545ef425'
ACTION SNIPPET 10000 4741 SNIPPET_NOT_RELEVANT b'804999effc2307dd48c692c20206004f'
ACTION SNIPPET 10000 4744 SNIPPET_RELEVANT b'9185f5d2307b90d35e9646b0611557a0'
ACTION DOC 10000 4764 EXAMINING_DOCUMENT b'9185f5d2307b90d35e9646b0611557a0'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'efef5c52-aa05-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 4770 SNIPPET_RELEVANT b'b6637508-5e77-11e1-bb01-a80fe8a54806'
ACTION DOC 10000 4790 EXAMINING_DOCUMENT b'b6637508-5e77-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'1c9ec87626514dc0a40bec16439418c7'
ACTION SNIPPET 10000 4796 SNIPPET_RELEVANT b'4686512c-0b4d-11e3-8974-f97ab3b3c677'
ACTION DOC 10000 4816 EXAMINING_DOCUMENT b'4686512c-0b4d-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 4819 SNIPPET_RELEVANT b'317e21745f43a6fd8658fcc0269c6e45'
ACTION DOC 10000 4839 EXAMINING_DOCUMENT b'317e21745f43a6fd8658fcc0269c6e45'
ACTION SNIPPET 10000 4842 SNIPPET_RELEVANT b'e6872379e0823414549aebfdc9e16912'
ACTION DOC 10000 4862 EXAMINING_DOCUMENT b'e6872379e0823414549aebfdc9e16912'
ACTION SNIPPET 10000 4865 SNIPPET_RELEVANT b'e0cc2994d45a6d0e056f4298df92e4b4'
ACTION DOC 10000 4885 EXAMINING_DOCUMENT b'e0cc2994d45a6d0e056f4298df92e4b4'
ACTION QUERY 10000 4895 Public assistance
ACTION SERP 10000 4900 EXAMINE_SERP
ACTION SNIPPET 10000 4903 SNIPPET_RELEVANT b'36f34fdb237610610463a8af71f3ab6b'
ACTION DOC 10000 4923 EXAMINING_DOCUMENT b'36f34fdb237610610463a8af71f3ab6b'
ACTION SNIPPET 10000 4926 SNIPPET_RELEVANT b'9661bff0d63c40074d4c81d0ae484f12'
ACTION DOC 10000 4946 EXAMINING_DOCUMENT b'9661bff0d63c40074d4c81d0ae484f12'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'85bc8143e4015f8aca325067444b1aab'
ACTION SNIPPET 10000 4952 SEEN_PREVIOUSLY b'9acbfc9356eb452ecd696ae39ea8e0fc'
ACTION SNIPPET 10000 4955 SNIPPET_RELEVANT b'74c1db02-1c56-11e1-967a-d7f5eed205d7'
ACTION DOC 10000 4975 EXAMINING_DOCUMENT b'74c1db02-1c56-11e1-967a-d7f5eed205d7'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'78cbc116f99cda19691172dcbb437bbf'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'1f6b0dc8-74af-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 4984 SNIPPET_RELEVANT b'5cfdbda0-0f27-11e2-bb5e-492c0d30bff6'
ACTION DOC 10000 5004 EXAMINING_DOCUMENT b'5cfdbda0-0f27-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 5007 SNIPPET_NOT_RELEVANT b'f915db60-32ba-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 5010 SNIPPET_NOT_RELEVANT b'68f632accad82861d374cf5530b5426d'
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'983b621c02c5fbc8d9e326a6f40d9e95'
ACTION SNIPPET 10000 5016 SNIPPET_RELEVANT b'e5bed5a83343841d1559d6a2bd61e482'
ACTION DOC 10000 5036 EXAMINING_DOCUMENT b'e5bed5a83343841d1559d6a2bd61e482'
ACTION SNIPPET 10000 5039 SNIPPET_RELEVANT b'8218046cc2d8a434dbd26d7b4f8e99e2'
ACTION DOC 10000 5059 EXAMINING_DOCUMENT b'8218046cc2d8a434dbd26d7b4f8e99e2'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'bafac898-0607-11e4-a7ef-9ed5d8510e81'
ACTION SNIPPET 10000 5065 SNIPPET_RELEVANT b'e46cdb24-79fc-11e1-8528-f799df778c43'
ACTION DOC 10000 5085 EXAMINING_DOCUMENT b'e46cdb24-79fc-11e1-8528-f799df778c43'
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'38529236-e741-11e6-80c2-30e57e57e05d'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'cc7dd0aa-98e4-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 5094 SNIPPET_RELEVANT b'4159106aee24a03d3684e1a656a4bce9'
ACTION DOC 10000 5114 EXAMINING_DOCUMENT b'4159106aee24a03d3684e1a656a4bce9'
ACTION QUERY 10000 5124 COVID relief
ACTION SERP 10000 5129 EXAMINE_SERP
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'96b63dc482304b3cdfa1dfc698f855ff'
ACTION SNIPPET 10000 5135 SNIPPET_RELEVANT b'63776cf5b5b1078929735d43961c1a3e'
ACTION DOC 10000 5155 EXAMINING_DOCUMENT b'63776cf5b5b1078929735d43961c1a3e'
ACTION SNIPPET 10000 5158 SNIPPET_RELEVANT b'c72534ced6ab42dc3fe6acf0aa0c0fe5'
ACTION DOC 10000 5178 EXAMINING_DOCUMENT b'c72534ced6ab42dc3fe6acf0aa0c0fe5'
ACTION SNIPPET 10000 5181 SNIPPET_RELEVANT b'76c315613637b2e4eb2e0e30320d3ae6'
ACTION DOC 10000 5201 EXAMINING_DOCUMENT b'76c315613637b2e4eb2e0e30320d3ae6'
ACTION SNIPPET 10000 5204 SNIPPET_RELEVANT b'60bc1eee8f832c4afd605b309288966d'
ACTION DOC 10000 5224 EXAMINING_DOCUMENT b'60bc1eee8f832c4afd605b309288966d'
ACTION SNIPPET 10000 5227 SNIPPET_RELEVANT b'9769e12211a0299d20b1dcc7b7285ba2'
ACTION DOC 10000 5247 EXAMINING_DOCUMENT b'9769e12211a0299d20b1dcc7b7285ba2'
ACTION SNIPPET 10000 5250 SNIPPET_RELEVANT b'60af26dbcaf112d9012568acf8dd6442'
ACTION DOC 10000 5270 EXAMINING_DOCUMENT b'60af26dbcaf112d9012568acf8dd6442'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'20e667a2538f842fa288e3e81ba7d79a'
ACTION SNIPPET 10000 5276 SNIPPET_NOT_RELEVANT b'990bab61a004f336afab3307b340e773'
ACTION SNIPPET 10000 5279 SNIPPET_RELEVANT b'e9249795a3b19163af27a041b29ba924'
ACTION DOC 10000 5299 EXAMINING_DOCUMENT b'e9249795a3b19163af27a041b29ba924'
ACTION SNIPPET 10000 5302 SNIPPET_NOT_RELEVANT b'881721122440f084dbc0cef52fd5868d'
ACTION SNIPPET 10000 5305 SNIPPET_RELEVANT b'a391000e-269d-11e3-9372-92606241ae9c'
ACTION DOC 10000 5325 EXAMINING_DOCUMENT b'a391000e-269d-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'ca87c6c9a719dae9bfa746424d75007d'
ACTION SNIPPET 10000 5331 SNIPPET_RELEVANT b'681aa092-4a52-11e3-be6b-d3d28122e6d4'
ACTION DOC 10000 5351 EXAMINING_DOCUMENT b'681aa092-4a52-11e3-be6b-d3d28122e6d4'
ACTION QUERY 10000 5361 Housing assistance
ACTION SERP 10000 5366 EXAMINE_SERP
ACTION SNIPPET 10000 5369 SNIPPET_NOT_RELEVANT b'e1e82af32633ed047987ccdf14b5f145'
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'f483034e-9e31-11e2-9219-51eb8387e8f1'
ACTION SNIPPET 10000 5375 SNIPPET_NOT_RELEVANT b'0a2219740b1502fab3916f020ecf4307'
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'58e02298ce963f9de8ad0a8840af59b4'
ACTION SNIPPET 10000 5381 SNIPPET_NOT_RELEVANT b'd15a3d96bb14c828ba2533cfb338af28'
ACTION SNIPPET 10000 5384 SNIPPET_RELEVANT b'170ce6453887a5899d3c3972a261090c'
ACTION DOC 10000 5404 EXAMINING_DOCUMENT b'170ce6453887a5899d3c3972a261090c'
ACTION SNIPPET 10000 5407 SNIPPET_RELEVANT b'27292e6b4aa431894c4f5cb7cf971c18'
ACTION DOC 10000 5427 EXAMINING_DOCUMENT b'27292e6b4aa431894c4f5cb7cf971c18'
ACTION SNIPPET 10000 5430 SNIPPET_RELEVANT b'78f3ea342d88fc68a94c8cd7737da0db'
ACTION DOC 10000 5450 EXAMINING_DOCUMENT b'78f3ea342d88fc68a94c8cd7737da0db'
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'8218046cc2d8a434dbd26d7b4f8e99e2'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'e5bed5a83343841d1559d6a2bd61e482'
ACTION SNIPPET 10000 5459 SNIPPET_RELEVANT b'68f632accad82861d374cf5530b5426d'
ACTION DOC 10000 5479 EXAMINING_DOCUMENT b'68f632accad82861d374cf5530b5426d'
ACTION SNIPPET 10000 5482 SNIPPET_RELEVANT b'983b621c02c5fbc8d9e326a6f40d9e95'
ACTION DOC 10000 5502 EXAMINING_DOCUMENT b'983b621c02c5fbc8d9e326a6f40d9e95'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'8edf17baa93108a3ec77616f4484b7b4'
ACTION SNIPPET 10000 5508 SNIPPET_RELEVANT b'645c10c026ba521d1f76635973c7c038'
ACTION DOC 10000 5528 EXAMINING_DOCUMENT b'645c10c026ba521d1f76635973c7c038'
ACTION SNIPPET 10000 5531 SNIPPET_RELEVANT b'408412d7222b0631004acbbe3aa06bea'
ACTION DOC 10000 5551 EXAMINING_DOCUMENT b'408412d7222b0631004acbbe3aa06bea'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'72166bde-67f5-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'2557b0f8-a923-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'8751f2c6-7096-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'd355df39230f4e16d0b6f24a169aacdf'
ACTION SNIPPET 10000 5566 SNIPPET_RELEVANT b'4e3a4d44-8ce7-11e3-9ed8-259977a48789'
ACTION DOC 10000 5586 EXAMINING_DOCUMENT b'4e3a4d44-8ce7-11e3-9ed8-259977a48789'
ACTION QUERY 10000 5596 Unemployment benefits
ACTION SERP 10000 5601 EXAMINE_SERP
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'f551e048c5b9b3017af1ccf34d317be2'
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'4e0073e651d162f317e98cbb41f4ca38'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'a74ff9f099ae0390fd9e70646908947e'
ACTION SNIPPET 10000 5613 SNIPPET_RELEVANT b'a02c1b50-77d4-11e3-8963-b4b654bcc9b2'
ACTION DOC 10000 5633 EXAMINING_DOCUMENT b'a02c1b50-77d4-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 5636 SNIPPET_RELEVANT b'3138dcc439fdca76b691c0ff2fb25623'
ACTION DOC 10000 5656 EXAMINING_DOCUMENT b'3138dcc439fdca76b691c0ff2fb25623'
ACTION SNIPPET 10000 5659 SNIPPET_RELEVANT b'eb52a221d9964a641ad88910b8f95416'
ACTION DOC 10000 5679 EXAMINING_DOCUMENT b'eb52a221d9964a641ad88910b8f95416'
ACTION SNIPPET 10000 5682 SNIPPET_RELEVANT b'cdc883d0aabc14f9e95bb983f9c33ee3'
ACTION DOC 10000 5702 EXAMINING_DOCUMENT b'cdc883d0aabc14f9e95bb983f9c33ee3'
ACTION SNIPPET 10000 5705 SNIPPET_RELEVANT b'adfa0052ef0a4ed686e587deee9b7e25'
ACTION DOC 10000 5725 EXAMINING_DOCUMENT b'adfa0052ef0a4ed686e587deee9b7e25'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'006e07639d11c05839f8d2e63c69bfc0'
ACTION SNIPPET 10000 5731 SNIPPET_RELEVANT b'af664eaf3f5322f4b3b82f4bf1b5114a'
ACTION DOC 10000 5751 EXAMINING_DOCUMENT b'af664eaf3f5322f4b3b82f4bf1b5114a'
ACTION SNIPPET 10000 5754 SNIPPET_RELEVANT b'0c5b4954-2cea-11e2-89d4-040c9330702a'
ACTION DOC 10000 5774 EXAMINING_DOCUMENT b'0c5b4954-2cea-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'511c57e2-7198-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'd6ebda81d9b41d1c845ea4c5b695c9f3'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'007b3aa4-bb6e-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'38833c1e-aad7-11e3-af5f-4c56b834c4bf'
ACTION SNIPPET 10000 5789 SNIPPET_RELEVANT b'90f32a8b8e73e80a44dce85415b6e250'
ACTION DOC 10000 5809 EXAMINING_DOCUMENT b'90f32a8b8e73e80a44dce85415b6e250'
ACTION QUERY 10000 5819 At-risk populations
ACTION SERP 10000 5824 EXAMINE_SERP
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'9ab61f08166c858e4b7c5f872f7968fe'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'd01d3044dbdd3cdefb3b7049bc5b723a'
ACTION SNIPPET 10000 5833 SNIPPET_RELEVANT b'cc899090bc48774c8960b40c26564a40'
ACTION DOC 10000 5853 EXAMINING_DOCUMENT b'cc899090bc48774c8960b40c26564a40'
ACTION SNIPPET 10000 5856 SNIPPET_RELEVANT b'dd9b1cdddae413d3518a028234ec2132'
ACTION DOC 10000 5876 EXAMINING_DOCUMENT b'dd9b1cdddae413d3518a028234ec2132'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'de8b5b274d00cf0329bfcb97aee54fec'
ACTION SNIPPET 10000 5882 SNIPPET_RELEVANT b'0114fa161d3f0bd068b3dded62e88966'
ACTION DOC 10000 5902 EXAMINING_DOCUMENT b'0114fa161d3f0bd068b3dded62e88966'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'03497861ae80e938cfbb337b2157ecde'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'c13f7c6a0acacd5f75d0563169c96852'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'b10b5bc8bb735830873cd0870e7aa67a'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'a7fcc3c438c9b845ab4dce16a8148372'
ACTION SNIPPET 10000 5917 SNIPPET_RELEVANT b'dc31ee45af40753a8baac95eddaf3242'
ACTION DOC 10000 5937 EXAMINING_DOCUMENT b'dc31ee45af40753a8baac95eddaf3242'
ACTION SNIPPET 10000 5940 SNIPPET_RELEVANT b'26eadb452b9ebee87fcc87e691229a31'
ACTION DOC 10000 5960 EXAMINING_DOCUMENT b'26eadb452b9ebee87fcc87e691229a31'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'3bceed32c826e284526dad438dd19dbb'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'c835f5e32ad105bad32128ded8fc3407'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'cb160fd7659032039280cb42e7b21c23'
ACTION SNIPPET 10000 5972 SNIPPET_RELEVANT b'c8cd31eef3d6f7f78bdf8671eff82557'
