ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'1223777'
ACTION QUERY 10000 7003 piracy exploding
ACTION SERP 10000 7008 EXAMINE_SERP
ACTION SNIPPET 10000 7011 SNIPPET_NOT_RELEVANT b'1407273'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'47864'
ACTION QUERY 10000 7063 piracy target
ACTION SERP 10000 7068 EXAMINE_SERP
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 7077 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'1322756'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'851010'
ACTION SNIPPET 10000 7089 SNIPPET_RELEVANT b'835694'
ACTION DOC 10000 7109 EXAMINING_DOCUMENT b'835694'
ACTION SNIPPET 10000 7112 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'858770'
ACTION QUERY 10000 7125 piracy relief
ACTION SERP 10000 7130 EXAMINE_SERP
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'1702546'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'1417266'
ACTION SNIPPET 10000 7139 SNIPPET_NOT_RELEVANT b'40183'
ACTION SNIPPET 10000 7142 SNIPPET_NOT_RELEVANT b'1530267'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7148 SNIPPET_NOT_RELEVANT b'858628'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 7166 SNIPPET_NOT_RELEVANT b'199887'
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 7172 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 7175 SNIPPET_NOT_RELEVANT b'799579'
ACTION QUERY 10000 7185 piracy crisis
ACTION SERP 10000 7190 EXAMINE_SERP
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'1093262'
ACTION SNIPPET 10000 7199 SNIPPET_RELEVANT b'1535593'
ACTION DOC 10000 7219 EXAMINING_DOCUMENT b'1535593'
ACTION SNIPPET 10000 7222 SEEN_PREVIOUSLY b'1786797'
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'844978'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'835694'
ACTION SNIPPET 10000 7231 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7234 SEEN_PREVIOUSLY b'435954'
ACTION SNIPPET 10000 7237 SEEN_PREVIOUSLY b'1539234'
ACTION QUERY 10000 7247 piracy armed
ACTION SERP 10000 7252 EXAMINE_SERP
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'1333111'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'980684'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'864461'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'1814722'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 7279 SNIPPET_NOT_RELEVANT b'1824426'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'622099'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 7294 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 7297 SEEN_PREVIOUSLY b'1539234'
ACTION QUERY 10000 7307 piracy coastline
ACTION SERP 10000 7312 EXAMINE_SERP
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'1702546'
ACTION SNIPPET 10000 7318 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'62199'
ACTION SNIPPET 10000 7324 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7330 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 7333 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 7336 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 7339 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 7342 SEEN_PREVIOUSLY b'1838909'
ACTION SNIPPET 10000 7345 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 7354 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 7357 SEEN_PREVIOUSLY b'1523782'
ACTION QUERY 10000 7367 piracy put
ACTION SERP 10000 7372 EXAMINE_SERP
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 7378 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 7384 SEEN_PREVIOUSLY b'447159'
ACTION SNIPPET 10000 7387 SEEN_PREVIOUSLY b'1322756'
ACTION SNIPPET 10000 7390 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'1527861'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'941274'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'1093262'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'1582371'
ACTION SNIPPET 10000 7414 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7417 SEEN_PREVIOUSLY b'120248'
ACTION QUERY 10000 7427 piracy catch
ACTION SERP 10000 7432 EXAMINE_SERP
ACTION SNIPPET 10000 7435 SNIPPET_NOT_RELEVANT b'1029958'
ACTION SNIPPET 10000 7438 SNIPPET_RELEVANT b'844895'
ACTION DOC 10000 7458 EXAMINING_DOCUMENT b'844895'
ACTION SNIPPET 10000 7461 SNIPPET_NOT_RELEVANT b'1586442'
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7467 SNIPPET_NOT_RELEVANT b'192137'
ACTION SNIPPET 10000 7470 SNIPPET_NOT_RELEVANT b'921228'
ACTION SNIPPET 10000 7473 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 7476 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'1634739'
ACTION QUERY 10000 7489 piracy reported
ACTION SERP 10000 7494 EXAMINE_SERP
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 7500 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 7503 SNIPPET_RELEVANT b'235047'
ACTION DOC 10000 7523 EXAMINING_DOCUMENT b'235047'
ACTION SNIPPET 10000 7526 SNIPPET_RELEVANT b'943947'
ACTION DOC 10000 7546 EXAMINING_DOCUMENT b'943947'
ACTION QUERY 10000 7556 piracy night
ACTION SERP 10000 7561 EXAMINE_SERP
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'447159'
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 7570 SNIPPET_NOT_RELEVANT b'1506632'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'120248'
ACTION SNIPPET 10000 7579 SEEN_PREVIOUSLY b'1015013'
ACTION SNIPPET 10000 7582 SEEN_PREVIOUSLY b'1110988'
ACTION SNIPPET 10000 7585 SNIPPET_NOT_RELEVANT b'1205668'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7591 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'68102'
ACTION QUERY 10000 7616 piracy rescued
ACTION SERP 10000 7621 EXAMINE_SERP
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'1814722'
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'273784'
ACTION SNIPPET 10000 7630 SNIPPET_RELEVANT b'470338'
ACTION DOC 10000 7650 EXAMINING_DOCUMENT b'470338'
ACTION SNIPPET 10000 7653 SNIPPET_RELEVANT b'1597862'
ACTION DOC 10000 7673 EXAMINING_DOCUMENT b'1597862'
ACTION QUERY 10000 7683 piracy story
ACTION SERP 10000 7688 EXAMINE_SERP
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'914770'
ACTION SNIPPET 10000 7694 SNIPPET_NOT_RELEVANT b'923921'
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'1582371'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'1851633'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'844895'
ACTION SNIPPET 10000 7706 SNIPPET_RELEVANT b'687006'
ACTION DOC 10000 7726 EXAMINING_DOCUMENT b'687006'
ACTION SNIPPET 10000 7729 SNIPPET_RELEVANT b'1026537'
ACTION DOC 10000 7749 EXAMINING_DOCUMENT b'1026537'
ACTION QUERY 10000 7759 piracy cruise
ACTION SERP 10000 7764 EXAMINE_SERP
ACTION SNIPPET 10000 7767 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 7770 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 7773 SNIPPET_NOT_RELEVANT b'1739819'
ACTION SNIPPET 10000 7776 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 7779 SNIPPET_NOT_RELEVANT b'1824426'
ACTION SNIPPET 10000 7782 SEEN_PREVIOUSLY b'1572306'
ACTION SNIPPET 10000 7785 SNIPPET_NOT_RELEVANT b'1724840'
ACTION SNIPPET 10000 7788 SNIPPET_NOT_RELEVANT b'1798203'
ACTION SNIPPET 10000 7791 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7794 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 7797 SNIPPET_NOT_RELEVANT b'1427084'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'68102'
ACTION QUERY 10000 7819 piracy ken
ACTION SERP 10000 7824 EXAMINE_SERP
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 7836 SNIPPET_NOT_RELEVANT b'1057223'
ACTION SNIPPET 10000 7839 SNIPPET_RELEVANT b'1519790'
ACTION DOC 10000 7859 EXAMINING_DOCUMENT b'1519790'
ACTION SNIPPET 10000 7862 SNIPPET_NOT_RELEVANT b'1057570'
ACTION SNIPPET 10000 7865 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7868 SNIPPET_RELEVANT b'1433762'
ACTION DOC 10000 7888 EXAMINING_DOCUMENT b'1433762'
ACTION QUERY 10000 7898 piracy role
ACTION SERP 10000 7903 EXAMINE_SERP
ACTION SNIPPET 10000 7906 SNIPPET_NOT_RELEVANT b'1583651'
ACTION SNIPPET 10000 7909 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 7912 SEEN_PREVIOUSLY b'1198675'
ACTION SNIPPET 10000 7915 SEEN_PREVIOUSLY b'923393'
ACTION SNIPPET 10000 7918 SNIPPET_NOT_RELEVANT b'1407273'
ACTION SNIPPET 10000 7921 SEEN_PREVIOUSLY b'200172'
ACTION SNIPPET 10000 7924 SNIPPET_RELEVANT b'1824426'
ACTION DOC 10000 7944 EXAMINING_DOCUMENT b'1824426'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'120248'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'944052'
ACTION QUERY 10000 7960 piracy un
ACTION SERP 10000 7965 EXAMINE_SERP
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'1433762'
ACTION SNIPPET 10000 7971 SNIPPET_RELEVANT b'1773567'
ACTION DOC 10000 7991 EXAMINING_DOCUMENT b'1773567'
ACTION MARK 10000 7994 CONSIDERED_RELEVANT b'1773567'
ACTION SNIPPET 10000 7997 SNIPPET_NOT_RELEVANT b'1428927'
ACTION SNIPPET 10000 8000 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 8009 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 8012 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 8015 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 8018 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'47864'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'1093262'
ACTION QUERY 10000 8055 piracy ranger
ACTION SERP 10000 8060 EXAMINE_SERP
ACTION SNIPPET 10000 8063 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'1447912'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'844978'
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8078 SNIPPET_NOT_RELEVANT b'309654'
ACTION SNIPPET 10000 8081 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'1456641'
ACTION QUERY 10000 8115 piracy attacking
ACTION SERP 10000 8120 EXAMINE_SERP
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 8126 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'1582371'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'273784'
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'1509386'
ACTION QUERY 10000 8175 piracy tankers
ACTION SERP 10000 8180 EXAMINE_SERP
ACTION SNIPPET 10000 8183 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 8189 SEEN_PREVIOUSLY b'1433049'
ACTION SNIPPET 10000 8192 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 8195 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 8198 SNIPPET_NOT_RELEVANT b'71867'
ACTION SNIPPET 10000 8201 SEEN_PREVIOUSLY b'1447912'
ACTION SNIPPET 10000 8204 SNIPPET_RELEVANT b'1446307'
ACTION DOC 10000 8224 EXAMINING_DOCUMENT b'1446307'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'1651936'
ACTION QUERY 10000 8237 piracy rockets
ACTION SERP 10000 8242 EXAMINE_SERP
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'1354268'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'1354591'
ACTION SNIPPET 10000 8251 SNIPPET_RELEVANT b'1372119'
ACTION DOC 10000 8271 EXAMINING_DOCUMENT b'1372119'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'1445297'
ACTION SNIPPET 10000 8280 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8283 SNIPPET_NOT_RELEVANT b'75024'
ACTION SNIPPET 10000 8286 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8289 SEEN_PREVIOUSLY b'1773531'
ACTION QUERY 10000 8299 piracy traveled
ACTION SERP 10000 8304 EXAMINE_SERP
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'1446895'
ACTION SNIPPET 10000 8313 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'1299263'
ACTION SNIPPET 10000 8322 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8325 SNIPPET_RELEVANT b'675530'
ACTION DOC 10000 8345 EXAMINING_DOCUMENT b'675530'
ACTION SNIPPET 10000 8348 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8351 SEEN_PREVIOUSLY b'1050607'
ACTION QUERY 10000 8361 piracy ransom
ACTION SERP 10000 8366 EXAMINE_SERP
ACTION SNIPPET 10000 8369 SEEN_PREVIOUSLY b'435954'
ACTION SNIPPET 10000 8372 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 8375 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 8378 SEEN_PREVIOUSLY b'1773567'
ACTION SNIPPET 10000 8381 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 8384 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 8387 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8390 SNIPPET_NOT_RELEVANT b'1350419'
ACTION SNIPPET 10000 8393 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8396 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 8399 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 8402 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 8405 SNIPPET_NOT_RELEVANT b'622016'
ACTION SNIPPET 10000 8408 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 8411 SEEN_PREVIOUSLY b'1524044'
ACTION QUERY 10000 8421 piracy hold
ACTION SERP 10000 8426 EXAMINE_SERP
ACTION SNIPPET 10000 8429 SEEN_PREVIOUSLY b'1632625'
ACTION SNIPPET 10000 8432 SEEN_PREVIOUSLY b'1808669'
ACTION SNIPPET 10000 8435 SEEN_PREVIOUSLY b'980684'
ACTION SNIPPET 10000 8438 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 8441 SEEN_PREVIOUSLY b'849797'
ACTION SNIPPET 10000 8444 SEEN_PREVIOUSLY b'1582371'
ACTION SNIPPET 10000 8447 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8450 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 8453 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8456 SEEN_PREVIOUSLY b'200172'
ACTION SNIPPET 10000 8459 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 8462 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 8465 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 8468 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 8471 SEEN_PREVIOUSLY b'1524044'
ACTION QUERY 10000 8481 piracy sears
ACTION SERP 10000 8486 EXAMINE_SERP
ACTION SNIPPET 10000 8489 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8492 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 8498 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 8501 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 8504 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 8507 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 8510 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 8513 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 8516 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 8525 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 8528 SEEN_PREVIOUSLY b'47864'
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'1350717'
ACTION QUERY 10000 8541 piracy spirit
ACTION SERP 10000 8546 EXAMINE_SERP
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 8552 SNIPPET_RELEVANT b'479872'
ACTION DOC 10000 8572 EXAMINING_DOCUMENT b'479872'
ACTION SNIPPET 10000 8575 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 8578 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8581 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8584 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 8587 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 8590 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 8593 SEEN_PREVIOUSLY b'1027308'
ACTION QUERY 10000 8603 piracy axe
ACTION SERP 10000 8608 EXAMINE_SERP
ACTION SNIPPET 10000 8611 SNIPPET_NOT_RELEVANT b'923921'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8617 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8620 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 8623 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 8626 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 8629 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 8632 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 8635 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 8638 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 8641 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 8644 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 8647 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 8650 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 8653 SEEN_PREVIOUSLY b'47864'
ACTION QUERY 10000 8663 piracy china
ACTION SERP 10000 8668 EXAMINE_SERP
ACTION SNIPPET 10000 8671 SEEN_PREVIOUSLY b'849797'
ACTION SNIPPET 10000 8674 SEEN_PREVIOUSLY b'1632625'
ACTION SNIPPET 10000 8677 SEEN_PREVIOUSLY b'854121'
ACTION SNIPPET 10000 8680 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 8683 SNIPPET_RELEVANT b'1641815'
ACTION DOC 10000 8703 EXAMINING_DOCUMENT b'1641815'
