ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8276 EXAMINING_DOCUMENT b'585225'
ACTION QUERY 10000 8286 How to properly use bear spray
ACTION SERP 10000 8291 EXAMINE_SERP
ACTION SNIPPET 10000 8294 SNIPPET_RELEVANT b'38024'
ACTION DOC 10000 8314 EXAMINING_DOCUMENT b'38024'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'748175'
ACTION SNIPPET 10000 8320 SNIPPET_NOT_RELEVANT b'748176'
ACTION SNIPPET 10000 8323 SNIPPET_NOT_RELEVANT b'748174'
ACTION SNIPPET 10000 8326 SNIPPET_NOT_RELEVANT b'748173'
ACTION SNIPPET 10000 8329 SEEN_PREVIOUSLY b'513962'
ACTION SNIPPET 10000 8332 SNIPPET_NOT_RELEVANT b'416746'
ACTION SNIPPET 10000 8335 SNIPPET_NOT_RELEVANT b'416748'
ACTION SNIPPET 10000 8338 SNIPPET_RELEVANT b'416751'
ACTION DOC 10000 8358 EXAMINING_DOCUMENT b'416751'
ACTION QUERY 10000 8368 Black bear in winter
ACTION SERP 10000 8373 EXAMINE_SERP
ACTION SNIPPET 10000 8376 SNIPPET_NOT_RELEVANT b'562866'
ACTION SNIPPET 10000 8379 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 8382 SNIPPET_RELEVANT b'573248'
ACTION DOC 10000 8402 EXAMINING_DOCUMENT b'573248'
ACTION SNIPPET 10000 8405 SNIPPET_NOT_RELEVANT b'416746'
ACTION SNIPPET 10000 8408 SNIPPET_NOT_RELEVANT b'416748'
ACTION SNIPPET 10000 8411 SEEN_PREVIOUSLY b'416751'
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'416752'
ACTION SNIPPET 10000 8417 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 8420 SNIPPET_NOT_RELEVANT b'1075896'
ACTION QUERY 10000 8430 How to avoid conflicts with black bears
ACTION SERP 10000 8435 EXAMINE_SERP
ACTION SNIPPET 10000 8438 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 8441 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 8444 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 8447 SNIPPET_NOT_RELEVANT b'1171663'
ACTION SNIPPET 10000 8450 SNIPPET_RELEVANT b'1680669'
ACTION DOC 10000 8470 EXAMINING_DOCUMENT b'1680669'
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'1424096'
ACTION SNIPPET 10000 8476 SNIPPET_RELEVANT b'603726'
ACTION DOC 10000 8496 EXAMINING_DOCUMENT b'603726'
ACTION QUERY 10000 8506 Black bear ecology research
ACTION SERP 10000 8511 EXAMINE_SERP
ACTION SNIPPET 10000 8514 SNIPPET_NOT_RELEVANT b'93088'
ACTION SNIPPET 10000 8517 SNIPPET_RELEVANT b'572322'
ACTION DOC 10000 8537 EXAMINING_DOCUMENT b'572322'
ACTION SNIPPET 10000 8540 SNIPPET_RELEVANT b'816465'
ACTION DOC 10000 8560 EXAMINING_DOCUMENT b'816465'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 756
INFO TOTAL_DOCUMENTS_EXAMINED 233
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 44
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
