ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4778 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION SNIPPET 10000 4793 SEEN_PREVIOUSLY b'bd1e6cc8d7525fec36a717be45638bf4'
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 4799 SNIPPET_NOT_RELEVANT b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'34f2a0fe-8b7e-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'b9cb8030fba501f3755e1ed0c2219c0b'
ACTION SNIPPET 10000 4811 SNIPPET_RELEVANT b'df552d56-9159-11e2-9cfd-36d6c9b5d7ad'
ACTION DOC 10000 4831 EXAMINING_DOCUMENT b'df552d56-9159-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 4834 SEEN_PREVIOUSLY b'd20cc2c6c85cc44e6465c8e115cd2de7'
ACTION SNIPPET 10000 4837 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'85fce6f20cdff730adc930a3c271b99d'
ACTION SNIPPET 10000 4843 SNIPPET_RELEVANT b'37c556a6-1fca-11e3-b7d1-7153ad47b549'
ACTION DOC 10000 4863 EXAMINING_DOCUMENT b'37c556a6-1fca-11e3-b7d1-7153ad47b549'
ACTION QUERY 10000 4873 Cuban spy release
ACTION SERP 10000 4878 EXAMINE_SERP
ACTION SNIPPET 10000 4881 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 4884 SNIPPET_RELEVANT b'81f12858-b432-11e2-baf7-5bc2a9dc6f44'
ACTION DOC 10000 4904 EXAMINING_DOCUMENT b'81f12858-b432-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'b8d01242-86f1-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 4910 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 4913 SEEN_PREVIOUSLY b'a3b374c4-8612-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4916 SNIPPET_RELEVANT b'108b2fb5517e773cac998440831b47e6'
ACTION DOC 10000 4936 EXAMINING_DOCUMENT b'108b2fb5517e773cac998440831b47e6'
ACTION SNIPPET 10000 4939 SEEN_PREVIOUSLY b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION SNIPPET 10000 4942 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 4945 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 4948 SEEN_PREVIOUSLY b'c45a4132-a097-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 4951 SNIPPET_RELEVANT b'3d360db0e11312efb37444872dc72a70'
ACTION DOC 10000 4971 EXAMINING_DOCUMENT b'3d360db0e11312efb37444872dc72a70'
ACTION MARK 10000 4974 CONSIDERED_RELEVANT b'3d360db0e11312efb37444872dc72a70'
ACTION SNIPPET 10000 4977 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 4980 SNIPPET_RELEVANT b'a89134c8-b40e-11e6-8616-52b15787add0'
ACTION DOC 10000 5000 EXAMINING_DOCUMENT b'a89134c8-b40e-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 5003 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 5006 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 5015 SEEN_PREVIOUSLY b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5018 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 5021 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'2d1feef5e717643b44d89eeac4fe814e'
ACTION SNIPPET 10000 5027 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'a2b3bc78dc03857256a65b517365f56c'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'625608f5a7e9efc62a8e3a89880cfe86'
ACTION SNIPPET 10000 5039 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'37c556a6-1fca-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'de27da3c-ade7-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'929cd3876161da3a4da24b50dc6ea837'
ACTION SNIPPET 10000 5051 SEEN_PREVIOUSLY b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 5054 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 5057 SEEN_PREVIOUSLY b'df54849ab2837554791ea603c4cce72e'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 5063 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 5066 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'd01576de-0f27-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 5072 SEEN_PREVIOUSLY b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'e9ba25a0-efe8-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'b79f82cff4e668c5c684df35f4a18563'
ACTION QUERY 10000 5094 Cuban Jail release
ACTION SERP 10000 5099 EXAMINE_SERP
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 5105 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 5108 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 5111 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5114 SEEN_PREVIOUSLY b'108b2fb5517e773cac998440831b47e6'
ACTION SNIPPET 10000 5117 SNIPPET_NOT_RELEVANT b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 5120 SEEN_PREVIOUSLY b'c45a4132-a097-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 5123 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'89479eb6-3ee5-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'3d40ab38-776d-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 5156 SEEN_PREVIOUSLY b'5e1c1f27-ab63-444f-98ca-fff75cb92d3b'
ACTION SNIPPET 10000 5159 SNIPPET_RELEVANT b'34f2a0fe-8b7e-11e2-b63f-f53fb9f2fcb4'
ACTION DOC 10000 5179 EXAMINING_DOCUMENT b'34f2a0fe-8b7e-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 5182 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 5185 SNIPPET_RELEVANT b'f927bfc0-50bd-11e5-b225-90edbd49f362'
ACTION DOC 10000 5205 EXAMINING_DOCUMENT b'f927bfc0-50bd-11e5-b225-90edbd49f362'
ACTION QUERY 10000 5215 Diplomatic thaw Cuba
ACTION SERP 10000 5220 EXAMINE_SERP
ACTION SNIPPET 10000 5223 SEEN_PREVIOUSLY b'5db06507054a9f8ed7d59effa4fac120'
ACTION SNIPPET 10000 5226 SEEN_PREVIOUSLY b'9a394168-862f-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'b1dad52fef30422af44d3c6a5c4fa5e2'
ACTION SNIPPET 10000 5232 SNIPPET_NOT_RELEVANT b'd19ef9761ad7e312002daed6804646b3'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'cd4b477173b386d50733d6d626737fdd'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'a27325c0-86b0-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 5241 SNIPPET_NOT_RELEVANT b'8b1e2d72-c61e-4d3e-ae77-28e0f2f2baa6'
ACTION SNIPPET 10000 5244 SNIPPET_NOT_RELEVANT b'f8825da6-d596-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 5247 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 5250 SNIPPET_RELEVANT b'8ab35ae41ad75f369e59b178111f475e'
ACTION DOC 10000 5270 EXAMINING_DOCUMENT b'8ab35ae41ad75f369e59b178111f475e'
ACTION SNIPPET 10000 5273 SNIPPET_RELEVANT b'6a73de2f16bd25c3ff49cc9c287dcd81'
ACTION DOC 10000 5293 EXAMINING_DOCUMENT b'6a73de2f16bd25c3ff49cc9c287dcd81'
ACTION SNIPPET 10000 5296 SNIPPET_RELEVANT b'd968a22af926539e4a7156965f7b37bf'
ACTION DOC 10000 5316 EXAMINING_DOCUMENT b'd968a22af926539e4a7156965f7b37bf'
ACTION SNIPPET 10000 5319 SNIPPET_RELEVANT b'9d7c0754-3ab4-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 5339 EXAMINING_DOCUMENT b'9d7c0754-3ab4-11e5-b3ac-8a79bc44e5e2'
ACTION QUERY 10000 5349 US-Cuba relations timeline
ACTION SERP 10000 5354 EXAMINE_SERP
ACTION SNIPPET 10000 5357 SNIPPET_NOT_RELEVANT b'c8b5c0de-86f2-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'3972e984-78d1-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'48717f58-186e-11e6-aa55-670cabef46e0'
ACTION SNIPPET 10000 5366 SNIPPET_RELEVANT b'0f381bf2-fa9e-11e2-89f7-8599e3f77a67'
ACTION DOC 10000 5386 EXAMINING_DOCUMENT b'0f381bf2-fa9e-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'7c2a960e-2aba-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 5392 SNIPPET_RELEVANT b'9ac7655891c09f90217489229c4367e8'
ACTION DOC 10000 5412 EXAMINING_DOCUMENT b'9ac7655891c09f90217489229c4367e8'
ACTION SNIPPET 10000 5415 SNIPPET_RELEVANT b'35fc9204-0f1c-11e2-bb5e-492c0d30bff6'
ACTION DOC 10000 5435 EXAMINING_DOCUMENT b'35fc9204-0f1c-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 5438 SNIPPET_RELEVANT b'27905a9a1732120959f10ba8053be44e'
ACTION DOC 10000 5458 EXAMINING_DOCUMENT b'27905a9a1732120959f10ba8053be44e'
ACTION SNIPPET 10000 5461 SNIPPET_RELEVANT b'313bc78c8d2ecb685d45fa62276b79f4'
ACTION DOC 10000 5481 EXAMINING_DOCUMENT b'313bc78c8d2ecb685d45fa62276b79f4'
ACTION QUERY 10000 5491 Gross release conditions
ACTION SERP 10000 5496 EXAMINE_SERP
ACTION SNIPPET 10000 5499 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 5502 SEEN_PREVIOUSLY b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 5505 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5508 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 5517 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 5523 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 5529 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 5538 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 5541 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5544 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 5547 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 5550 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 5556 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 5559 SEEN_PREVIOUSLY b'21c7cb88-8624-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 5562 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5574 SNIPPET_RELEVANT b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION DOC 10000 5594 EXAMINING_DOCUMENT b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'a3d807be-3432-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'59def9ea-1856-11e6-924d-838753295f9a'
ACTION QUERY 10000 5613 Political climate Cuba
ACTION SERP 10000 5618 EXAMINE_SERP
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'c1ba4a8da841460913b294ebab81f30e'
ACTION SNIPPET 10000 5624 SNIPPET_RELEVANT b'f93b05c8d8bb93eb33e70a3e7dd53906'
ACTION DOC 10000 5644 EXAMINING_DOCUMENT b'f93b05c8d8bb93eb33e70a3e7dd53906'
ACTION SNIPPET 10000 5647 SNIPPET_NOT_RELEVANT b'94f0fe24-d667-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 5650 SNIPPET_RELEVANT b'6bef88f8-86e8-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 5670 EXAMINING_DOCUMENT b'6bef88f8-86e8-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'2be00d36-e926-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'2c945a36-862e-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'9d568ab2-62bc-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 5682 SNIPPET_RELEVANT b'705ca058ce4ef1e9dbc083a3df6123da'
ACTION DOC 10000 5702 EXAMINING_DOCUMENT b'705ca058ce4ef1e9dbc083a3df6123da'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'c9d8d2c0-ef6b-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'7d418a30-86dd-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'5ed435f8-8af6-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'3bff6a70-37a8-11e5-b673-1df005a0fb28'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'e1c8ae19aa885401d8dc1869ce55635b'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'8939067e9a981617c95bbb7d5dd691b4'
ACTION QUERY 10000 5733 Cuban-American society
ACTION SERP 10000 5738 EXAMINE_SERP
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'56deb8ce-d461-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 5744 SNIPPET_RELEVANT b'6be8e5ebfbf9e3e095ab84abc831cee4'
ACTION DOC 10000 5764 EXAMINING_DOCUMENT b'6be8e5ebfbf9e3e095ab84abc831cee4'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'129dca31dbd7b09c42063d97f0de4941'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'7f238618-6570-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'315c9d4e-1a9e-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'5f929bcacbf21d75a99ed8fa60bb6756'
ACTION SNIPPET 10000 5779 SNIPPET_RELEVANT b'cbd3049c-4a28-11e2-ad54-580638ede391'
ACTION DOC 10000 5799 EXAMINING_DOCUMENT b'cbd3049c-4a28-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'8e86c3d3c8de32917fb24d4bbd26c039'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'2b37853a-fb6d-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'99b4e0ac-9717-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 5811 SNIPPET_RELEVANT b'6b0705bdffd3e3230a0d6f118331338e'
ACTION DOC 10000 5831 EXAMINING_DOCUMENT b'6b0705bdffd3e3230a0d6f118331338e'
ACTION SNIPPET 10000 5834 SNIPPET_RELEVANT b'4a42db0dd21de9c3a97e80e3fba14868'
ACTION DOC 10000 5854 EXAMINING_DOCUMENT b'4a42db0dd21de9c3a97e80e3fba14868'
ACTION QUERY 10000 5864 US-Cuba relations history
ACTION SERP 10000 5869 EXAMINE_SERP
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'22cade27e0a3ba0fe5011052cabdea97'
ACTION SNIPPET 10000 5875 SNIPPET_RELEVANT b'4bbe0e46-86cb-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 5895 EXAMINING_DOCUMENT b'4bbe0e46-86cb-11e4-b9b7-b8632ae73d25'
ACTION MARK 10000 5898 CONSIDERED_RELEVANT b'4bbe0e46-86cb-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 5901 SNIPPET_RELEVANT b'5304d4f6-2cc4-11e5-bd33-395c05608059'
ACTION DOC 10000 5921 EXAMINING_DOCUMENT b'5304d4f6-2cc4-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5924 SNIPPET_RELEVANT b'e0c69bb4-2b87-4e91-960b-cc2ffd4ef86c'
ACTION DOC 10000 5944 EXAMINING_DOCUMENT b'e0c69bb4-2b87-4e91-960b-cc2ffd4ef86c'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'4f381acf685bc51f247df75cc6f92bd0'
ACTION SNIPPET 10000 5950 SNIPPET_RELEVANT b'39598cb0da4f8e9288dc57d32f6e1cb5'
ACTION DOC 10000 5970 EXAMINING_DOCUMENT b'39598cb0da4f8e9288dc57d32f6e1cb5'
ACTION SNIPPET 10000 5973 SNIPPET_RELEVANT b'83f8fca894b491ce386823ee0da688d4'
ACTION DOC 10000 5993 EXAMINING_DOCUMENT b'83f8fca894b491ce386823ee0da688d4'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'07dcaf60-88ac-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'255684fac624783a7425297114ad7db4'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'c83cbba7c047f39a9da7477f5788e928'
ACTION SNIPPET 10000 6005 SNIPPET_NOT_RELEVANT b'9e156e855ebc77cca0472afacaf53bc3'
ACTION SNIPPET 10000 6008 SNIPPET_NOT_RELEVANT b'139113f705e1710830ce21856f6198dd'
ACTION QUERY 10000 6018 Gross release ceremony
ACTION SERP 10000 6023 EXAMINE_SERP
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'48981dc2d4ed3e30254934d80492a792'
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6047 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 6050 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 6053 SEEN_PREVIOUSLY b'd20cc2c6c85cc44e6465c8e115cd2de7'
ACTION SNIPPET 10000 6056 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 6059 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'21c7cb88-8624-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
