ACTION QUERY 10000 10 mainstreaming
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8226 SEEN_PREVIOUSLY b'1519706'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'849779'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'1225972'
ACTION SNIPPET 10000 8235 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 8238 SNIPPET_NOT_RELEVANT b'1144707'
ACTION SNIPPET 10000 8241 SEEN_PREVIOUSLY b'1291259'
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'1382792'
ACTION SNIPPET 10000 8247 SNIPPET_NOT_RELEVANT b'1634054'
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'489302'
ACTION QUERY 10000 8260 Mainstreaming community engagement
ACTION SERP 10000 8265 EXAMINE_SERP
ACTION SNIPPET 10000 8268 SEEN_PREVIOUSLY b'1642774'
ACTION SNIPPET 10000 8271 SNIPPET_RELEVANT b'413411'
ACTION DOC 10000 8291 EXAMINING_DOCUMENT b'413411'
ACTION SNIPPET 10000 8294 SNIPPET_RELEVANT b'576863'
ACTION DOC 10000 8314 EXAMINING_DOCUMENT b'576863'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'633317'
ACTION SNIPPET 10000 8320 SNIPPET_RELEVANT b'1135501'
ACTION DOC 10000 8340 EXAMINING_DOCUMENT b'1135501'
ACTION SNIPPET 10000 8343 SNIPPET_NOT_RELEVANT b'451799'
ACTION SNIPPET 10000 8346 SNIPPET_NOT_RELEVANT b'1755979'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'239517'
ACTION SNIPPET 10000 8352 SNIPPET_RELEVANT b'1621099'
ACTION DOC 10000 8372 EXAMINING_DOCUMENT b'1621099'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'431912'
ACTION QUERY 10000 8385 Mainstreaming conflict resolution
ACTION SERP 10000 8390 EXAMINE_SERP
ACTION SNIPPET 10000 8393 SNIPPET_NOT_RELEVANT b'355007'
ACTION SNIPPET 10000 8396 SNIPPET_RELEVANT b'1341712'
ACTION DOC 10000 8416 EXAMINING_DOCUMENT b'1341712'
ACTION SNIPPET 10000 8419 SNIPPET_NOT_RELEVANT b'1396923'
ACTION SNIPPET 10000 8422 SNIPPET_NOT_RELEVANT b'1728194'
ACTION SNIPPET 10000 8425 SNIPPET_RELEVANT b'712584'
ACTION DOC 10000 8445 EXAMINING_DOCUMENT b'712584'
ACTION SNIPPET 10000 8448 SNIPPET_RELEVANT b'308074'
ACTION DOC 10000 8468 EXAMINING_DOCUMENT b'308074'
ACTION SNIPPET 10000 8471 SNIPPET_RELEVANT b'883210'
ACTION DOC 10000 8491 EXAMINING_DOCUMENT b'883210'
ACTION SNIPPET 10000 8494 SNIPPET_NOT_RELEVANT b'621486'
ACTION SNIPPET 10000 8497 SNIPPET_RELEVANT b'1801612'
ACTION DOC 10000 8517 EXAMINING_DOCUMENT b'1801612'
ACTION SNIPPET 10000 8520 SNIPPET_RELEVANT b'870873'
ACTION DOC 10000 8540 EXAMINING_DOCUMENT b'870873'
ACTION QUERY 10000 8550 Mainstreaming experiential education
ACTION SERP 10000 8555 EXAMINE_SERP
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'41308'
ACTION SNIPPET 10000 8561 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 8564 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 8567 SEEN_PREVIOUSLY b'1008879'
ACTION SNIPPET 10000 8570 SEEN_PREVIOUSLY b'1314615'
ACTION SNIPPET 10000 8573 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 8576 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 8579 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 8582 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 8585 SEEN_PREVIOUSLY b'1557431'
ACTION QUERY 10000 8595 Mainstreaming organizing
ACTION SERP 10000 8600 EXAMINE_SERP
ACTION SNIPPET 10000 8603 SNIPPET_RELEVANT b'948317'
ACTION DOC 10000 8623 EXAMINING_DOCUMENT b'948317'
ACTION SNIPPET 10000 8626 SNIPPET_NOT_RELEVANT b'1476296'
ACTION SNIPPET 10000 8629 SNIPPET_NOT_RELEVANT b'860681'
ACTION SNIPPET 10000 8632 SNIPPET_NOT_RELEVANT b'98752'
ACTION SNIPPET 10000 8635 SNIPPET_NOT_RELEVANT b'76657'
ACTION SNIPPET 10000 8638 SNIPPET_NOT_RELEVANT b'938061'
ACTION SNIPPET 10000 8641 SNIPPET_NOT_RELEVANT b'1656964'
ACTION SNIPPET 10000 8644 SEEN_PREVIOUSLY b'1654962'
ACTION SNIPPET 10000 8647 SNIPPET_RELEVANT b'101626'
ACTION DOC 10000 8667 EXAMINING_DOCUMENT b'101626'
ACTION SNIPPET 10000 8670 SNIPPET_RELEVANT b'1836785'
ACTION DOC 10000 8690 EXAMINING_DOCUMENT b'1836785'
ACTION QUERY 10000 8700 Mainstreaming developmental disabilities
ACTION SERP 10000 8705 EXAMINE_SERP
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 8711 SNIPPET_RELEVANT b'11584'
ACTION DOC 10000 8731 EXAMINING_DOCUMENT b'11584'
ACTION SNIPPET 10000 8734 SNIPPET_RELEVANT b'672795'
ACTION DOC 10000 8754 EXAMINING_DOCUMENT b'672795'
ACTION SNIPPET 10000 8757 SNIPPET_RELEVANT b'1002304'
ACTION DOC 10000 8777 EXAMINING_DOCUMENT b'1002304'
ACTION SNIPPET 10000 8780 SNIPPET_NOT_RELEVANT b'1002512'
ACTION SNIPPET 10000 8783 SNIPPET_RELEVANT b'399665'
ACTION DOC 10000 8803 EXAMINING_DOCUMENT b'399665'
ACTION SNIPPET 10000 8806 SNIPPET_RELEVANT b'1167303'
ACTION DOC 10000 8826 EXAMINING_DOCUMENT b'1167303'
ACTION SNIPPET 10000 8829 SNIPPET_NOT_RELEVANT b'591852'
ACTION SNIPPET 10000 8832 SNIPPET_NOT_RELEVANT b'325542'
ACTION SNIPPET 10000 8835 SNIPPET_NOT_RELEVANT b'591892'
ACTION QUERY 10000 8845 Mainstreaming integrative learning
ACTION SERP 10000 8850 EXAMINE_SERP
ACTION SNIPPET 10000 8853 SEEN_PREVIOUSLY b'1737727'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'1519706'
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'1402645'
ACTION SNIPPET 10000 8865 SNIPPET_NOT_RELEVANT b'126912'
ACTION SNIPPET 10000 8868 SNIPPET_NOT_RELEVANT b'42143'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'1382792'
ACTION SNIPPET 10000 8874 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 8877 SNIPPET_RELEVANT b'475856'
ACTION DOC 10000 8897 EXAMINING_DOCUMENT b'475856'
ACTION SNIPPET 10000 8900 SEEN_PREVIOUSLY b'1291259'
ACTION QUERY 10000 8910 Mainstreaming student success
ACTION SERP 10000 8915 EXAMINE_SERP
ACTION SNIPPET 10000 8918 SEEN_PREVIOUSLY b'1291260'
ACTION SNIPPET 10000 8921 SNIPPET_RELEVANT b'1388557'
ACTION DOC 10000 8941 EXAMINING_DOCUMENT b'1388557'
ACTION SNIPPET 10000 8944 SNIPPET_NOT_RELEVANT b'346937'
ACTION SNIPPET 10000 8947 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 8950 SEEN_PREVIOUSLY b'1114790'
ACTION SNIPPET 10000 8953 SNIPPET_RELEVANT b'650493'
ACTION DOC 10000 8973 EXAMINING_DOCUMENT b'650493'
ACTION SNIPPET 10000 8976 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'478881'
ACTION QUERY 10000 8995 Mainstreaming adaptive technology
ACTION SERP 10000 9000 EXAMINE_SERP
ACTION SNIPPET 10000 9003 SEEN_PREVIOUSLY b'195163'
ACTION SNIPPET 10000 9006 SNIPPET_NOT_RELEVANT b'1497358'
ACTION SNIPPET 10000 9009 SNIPPET_NOT_RELEVANT b'359526'
ACTION SNIPPET 10000 9012 SNIPPET_NOT_RELEVANT b'479507'
ACTION SNIPPET 10000 9015 SEEN_PREVIOUSLY b'1765426'
ACTION SNIPPET 10000 9018 SNIPPET_NOT_RELEVANT b'233045'
ACTION SNIPPET 10000 9021 SNIPPET_RELEVANT b'867309'
ACTION DOC 10000 9041 EXAMINING_DOCUMENT b'867309'
ACTION SNIPPET 10000 9044 SNIPPET_NOT_RELEVANT b'328341'
ACTION SNIPPET 10000 9047 SNIPPET_RELEVANT b'400428'
ACTION DOC 10000 9067 EXAMINING_DOCUMENT b'400428'
ACTION SNIPPET 10000 9070 SEEN_PREVIOUSLY b'667239'
ACTION QUERY 10000 9080 Mainstreaming artificial intelligence
ACTION SERP 10000 9085 EXAMINE_SERP
ACTION SNIPPET 10000 9088 SNIPPET_NOT_RELEVANT b'145389'
ACTION SNIPPET 10000 9091 SNIPPET_NOT_RELEVANT b'929667'
ACTION SNIPPET 10000 9094 SNIPPET_NOT_RELEVANT b'124530'
ACTION SNIPPET 10000 9097 SNIPPET_NOT_RELEVANT b'908008'
ACTION SNIPPET 10000 9100 SNIPPET_NOT_RELEVANT b'1305691'
ACTION SNIPPET 10000 9103 SNIPPET_NOT_RELEVANT b'1258536'
ACTION SNIPPET 10000 9106 SNIPPET_RELEVANT b'622276'
ACTION DOC 10000 9126 EXAMINING_DOCUMENT b'622276'
ACTION SNIPPET 10000 9129 SNIPPET_RELEVANT b'1709502'
ACTION DOC 10000 9149 EXAMINING_DOCUMENT b'1709502'
ACTION SNIPPET 10000 9152 SNIPPET_RELEVANT b'1776858'
ACTION DOC 10000 9172 EXAMINING_DOCUMENT b'1776858'
ACTION SNIPPET 10000 9175 SNIPPET_RELEVANT b'1678336'
ACTION DOC 10000 9195 EXAMINING_DOCUMENT b'1678336'
ACTION QUERY 10000 9205 Mainstreaming community building
ACTION SERP 10000 9210 EXAMINE_SERP
ACTION SNIPPET 10000 9213 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 9216 SNIPPET_RELEVANT b'1625410'
ACTION DOC 10000 9236 EXAMINING_DOCUMENT b'1625410'
ACTION SNIPPET 10000 9239 SNIPPET_RELEVANT b'536014'
ACTION DOC 10000 9259 EXAMINING_DOCUMENT b'536014'
ACTION SNIPPET 10000 9262 SNIPPET_NOT_RELEVANT b'1626551'
ACTION SNIPPET 10000 9265 SNIPPET_RELEVANT b'912441'
ACTION DOC 10000 9285 EXAMINING_DOCUMENT b'912441'
ACTION SNIPPET 10000 9288 SNIPPET_NOT_RELEVANT b'1657924'
ACTION SNIPPET 10000 9291 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 9294 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 9297 SNIPPET_NOT_RELEVANT b'1221224'
ACTION SNIPPET 10000 9300 SNIPPET_NOT_RELEVANT b'1418546'
ACTION QUERY 10000 9310 Mainstreaming environmentalism
ACTION SERP 10000 9315 EXAMINE_SERP
ACTION SNIPPET 10000 9318 SNIPPET_RELEVANT b'239517'
ACTION DOC 10000 9338 EXAMINING_DOCUMENT b'239517'
ACTION SNIPPET 10000 9341 SNIPPET_NOT_RELEVANT b'479058'
ACTION SNIPPET 10000 9344 SNIPPET_RELEVANT b'1535754'
ACTION DOC 10000 9364 EXAMINING_DOCUMENT b'1535754'
ACTION SNIPPET 10000 9367 SNIPPET_RELEVANT b'1658116'
ACTION DOC 10000 9387 EXAMINING_DOCUMENT b'1658116'
ACTION SNIPPET 10000 9390 SNIPPET_NOT_RELEVANT b'1046269'
ACTION SNIPPET 10000 9393 SNIPPET_NOT_RELEVANT b'1441702'
ACTION SNIPPET 10000 9396 SNIPPET_RELEVANT b'351048'
ACTION DOC 10000 9416 EXAMINING_DOCUMENT b'351048'
ACTION SNIPPET 10000 9419 SNIPPET_NOT_RELEVANT b'1012681'
ACTION SNIPPET 10000 9422 SNIPPET_RELEVANT b'825577'
ACTION DOC 10000 9442 EXAMINING_DOCUMENT b'825577'
ACTION SNIPPET 10000 9445 SNIPPET_NOT_RELEVANT b'755852'
ACTION QUERY 10000 9455 Mainstreaming global education
ACTION SERP 10000 9460 EXAMINE_SERP
ACTION SNIPPET 10000 9463 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 9466 SNIPPET_RELEVANT b'1852949'
ACTION DOC 10000 9486 EXAMINING_DOCUMENT b'1852949'
ACTION SNIPPET 10000 9489 SNIPPET_NOT_RELEVANT b'209995'
ACTION SNIPPET 10000 9492 SNIPPET_NOT_RELEVANT b'1796572'
ACTION SNIPPET 10000 9495 SNIPPET_NOT_RELEVANT b'1822613'
ACTION SNIPPET 10000 9498 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 9501 SNIPPET_RELEVANT b'1012681'
ACTION DOC 10000 9521 EXAMINING_DOCUMENT b'1012681'
ACTION SNIPPET 10000 9524 SNIPPET_NOT_RELEVANT b'1610081'
ACTION SNIPPET 10000 9527 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 9530 SEEN_PREVIOUSLY b'1083301'
ACTION QUERY 10000 9540 Mainstreaming equitable access
ACTION SERP 10000 9545 EXAMINE_SERP
ACTION SNIPPET 10000 9548 SNIPPET_NOT_RELEVANT b'461446'
ACTION SNIPPET 10000 9551 SNIPPET_RELEVANT b'1132094'
ACTION DOC 10000 9571 EXAMINING_DOCUMENT b'1132094'
ACTION SNIPPET 10000 9574 SNIPPET_RELEVANT b'763100'
ACTION DOC 10000 9594 EXAMINING_DOCUMENT b'763100'
ACTION SNIPPET 10000 9597 SNIPPET_RELEVANT b'613552'
ACTION DOC 10000 9617 EXAMINING_DOCUMENT b'613552'
ACTION SNIPPET 10000 9620 SNIPPET_NOT_RELEVANT b'1522104'
ACTION SNIPPET 10000 9623 SNIPPET_RELEVANT b'1220078'
ACTION DOC 10000 9643 EXAMINING_DOCUMENT b'1220078'
ACTION SNIPPET 10000 9646 SNIPPET_NOT_RELEVANT b'1114121'
ACTION SNIPPET 10000 9649 SNIPPET_NOT_RELEVANT b'58438'
ACTION SNIPPET 10000 9652 SNIPPET_NOT_RELEVANT b'1103686'
ACTION SNIPPET 10000 9655 SNIPPET_NOT_RELEVANT b'1646666'
ACTION QUERY 10000 9665 Mainstreaming gender equity
ACTION SERP 10000 9670 EXAMINE_SERP
ACTION SNIPPET 10000 9673 SNIPPET_RELEVANT b'570387'
ACTION DOC 10000 9693 EXAMINING_DOCUMENT b'570387'
ACTION SNIPPET 10000 9696 SNIPPET_RELEVANT b'1713401'
ACTION DOC 10000 9716 EXAMINING_DOCUMENT b'1713401'
ACTION SNIPPET 10000 9719 SNIPPET_NOT_RELEVANT b'927030'
ACTION SNIPPET 10000 9722 SNIPPET_NOT_RELEVANT b'1467399'
ACTION SNIPPET 10000 9725 SNIPPET_RELEVANT b'723315'
ACTION DOC 10000 9745 EXAMINING_DOCUMENT b'723315'
ACTION SNIPPET 10000 9748 SNIPPET_NOT_RELEVANT b'922702'
ACTION SNIPPET 10000 9751 SNIPPET_NOT_RELEVANT b'924924'
ACTION SNIPPET 10000 9754 SNIPPET_RELEVANT b'1053992'
ACTION DOC 10000 9774 EXAMINING_DOCUMENT b'1053992'
ACTION SNIPPET 10000 9777 SEEN_PREVIOUSLY b'1056088'
ACTION SNIPPET 10000 9780 SNIPPET_RELEVANT b'926550'
ACTION DOC 10000 9800 EXAMINING_DOCUMENT b'926550'
ACTION QUERY 10000 9810 Mainstreaming interdisciplinary learning
ACTION SERP 10000 9815 EXAMINE_SERP
ACTION SNIPPET 10000 9818 SNIPPET_NOT_RELEVANT b'676161'
ACTION SNIPPET 10000 9821 SNIPPET_RELEVANT b'913486'
ACTION DOC 10000 9841 EXAMINING_DOCUMENT b'913486'
ACTION SNIPPET 10000 9844 SNIPPET_RELEVANT b'677739'
ACTION DOC 10000 9864 EXAMINING_DOCUMENT b'677739'
ACTION SNIPPET 10000 9867 SNIPPET_NOT_RELEVANT b'966798'
ACTION SNIPPET 10000 9870 SNIPPET_RELEVANT b'846443'
ACTION DOC 10000 9890 EXAMINING_DOCUMENT b'846443'
ACTION SNIPPET 10000 9893 SNIPPET_NOT_RELEVANT b'425941'
ACTION SNIPPET 10000 9896 SNIPPET_NOT_RELEVANT b'859568'
ACTION SNIPPET 10000 9899 SNIPPET_NOT_RELEVANT b'456177'
ACTION SNIPPET 10000 9902 SNIPPET_RELEVANT b'402062'
ACTION DOC 10000 9922 EXAMINING_DOCUMENT b'402062'
ACTION SNIPPET 10000 9925 SNIPPET_NOT_RELEVANT b'1515861'
ACTION QUERY 10000 9935 Mainstreaming mental health policy
ACTION SERP 10000 9940 EXAMINE_SERP
ACTION SNIPPET 10000 9943 SEEN_PREVIOUSLY b'1155462'
ACTION SNIPPET 10000 9946 SEEN_PREVIOUSLY b'1834718'
ACTION SNIPPET 10000 9949 SNIPPET_RELEVANT b'707805'
ACTION DOC 10000 9969 EXAMINING_DOCUMENT b'707805'
ACTION SNIPPET 10000 9972 SEEN_PREVIOUSLY b'1161847'
ACTION SNIPPET 10000 9975 SEEN_PREVIOUSLY b'1160752'
ACTION SNIPPET 10000 9978 SNIPPET_RELEVANT b'1163910'
ACTION DOC 10000 9998 EXAMINING_DOCUMENT b'1163910'
ACTION SNIPPET 10000 10001 SEEN_PREVIOUSLY b'547286'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 93
INFO TOTAL_SNIPPETS_EXAMINED 927
INFO TOTAL_DOCUMENTS_EXAMINED 289
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 15
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 93
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
