ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7732 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 7735 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 7738 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'275582'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'1597860'
ACTION QUERY 10000 7754 Piracy game
ACTION SERP 10000 7759 EXAMINE_SERP
ACTION SNIPPET 10000 7762 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 7765 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 7768 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 7771 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 7774 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 7777 SEEN_PREVIOUSLY b'1576327'
ACTION SNIPPET 10000 7780 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 7783 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 7786 SEEN_PREVIOUSLY b'1445297'
ACTION SNIPPET 10000 7789 SEEN_PREVIOUSLY b'821163'
ACTION QUERY 10000 7799 Piracy illegal
ACTION SERP 10000 7804 EXAMINE_SERP
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 7810 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 7813 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 7816 SEEN_PREVIOUSLY b'154480'
ACTION SNIPPET 10000 7819 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 7831 SNIPPET_NOT_RELEVANT b'1660221'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'1552104'
ACTION QUERY 10000 7844 Piracy impact on economy
ACTION SERP 10000 7849 EXAMINE_SERP
ACTION SNIPPET 10000 7852 SNIPPET_NOT_RELEVANT b'1793653'
ACTION SNIPPET 10000 7855 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'1229634'
ACTION SNIPPET 10000 7861 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 7864 SEEN_PREVIOUSLY b'1772600'
ACTION SNIPPET 10000 7867 SEEN_PREVIOUSLY b'1737661'
ACTION SNIPPET 10000 7870 SNIPPET_NOT_RELEVANT b'734534'
ACTION SNIPPET 10000 7873 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 7876 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 7879 SEEN_PREVIOUSLY b'1632625'
ACTION QUERY 10000 7889 Piracy internet
ACTION SERP 10000 7894 EXAMINE_SERP
ACTION SNIPPET 10000 7897 SEEN_PREVIOUSLY b'1552104'
ACTION SNIPPET 10000 7900 SEEN_PREVIOUSLY b'1197017'
ACTION SNIPPET 10000 7903 SEEN_PREVIOUSLY b'1576327'
ACTION SNIPPET 10000 7906 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 7909 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 7912 SNIPPET_RELEVANT b'1223000'
ACTION DOC 10000 7932 EXAMINING_DOCUMENT b'1223000'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'1407273'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'1355353'
ACTION SNIPPET 10000 7944 SNIPPET_RELEVANT b'1472052'
ACTION DOC 10000 7964 EXAMINING_DOCUMENT b'1472052'
ACTION QUERY 10000 7974 Piracy industry
ACTION SERP 10000 7979 EXAMINE_SERP
ACTION SNIPPET 10000 7982 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'1552104'
ACTION SNIPPET 10000 7991 SEEN_PREVIOUSLY b'154480'
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 8000 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 8009 SEEN_PREVIOUSLY b'445714'
ACTION QUERY 10000 8019 Piracy in india
ACTION SERP 10000 8024 EXAMINE_SERP
ACTION SNIPPET 10000 8027 SNIPPET_NOT_RELEVANT b'442113'
ACTION SNIPPET 10000 8030 SNIPPET_NOT_RELEVANT b'788748'
ACTION SNIPPET 10000 8033 SNIPPET_RELEVANT b'1163224'
ACTION DOC 10000 8053 EXAMINING_DOCUMENT b'1163224'
ACTION SNIPPET 10000 8056 SNIPPET_NOT_RELEVANT b'1253159'
ACTION SNIPPET 10000 8059 SNIPPET_RELEVANT b'1319844'
ACTION DOC 10000 8079 EXAMINING_DOCUMENT b'1319844'
ACTION SNIPPET 10000 8082 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 8085 SEEN_PREVIOUSLY b'404494'
ACTION SNIPPET 10000 8088 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'241938'
ACTION SNIPPET 10000 8094 SNIPPET_RELEVANT b'675530'
ACTION DOC 10000 8114 EXAMINING_DOCUMENT b'675530'
ACTION QUERY 10000 8124 Piracy is not theft
ACTION SERP 10000 8129 EXAMINE_SERP
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'1648074'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'1175285'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'1229635'
ACTION SNIPPET 10000 8144 SNIPPET_NOT_RELEVANT b'1443867'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'1197017'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'446384'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'1453527'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'1552104'
ACTION QUERY 10000 8169 Piracy in the caribbean
ACTION SERP 10000 8174 EXAMINE_SERP
ACTION SNIPPET 10000 8177 SNIPPET_RELEVANT b'389659'
ACTION DOC 10000 8197 EXAMINING_DOCUMENT b'389659'
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'1697297'
ACTION SNIPPET 10000 8203 SNIPPET_RELEVANT b'1851633'
ACTION DOC 10000 8223 EXAMINING_DOCUMENT b'1851633'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'1333111'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'579990'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'1774602'
ACTION SNIPPET 10000 8235 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 8238 SNIPPET_NOT_RELEVANT b'1774635'
ACTION SNIPPET 10000 8241 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 8244 SNIPPET_NOT_RELEVANT b'1503119'
ACTION QUERY 10000 8254 Piracy kotor
ACTION SERP 10000 8259 EXAMINE_SERP
ACTION SNIPPET 10000 8262 SNIPPET_NOT_RELEVANT b'824872'
ACTION SNIPPET 10000 8265 SNIPPET_RELEVANT b'903086'
ACTION DOC 10000 8285 EXAMINING_DOCUMENT b'903086'
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'479872'
ACTION SNIPPET 10000 8291 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 8294 SNIPPET_NOT_RELEVANT b'486977'
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'1417266'
ACTION SNIPPET 10000 8300 SEEN_PREVIOUSLY b'1453527'
ACTION SNIPPET 10000 8303 SNIPPET_RELEVANT b'844895'
ACTION DOC 10000 8323 EXAMINING_DOCUMENT b'844895'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'1572306'
ACTION SNIPPET 10000 8329 SEEN_PREVIOUSLY b'1407273'
ACTION QUERY 10000 8339 Piracy legal
ACTION SERP 10000 8344 EXAMINE_SERP
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'1683219'
ACTION SNIPPET 10000 8350 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 8356 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 8359 SNIPPET_NOT_RELEVANT b'1570499'
ACTION SNIPPET 10000 8362 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'1454790'
ACTION SNIPPET 10000 8368 SNIPPET_NOT_RELEVANT b'1657813'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'1355754'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'154480'
ACTION QUERY 10000 8384 Piracy laws
ACTION SERP 10000 8389 EXAMINE_SERP
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'1683219'
ACTION SNIPPET 10000 8395 SNIPPET_NOT_RELEVANT b'1565177'
ACTION SNIPPET 10000 8398 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 8401 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 8404 SEEN_PREVIOUSLY b'530934'
ACTION SNIPPET 10000 8407 SEEN_PREVIOUSLY b'864461'
ACTION SNIPPET 10000 8410 SEEN_PREVIOUSLY b'1460878'
ACTION SNIPPET 10000 8413 SEEN_PREVIOUSLY b'404494'
ACTION SNIPPET 10000 8416 SEEN_PREVIOUSLY b'1201545'
ACTION SNIPPET 10000 8419 SEEN_PREVIOUSLY b'264411'
ACTION QUERY 10000 8429 Piracy letter
ACTION SERP 10000 8434 EXAMINE_SERP
ACTION SNIPPET 10000 8437 SNIPPET_NOT_RELEVANT b'1443867'
ACTION SNIPPET 10000 8440 SNIPPET_NOT_RELEVANT b'941763'
ACTION SNIPPET 10000 8443 SNIPPET_RELEVANT b'1313349'
ACTION DOC 10000 8463 EXAMINING_DOCUMENT b'1313349'
ACTION SNIPPET 10000 8466 SEEN_PREVIOUSLY b'1417266'
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'1511224'
ACTION SNIPPET 10000 8472 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 8475 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 8478 SNIPPET_RELEVANT b'389199'
ACTION DOC 10000 8498 EXAMINING_DOCUMENT b'389199'
ACTION SNIPPET 10000 8501 SNIPPET_NOT_RELEVANT b'1529713'
ACTION SNIPPET 10000 8504 SEEN_PREVIOUSLY b'923921'
ACTION QUERY 10000 8514 Piracy life is strange
ACTION SERP 10000 8519 EXAMINE_SERP
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'1417266'
ACTION SNIPPET 10000 8525 SEEN_PREVIOUSLY b'1407273'
ACTION SNIPPET 10000 8528 SEEN_PREVIOUSLY b'1697297'
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'1355353'
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 8546 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'921228'
ACTION QUERY 10000 8559 Piracy movies
ACTION SERP 10000 8564 EXAMINE_SERP
ACTION SNIPPET 10000 8567 SEEN_PREVIOUSLY b'1772600'
ACTION SNIPPET 10000 8570 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 8573 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8576 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 8579 SEEN_PREVIOUSLY b'860134'
ACTION SNIPPET 10000 8582 SEEN_PREVIOUSLY b'1512984'
ACTION SNIPPET 10000 8585 SNIPPET_RELEVANT b'996693'
ACTION DOC 10000 8605 EXAMINING_DOCUMENT b'996693'
ACTION SNIPPET 10000 8608 SEEN_PREVIOUSLY b'870317'
ACTION SNIPPET 10000 8611 SEEN_PREVIOUSLY b'1070525'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'275582'
ACTION QUERY 10000 8624 Piracy napster
ACTION SERP 10000 8629 EXAMINE_SERP
ACTION SNIPPET 10000 8632 SNIPPET_RELEVANT b'1201736'
ACTION DOC 10000 8652 EXAMINING_DOCUMENT b'1201736'
ACTION SNIPPET 10000 8655 SNIPPET_RELEVANT b'1169920'
ACTION DOC 10000 8675 EXAMINING_DOCUMENT b'1169920'
ACTION SNIPPET 10000 8678 SEEN_PREVIOUSLY b'1223000'
ACTION SNIPPET 10000 8681 SEEN_PREVIOUSLY b'1201545'
ACTION SNIPPET 10000 8684 SNIPPET_RELEVANT b'1201035'
ACTION DOC 10000 8704 EXAMINING_DOCUMENT b'1201035'
ACTION SNIPPET 10000 8707 SNIPPET_RELEVANT b'1214873'
ACTION DOC 10000 8727 EXAMINING_DOCUMENT b'1214873'
ACTION SNIPPET 10000 8730 SNIPPET_NOT_RELEVANT b'1182061'
ACTION SNIPPET 10000 8733 SNIPPET_RELEVANT b'1490195'
ACTION DOC 10000 8753 EXAMINING_DOCUMENT b'1490195'
ACTION SNIPPET 10000 8756 SNIPPET_NOT_RELEVANT b'1218946'
ACTION SNIPPET 10000 8759 SNIPPET_RELEVANT b'1206096'
ACTION DOC 10000 8779 EXAMINING_DOCUMENT b'1206096'
ACTION QUERY 10000 8789 Piracy news
ACTION SERP 10000 8794 EXAMINE_SERP
ACTION SNIPPET 10000 8797 SEEN_PREVIOUSLY b'923393'
ACTION SNIPPET 10000 8800 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 8803 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 8806 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 8815 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 8818 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 8821 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 8824 SNIPPET_RELEVANT b'944052'
ACTION DOC 10000 8844 EXAMINING_DOCUMENT b'944052'
ACTION QUERY 10000 8854 Piracy Netflix
ACTION SERP 10000 8859 EXAMINE_SERP
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 8865 SNIPPET_NOT_RELEVANT b'1578426'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 8874 SNIPPET_NOT_RELEVANT b'1676177'
ACTION SNIPPET 10000 8877 SNIPPET_NOT_RELEVANT b'1499916'
ACTION SNIPPET 10000 8880 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 8886 SEEN_PREVIOUSLY b'1760694'
ACTION SNIPPET 10000 8889 SEEN_PREVIOUSLY b'1572306'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 970
INFO TOTAL_DOCUMENTS_EXAMINED 222
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 13
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 97
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
