ACTION QUERY 10000 10 health and computer terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'407663'
ACTION QUERY 10000 6151 health and computer terminals systems
ACTION SERP 10000 6156 EXAMINE_SERP
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 6162 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 6168 SEEN_PREVIOUSLY b'1212853'
ACTION SNIPPET 10000 6171 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 6174 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'984450'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'53304'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'546104'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6192 SNIPPET_NOT_RELEVANT b'907660'
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'313880'
ACTION SNIPPET 10000 6201 SNIPPET_NOT_RELEVANT b'276084'
ACTION QUERY 10000 6211 health and computer terminals suing
ACTION SERP 10000 6216 EXAMINE_SERP
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'625066'
ACTION SNIPPET 10000 6231 SNIPPET_RELEVANT b'329127'
ACTION DOC 10000 6251 EXAMINING_DOCUMENT b'329127'
ACTION SNIPPET 10000 6254 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'1742316'
ACTION QUERY 10000 6273 health and computer terminals bottle
ACTION SERP 10000 6278 EXAMINE_SERP
ACTION SNIPPET 10000 6281 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6287 SNIPPET_RELEVANT b'148717'
ACTION DOC 10000 6307 EXAMINING_DOCUMENT b'148717'
ACTION MARK 10000 6310 CONSIDERED_RELEVANT b'148717'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6316 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'1284409'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'1212853'
ACTION QUERY 10000 6371 health and computer terminals stand
ACTION SERP 10000 6376 EXAMINE_SERP
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6385 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'546104'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'59288'
ACTION QUERY 10000 6431 health and computer terminals frankie
ACTION SERP 10000 6436 EXAMINE_SERP
ACTION SNIPPET 10000 6439 SNIPPET_RELEVANT b'96711'
ACTION DOC 10000 6459 EXAMINING_DOCUMENT b'96711'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6474 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6480 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6483 SEEN_PREVIOUSLY b'213470'
ACTION QUERY 10000 6493 health and computer terminals prevalence
ACTION SERP 10000 6498 EXAMINE_SERP
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'205016'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'841661'
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'132030'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6531 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 6543 SEEN_PREVIOUSLY b'373367'
ACTION QUERY 10000 6553 health and computer terminals plans
ACTION SERP 10000 6558 EXAMINE_SERP
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'1212853'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 6603 SEEN_PREVIOUSLY b'267050'
ACTION QUERY 10000 6613 health and computer terminals arms
ACTION SERP 10000 6618 EXAMINE_SERP
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'1245753'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'544616'
ACTION QUERY 10000 6673 health and computer terminals forearm
ACTION SERP 10000 6678 EXAMINE_SERP
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'1231747'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'401261'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'383188'
ACTION QUERY 10000 6733 health and computer terminals kemper
ACTION SERP 10000 6738 EXAMINE_SERP
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'674893'
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'1495039'
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6753 SNIPPET_NOT_RELEVANT b'675791'
ACTION SNIPPET 10000 6756 SNIPPET_NOT_RELEVANT b'294765'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6762 SNIPPET_NOT_RELEVANT b'674500'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'765047'
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'958096'
ACTION QUERY 10000 6793 health and computer terminals assess
ACTION SERP 10000 6798 EXAMINE_SERP
ACTION SNIPPET 10000 6801 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6810 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'78270'
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'625066'
ACTION SNIPPET 10000 6822 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6825 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'373367'
ACTION QUERY 10000 6853 health and computer terminals license
ACTION SERP 10000 6858 EXAMINE_SERP
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'524484'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'245043'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'546104'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'474666'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'1569290'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6888 SNIPPET_NOT_RELEVANT b'1013148'
ACTION SNIPPET 10000 6891 SNIPPET_NOT_RELEVANT b'308871'
ACTION SNIPPET 10000 6894 SNIPPET_RELEVANT b'1637212'
ACTION DOC 10000 6914 EXAMINING_DOCUMENT b'1637212'
ACTION QUERY 10000 6924 health and computer terminals disorders
ACTION SERP 10000 6929 EXAMINE_SERP
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'1086461'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'544738'
ACTION SNIPPET 10000 6950 SNIPPET_NOT_RELEVANT b'1832736'
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'401261'
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6962 SNIPPET_RELEVANT b'511299'
ACTION DOC 10000 6982 EXAMINING_DOCUMENT b'511299'
ACTION MARK 10000 6985 CONSIDERED_RELEVANT b'511299'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 6997 SNIPPET_NOT_RELEVANT b'16561'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7003 SNIPPET_RELEVANT b'908976'
ACTION DOC 10000 7023 EXAMINING_DOCUMENT b'908976'
ACTION MARK 10000 7026 CONSIDERED_RELEVANT b'908976'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'519793'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'366680'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 7047 SNIPPET_NOT_RELEVANT b'1208795'
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'301508'
ACTION SNIPPET 10000 7056 SNIPPET_NOT_RELEVANT b'1722832'
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 7062 SNIPPET_RELEVANT b'1622683'
ACTION DOC 10000 7082 EXAMINING_DOCUMENT b'1622683'
ACTION QUERY 10000 7092 health and computer terminals corporate
ACTION SERP 10000 7097 EXAMINE_SERP
ACTION SNIPPET 10000 7100 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 7112 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 7115 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'313880'
ACTION SNIPPET 10000 7121 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 7124 SEEN_PREVIOUSLY b'67271'
ACTION SNIPPET 10000 7127 SNIPPET_RELEVANT b'53304'
ACTION DOC 10000 7147 EXAMINING_DOCUMENT b'53304'
ACTION QUERY 10000 7157 health and computer terminals white
ACTION SERP 10000 7162 EXAMINE_SERP
ACTION SNIPPET 10000 7165 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 7174 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7177 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7198 SNIPPET_NOT_RELEVANT b'1199306'
ACTION SNIPPET 10000 7201 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 7204 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 7207 SEEN_PREVIOUSLY b'383188'
ACTION QUERY 10000 7217 health and computer terminals insurance
ACTION SERP 10000 7222 EXAMINE_SERP
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 7231 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7234 SEEN_PREVIOUSLY b'984450'
ACTION SNIPPET 10000 7237 SNIPPET_NOT_RELEVANT b'390594'
ACTION SNIPPET 10000 7240 SNIPPET_NOT_RELEVANT b'1192301'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'1279300'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7261 SNIPPET_NOT_RELEVANT b'847627'
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'1348337'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'596320'
ACTION QUERY 10000 7277 health and computer terminals awarded
ACTION SERP 10000 7282 EXAMINE_SERP
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'546104'
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7294 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7297 SNIPPET_NOT_RELEVANT b'226358'
ACTION SNIPPET 10000 7300 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7303 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7306 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7309 SNIPPET_NOT_RELEVANT b'831553'
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7318 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7324 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'373367'
ACTION QUERY 10000 7337 health and computer terminals join
ACTION SERP 10000 7342 EXAMINE_SERP
ACTION SNIPPET 10000 7345 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7354 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7357 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7372 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7378 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 7384 SNIPPET_NOT_RELEVANT b'438787'
ACTION SNIPPET 10000 7387 SEEN_PREVIOUSLY b'383188'
ACTION QUERY 10000 7397 health and computer terminals federal
ACTION SERP 10000 7402 EXAMINE_SERP
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7414 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7417 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7420 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7423 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 7426 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7429 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 7432 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7435 SEEN_PREVIOUSLY b'984450'
ACTION SNIPPET 10000 7438 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'546104'
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7447 SEEN_PREVIOUSLY b'51666'
ACTION QUERY 10000 7457 health and computer terminals amputations
ACTION SERP 10000 7462 EXAMINE_SERP
ACTION SNIPPET 10000 7465 SNIPPET_NOT_RELEVANT b'806948'
ACTION SNIPPET 10000 7468 SNIPPET_NOT_RELEVANT b'789124'
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7474 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7477 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7480 SNIPPET_RELEVANT b'1802944'
ACTION DOC 10000 7500 EXAMINING_DOCUMENT b'1802944'
ACTION SNIPPET 10000 7503 SNIPPET_NOT_RELEVANT b'1658933'
ACTION SNIPPET 10000 7506 SNIPPET_NOT_RELEVANT b'755135'
ACTION SNIPPET 10000 7509 SNIPPET_RELEVANT b'451546'
ACTION DOC 10000 7529 EXAMINING_DOCUMENT b'451546'
ACTION QUERY 10000 7539 health and computer terminals paula
ACTION SERP 10000 7544 EXAMINE_SERP
ACTION SNIPPET 10000 7547 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7550 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7553 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7556 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 7559 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7562 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7565 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7568 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7571 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7574 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 7577 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7580 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 7583 SNIPPET_RELEVANT b'1193639'
ACTION DOC 10000 7603 EXAMINING_DOCUMENT b'1193639'
ACTION QUERY 10000 7613 health and computer terminals hazard
ACTION SERP 10000 7618 EXAMINE_SERP
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7630 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 7633 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7636 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7642 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7651 SEEN_PREVIOUSLY b'167100'
ACTION SNIPPET 10000 7654 SNIPPET_NOT_RELEVANT b'1466800'
ACTION SNIPPET 10000 7657 SEEN_PREVIOUSLY b'148717'
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7663 SEEN_PREVIOUSLY b'151359'
ACTION QUERY 10000 7673 health and computer terminals activities
ACTION SERP 10000 7678 EXAMINE_SERP
ACTION SNIPPET 10000 7681 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 7684 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7687 SEEN_PREVIOUSLY b'303535'
