ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5253 SNIPPET_RELEVANT b'1139749'
ACTION DOC 10000 5273 EXAMINING_DOCUMENT b'1139749'
ACTION SNIPPET 10000 5276 SNIPPET_RELEVANT b'1397952'
ACTION DOC 10000 5296 EXAMINING_DOCUMENT b'1397952'
ACTION SNIPPET 10000 5299 SNIPPET_RELEVANT b'1779326'
ACTION DOC 10000 5319 EXAMINING_DOCUMENT b'1779326'
ACTION SNIPPET 10000 5322 SNIPPET_RELEVANT b'1236849'
ACTION DOC 10000 5342 EXAMINING_DOCUMENT b'1236849'
ACTION QUERY 10000 5352 The Stoic Ideal of Living according to Nature
ACTION SERP 10000 5357 EXAMINE_SERP
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5363 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 5366 SNIPPET_RELEVANT b'1139372'
ACTION DOC 10000 5386 EXAMINING_DOCUMENT b'1139372'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'1242609'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'1585420'
ACTION SNIPPET 10000 5395 SNIPPET_RELEVANT b'441369'
ACTION DOC 10000 5415 EXAMINING_DOCUMENT b'441369'
ACTION SNIPPET 10000 5418 SNIPPET_NOT_RELEVANT b'441325'
ACTION SNIPPET 10000 5421 SNIPPET_RELEVANT b'441324'
ACTION DOC 10000 5441 EXAMINING_DOCUMENT b'441324'
ACTION SNIPPET 10000 5444 SNIPPET_NOT_RELEVANT b'1550942'
ACTION SNIPPET 10000 5447 SEEN_PREVIOUSLY b'1448550'
ACTION QUERY 10000 5457 The Stoic Concept of Natural Law
ACTION SERP 10000 5462 EXAMINE_SERP
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'467402'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'473077'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'466473'
ACTION SNIPPET 10000 5474 SNIPPET_RELEVANT b'473137'
ACTION DOC 10000 5494 EXAMINING_DOCUMENT b'473137'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'1159308'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5503 SNIPPET_NOT_RELEVANT b'1727477'
ACTION SNIPPET 10000 5506 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'949679'
ACTION QUERY 10000 5522 The Stoic Concept of God
ACTION SERP 10000 5527 EXAMINE_SERP
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'11597'
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'1802217'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'1238412'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'278468'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5545 SNIPPET_RELEVANT b'1827606'
ACTION DOC 10000 5565 EXAMINING_DOCUMENT b'1827606'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'1471756'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'131272'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'512149'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'1333290'
ACTION QUERY 10000 5587 The Stoic Concept of Fate
ACTION SERP 10000 5592 EXAMINE_SERP
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 5598 SNIPPET_RELEVANT b'648011'
ACTION DOC 10000 5618 EXAMINING_DOCUMENT b'648011'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'1730078'
ACTION SNIPPET 10000 5624 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'184613'
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'712386'
ACTION SNIPPET 10000 5636 SNIPPET_RELEVANT b'1239430'
ACTION DOC 10000 5656 EXAMINING_DOCUMENT b'1239430'
ACTION SNIPPET 10000 5659 SNIPPET_RELEVANT b'1465159'
ACTION DOC 10000 5679 EXAMINING_DOCUMENT b'1465159'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'1526460'
ACTION QUERY 10000 5692 The Stoic Concept of Providence
ACTION SERP 10000 5697 EXAMINE_SERP
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'1351629'
ACTION SNIPPET 10000 5703 SNIPPET_RELEVANT b'1228384'
ACTION DOC 10000 5723 EXAMINING_DOCUMENT b'1228384'
ACTION SNIPPET 10000 5726 SNIPPET_RELEVANT b'545502'
ACTION DOC 10000 5746 EXAMINING_DOCUMENT b'545502'
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'107988'
ACTION SNIPPET 10000 5761 SNIPPET_RELEVANT b'1189626'
ACTION DOC 10000 5781 EXAMINING_DOCUMENT b'1189626'
ACTION SNIPPET 10000 5784 SNIPPET_RELEVANT b'1155354'
ACTION DOC 10000 5804 EXAMINING_DOCUMENT b'1155354'
ACTION SNIPPET 10000 5807 SNIPPET_NOT_RELEVANT b'947939'
ACTION QUERY 10000 5817 The Stoic Concept of Reason
ACTION SERP 10000 5822 EXAMINE_SERP
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'898210'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5831 SNIPPET_NOT_RELEVANT b'11597'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'441324'
ACTION SNIPPET 10000 5837 SNIPPET_NOT_RELEVANT b'441325'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'441369'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 5846 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 5852 SEEN_PREVIOUSLY b'141819'
ACTION QUERY 10000 5862 The Stoic Concept of Truth
ACTION SERP 10000 5867 EXAMINE_SERP
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'1170541'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'676768'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'449600'
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5882 SNIPPET_RELEVANT b'513881'
ACTION DOC 10000 5902 EXAMINING_DOCUMENT b'513881'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'1803975'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5914 SNIPPET_RELEVANT b'831669'
ACTION DOC 10000 5934 EXAMINING_DOCUMENT b'831669'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'441369'
ACTION QUERY 10000 5947 The Stoic Concept of Justice
ACTION SERP 10000 5952 EXAMINE_SERP
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'197874'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'1443819'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5967 SNIPPET_RELEVANT b'191843'
ACTION DOC 10000 5987 EXAMINING_DOCUMENT b'191843'
ACTION SNIPPET 10000 5990 SNIPPET_RELEVANT b'1659698'
ACTION DOC 10000 6010 EXAMINING_DOCUMENT b'1659698'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'380551'
ACTION SNIPPET 10000 6016 SNIPPET_NOT_RELEVANT b'953840'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'107988'
ACTION SNIPPET 10000 6022 SNIPPET_RELEVANT b'1783661'
ACTION DOC 10000 6042 EXAMINING_DOCUMENT b'1783661'
ACTION QUERY 10000 6052 The Stoic Concept of Beauty
ACTION SERP 10000 6057 EXAMINE_SERP
ACTION SNIPPET 10000 6060 SNIPPET_RELEVANT b'156900'
ACTION DOC 10000 6080 EXAMINING_DOCUMENT b'156900'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'1325225'
ACTION SNIPPET 10000 6086 SNIPPET_NOT_RELEVANT b'1306510'
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'1753044'
ACTION SNIPPET 10000 6092 SNIPPET_RELEVANT b'653045'
ACTION DOC 10000 6112 EXAMINING_DOCUMENT b'653045'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'1216853'
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'1004276'
ACTION SNIPPET 10000 6121 SNIPPET_RELEVANT b'183459'
ACTION DOC 10000 6141 EXAMINING_DOCUMENT b'183459'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'635401'
ACTION QUERY 10000 6157 The Stoic Concept of Love
ACTION SERP 10000 6162 EXAMINE_SERP
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 6168 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6171 SNIPPET_RELEVANT b'459070'
ACTION DOC 10000 6191 EXAMINING_DOCUMENT b'459070'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'1450544'
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6200 SNIPPET_RELEVANT b'1558849'
ACTION DOC 10000 6220 EXAMINING_DOCUMENT b'1558849'
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'1465159'
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'1670740'
ACTION SNIPPET 10000 6229 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 6232 SNIPPET_RELEVANT b'1765218'
ACTION DOC 10000 6252 EXAMINING_DOCUMENT b'1765218'
ACTION QUERY 10000 6262 The Stoic Concept of Courage
ACTION SERP 10000 6267 EXAMINE_SERP
ACTION SNIPPET 10000 6270 SNIPPET_RELEVANT b'39210'
ACTION DOC 10000 6290 EXAMINING_DOCUMENT b'39210'
ACTION SNIPPET 10000 6293 SNIPPET_RELEVANT b'966966'
ACTION DOC 10000 6313 EXAMINING_DOCUMENT b'966966'
ACTION SNIPPET 10000 6316 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6319 SNIPPET_RELEVANT b'560453'
ACTION DOC 10000 6339 EXAMINING_DOCUMENT b'560453'
ACTION MARK 10000 6342 CONSIDERED_RELEVANT b'560453'
ACTION SNIPPET 10000 6345 SNIPPET_RELEVANT b'875545'
ACTION DOC 10000 6365 EXAMINING_DOCUMENT b'875545'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'1244195'
ACTION SNIPPET 10000 6371 SNIPPET_RELEVANT b'1716465'
ACTION DOC 10000 6391 EXAMINING_DOCUMENT b'1716465'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6397 SNIPPET_NOT_RELEVANT b'1066079'
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'1766874'
ACTION QUERY 10000 6410 The Stoic Concept of Temperance
ACTION SERP 10000 6415 EXAMINE_SERP
ACTION SNIPPET 10000 6418 SNIPPET_RELEVANT b'1837127'
ACTION DOC 10000 6438 EXAMINING_DOCUMENT b'1837127'
ACTION SNIPPET 10000 6441 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'398015'
ACTION SNIPPET 10000 6447 SNIPPET_NOT_RELEVANT b'882167'
ACTION SNIPPET 10000 6450 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'1205181'
ACTION SNIPPET 10000 6456 SNIPPET_RELEVANT b'1692828'
ACTION DOC 10000 6476 EXAMINING_DOCUMENT b'1692828'
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6482 SNIPPET_RELEVANT b'432201'
ACTION DOC 10000 6502 EXAMINING_DOCUMENT b'432201'
ACTION SNIPPET 10000 6505 SNIPPET_NOT_RELEVANT b'1015748'
ACTION QUERY 10000 6515 The Stoic Concept of Wisdom
ACTION SERP 10000 6520 EXAMINE_SERP
ACTION SNIPPET 10000 6523 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 6526 SNIPPET_RELEVANT b'1845231'
ACTION DOC 10000 6546 EXAMINING_DOCUMENT b'1845231'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'443009'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'1166121'
ACTION SNIPPET 10000 6567 SNIPPET_RELEVANT b'101'
ACTION DOC 10000 6587 EXAMINING_DOCUMENT b'101'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'101'
ACTION QUERY 10000 6600 The Stoic Concept of Knowledge
ACTION SERP 10000 6605 EXAMINE_SERP
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'11597'
ACTION SNIPPET 10000 6617 SNIPPET_RELEVANT b'1715159'
ACTION DOC 10000 6637 EXAMINING_DOCUMENT b'1715159'
ACTION SNIPPET 10000 6640 SNIPPET_RELEVANT b'496026'
ACTION DOC 10000 6660 EXAMINING_DOCUMENT b'496026'
ACTION SNIPPET 10000 6663 SNIPPET_RELEVANT b'1715278'
ACTION DOC 10000 6683 EXAMINING_DOCUMENT b'1715278'
ACTION SNIPPET 10000 6686 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6689 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 6692 SNIPPET_RELEVANT b'1520878'
ACTION DOC 10000 6712 EXAMINING_DOCUMENT b'1520878'
ACTION SNIPPET 10000 6715 SNIPPET_RELEVANT b'15383'
ACTION DOC 10000 6735 EXAMINING_DOCUMENT b'15383'
ACTION QUERY 10000 6745 The Stoic Concept of Understanding
ACTION SERP 10000 6750 EXAMINE_SERP
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'1715278'
ACTION SNIPPET 10000 6759 SNIPPET_RELEVANT b'233907'
ACTION DOC 10000 6779 EXAMINING_DOCUMENT b'233907'
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 6785 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6791 SNIPPET_NOT_RELEVANT b'7173'
ACTION SNIPPET 10000 6794 SNIPPET_NOT_RELEVANT b'7173'
ACTION SNIPPET 10000 6797 SNIPPET_RELEVANT b'1699490'
ACTION DOC 10000 6817 EXAMINING_DOCUMENT b'1699490'
ACTION SNIPPET 10000 6820 SNIPPET_NOT_RELEVANT b'1210727'
ACTION QUERY 10000 6830 The Stoic Concept of Virtue
ACTION SERP 10000 6835 EXAMINE_SERP
ACTION SNIPPET 10000 6838 SNIPPET_RELEVANT b'1333502'
ACTION DOC 10000 6858 EXAMINING_DOCUMENT b'1333502'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'808592'
ACTION SNIPPET 10000 6867 SNIPPET_RELEVANT b'47672'
ACTION DOC 10000 6887 EXAMINING_DOCUMENT b'47672'
ACTION SNIPPET 10000 6890 SNIPPET_NOT_RELEVANT b'1738889'
ACTION SNIPPET 10000 6893 SNIPPET_NOT_RELEVANT b'712386'
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6899 SNIPPET_NOT_RELEVANT b'1693562'
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'889112'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'755442'
ACTION QUERY 10000 6915 The Stoic Concept of Duty
ACTION SERP 10000 6920 EXAMINE_SERP
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6932 SNIPPET_NOT_RELEVANT b'808592'
ACTION SNIPPET 10000 6935 SNIPPET_RELEVANT b'1091706'
ACTION DOC 10000 6955 EXAMINING_DOCUMENT b'1091706'
ACTION SNIPPET 10000 6958 SNIPPET_RELEVANT b'248733'
ACTION DOC 10000 6978 EXAMINING_DOCUMENT b'248733'
ACTION SNIPPET 10000 6981 SNIPPET_RELEVANT b'699877'
ACTION DOC 10000 7001 EXAMINING_DOCUMENT b'699877'
ACTION SNIPPET 10000 7004 SNIPPET_RELEVANT b'1775786'
ACTION DOC 10000 7024 EXAMINING_DOCUMENT b'1775786'
ACTION SNIPPET 10000 7027 SNIPPET_RELEVANT b'736527'
ACTION DOC 10000 7047 EXAMINING_DOCUMENT b'736527'
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'897729'
ACTION QUERY 10000 7060 The Stoic Concept of Freedom
ACTION SERP 10000 7065 EXAMINE_SERP
ACTION SNIPPET 10000 7068 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'1159308'
ACTION SNIPPET 10000 7074 SNIPPET_RELEVANT b'1643917'
ACTION DOC 10000 7094 EXAMINING_DOCUMENT b'1643917'
ACTION SNIPPET 10000 7097 SNIPPET_RELEVANT b'1474666'
ACTION DOC 10000 7117 EXAMINING_DOCUMENT b'1474666'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'1057977'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'1813618'
ACTION SNIPPET 10000 7126 SNIPPET_NOT_RELEVANT b'82009'
ACTION SNIPPET 10000 7129 SNIPPET_NOT_RELEVANT b'1547287'
ACTION SNIPPET 10000 7132 SNIPPET_RELEVANT b'1547483'
ACTION DOC 10000 7152 EXAMINING_DOCUMENT b'1547483'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'1139222'
ACTION QUERY 10000 7165 The Stoic Concept of Responsibility
ACTION SERP 10000 7170 EXAMINE_SERP
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'1715278'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7188 SNIPPET_RELEVANT b'399693'
ACTION DOC 10000 7208 EXAMINING_DOCUMENT b'399693'
ACTION SNIPPET 10000 7211 SNIPPET_RELEVANT b'953840'
ACTION DOC 10000 7231 EXAMINING_DOCUMENT b'953840'
ACTION SNIPPET 10000 7234 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 7237 SNIPPET_RELEVANT b'575274'
ACTION DOC 10000 7257 EXAMINING_DOCUMENT b'575274'
ACTION SNIPPET 10000 7260 SNIPPET_RELEVANT b'107988'
ACTION DOC 10000 7280 EXAMINING_DOCUMENT b'107988'
ACTION QUERY 10000 7290 The Stoic Concept of Equality
ACTION SERP 10000 7295 EXAMINE_SERP
ACTION SNIPPET 10000 7298 SNIPPET_RELEVANT b'1297785'
ACTION DOC 10000 7318 EXAMINING_DOCUMENT b'1297785'
ACTION SNIPPET 10000 7321 SNIPPET_NOT_RELEVANT b'1446376'
ACTION SNIPPET 10000 7324 SNIPPET_RELEVANT b'1398310'
ACTION DOC 10000 7344 EXAMINING_DOCUMENT b'1398310'
ACTION SNIPPET 10000 7347 SNIPPET_RELEVANT b'197874'
ACTION DOC 10000 7367 EXAMINING_DOCUMENT b'197874'
ACTION SNIPPET 10000 7370 SEEN_PREVIOUSLY b'1159308'
ACTION SNIPPET 10000 7373 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'703580'
ACTION SNIPPET 10000 7382 SNIPPET_NOT_RELEVANT b'503770'
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'1743089'
ACTION QUERY 10000 7395 The Stoic Concept of Power
ACTION SERP 10000 7400 EXAMINE_SERP
ACTION SNIPPET 10000 7403 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7406 SNIPPET_NOT_RELEVANT b'1057440'
ACTION SNIPPET 10000 7409 SNIPPET_RELEVANT b'392473'
ACTION DOC 10000 7429 EXAMINING_DOCUMENT b'392473'
ACTION SNIPPET 10000 7432 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7435 SNIPPET_NOT_RELEVANT b'892332'
ACTION SNIPPET 10000 7438 SNIPPET_NOT_RELEVANT b'82009'
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'1765218'
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 7447 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 7450 SNIPPET_RELEVANT b'430157'
ACTION DOC 10000 7470 EXAMINING_DOCUMENT b'430157'
ACTION QUERY 10000 7480 The Stoic Concept of Authority
ACTION SERP 10000 7485 EXAMINE_SERP
ACTION SNIPPET 10000 7488 SNIPPET_RELEVANT b'415396'
ACTION DOC 10000 7508 EXAMINING_DOCUMENT b'415396'
ACTION SNIPPET 10000 7511 SNIPPET_NOT_RELEVANT b'1266222'
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7517 SNIPPET_RELEVANT b'1057440'
ACTION DOC 10000 7537 EXAMINING_DOCUMENT b'1057440'
ACTION SNIPPET 10000 7540 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7543 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 7546 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 7549 SNIPPET_NOT_RELEVANT b'82009'
ACTION SNIPPET 10000 7552 SNIPPET_NOT_RELEVANT b'45792'
ACTION SNIPPET 10000 7555 SEEN_PREVIOUSLY b'724785'
ACTION QUERY 10000 7565 The Stoic Concept of Cooperation
ACTION SERP 10000 7570 EXAMINE_SERP
ACTION SNIPPET 10000 7573 SNIPPET_NOT_RELEVANT b'53096'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'513881'
ACTION SNIPPET 10000 7579 SNIPPET_NOT_RELEVANT b'425448'
ACTION SNIPPET 10000 7582 SNIPPET_RELEVANT b'1494878'
ACTION DOC 10000 7602 EXAMINING_DOCUMENT b'1494878'
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7608 SNIPPET_RELEVANT b'999012'
ACTION DOC 10000 7628 EXAMINING_DOCUMENT b'999012'
ACTION SNIPPET 10000 7631 SNIPPET_NOT_RELEVANT b'1423938'
ACTION SNIPPET 10000 7634 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 7640 SNIPPET_NOT_RELEVANT b'408575'
ACTION QUERY 10000 7650 The Stoic Concept of Community
ACTION SERP 10000 7655 EXAMINE_SERP
ACTION SNIPPET 10000 7658 SNIPPET_NOT_RELEVANT b'664327'
ACTION SNIPPET 10000 7661 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 7664 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'724785'
ACTION SNIPPET 10000 7670 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 7673 SEEN_PREVIOUSLY b'1558849'
ACTION SNIPPET 10000 7676 SNIPPET_RELEVANT b'1827122'
ACTION DOC 10000 7696 EXAMINING_DOCUMENT b'1827122'
ACTION SNIPPET 10000 7699 SNIPPET_NOT_RELEVANT b'457286'
ACTION SNIPPET 10000 7702 SNIPPET_RELEVANT b'1085258'
ACTION DOC 10000 7722 EXAMINING_DOCUMENT b'1085258'
ACTION SNIPPET 10000 7725 SEEN_PREVIOUSLY b'1448550'
ACTION QUERY 10000 7735 The Stoic Concept of Friendship
ACTION SERP 10000 7740 EXAMINE_SERP
ACTION SNIPPET 10000 7743 SNIPPET_RELEVANT b'1778513'
ACTION DOC 10000 7763 EXAMINING_DOCUMENT b'1778513'
ACTION SNIPPET 10000 7766 SNIPPET_NOT_RELEVANT b'477237'
ACTION SNIPPET 10000 7769 SNIPPET_RELEVANT b'1256046'
ACTION DOC 10000 7789 EXAMINING_DOCUMENT b'1256046'
ACTION SNIPPET 10000 7792 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7795 SNIPPET_RELEVANT b'1736660'
ACTION DOC 10000 7815 EXAMINING_DOCUMENT b'1736660'
ACTION SNIPPET 10000 7818 SNIPPET_NOT_RELEVANT b'1755185'
ACTION SNIPPET 10000 7821 SNIPPET_NOT_RELEVANT b'154455'
ACTION SNIPPET 10000 7824 SNIPPET_NOT_RELEVANT b'1632315'
ACTION SNIPPET 10000 7827 SNIPPET_NOT_RELEVANT b'1677706'
ACTION SNIPPET 10000 7830 SNIPPET_NOT_RELEVANT b'645017'
ACTION QUERY 10000 7840 The Stoic Concept of Family
ACTION SERP 10000 7845 EXAMINE_SERP
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'1715278'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7854 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 7857 SNIPPET_NOT_RELEVANT b'241925'
ACTION SNIPPET 10000 7860 SNIPPET_RELEVANT b'379391'
ACTION DOC 10000 7880 EXAMINING_DOCUMENT b'379391'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'1743089'
