ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 4382 EXAMINING_DOCUMENT b'fec991e7ad9fb553c8ccd9836d3d8212'
ACTION SNIPPET 10000 4385 SNIPPET_RELEVANT b'4b30ea619a32b5b0c6e13755e27fa3ad'
ACTION DOC 10000 4405 EXAMINING_DOCUMENT b'4b30ea619a32b5b0c6e13755e27fa3ad'
ACTION QUERY 10000 4415 computers and paralyzed people thumb
ACTION SERP 10000 4420 EXAMINE_SERP
ACTION SNIPPET 10000 4423 SNIPPET_NOT_RELEVANT b'5e1ea7be-a1e2-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 4426 SNIPPET_NOT_RELEVANT b'ea9692ac-1a69-11e7-8598-9a99da559f9e'
ACTION SNIPPET 10000 4429 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4432 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4435 SNIPPET_RELEVANT b'86e8022e-c36a-11e5-8965-0607e0e265ce'
ACTION DOC 10000 4455 EXAMINING_DOCUMENT b'86e8022e-c36a-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 4458 SNIPPET_RELEVANT b'3b341255c1a02796ba0292882e846532'
ACTION DOC 10000 4478 EXAMINING_DOCUMENT b'3b341255c1a02796ba0292882e846532'
ACTION SNIPPET 10000 4481 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4484 SNIPPET_NOT_RELEVANT b'bb829216-825a-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 4487 SNIPPET_RELEVANT b'412e20b3bc837bff990dcb99008f37e8'
ACTION DOC 10000 4507 EXAMINING_DOCUMENT b'412e20b3bc837bff990dcb99008f37e8'
ACTION SNIPPET 10000 4510 SNIPPET_RELEVANT b'70e4a920-7439-11e6-be4f-3f42f2e5a49e'
ACTION DOC 10000 4530 EXAMINING_DOCUMENT b'70e4a920-7439-11e6-be4f-3f42f2e5a49e'
ACTION QUERY 10000 4540 computers and paralyzed people sorto
ACTION SERP 10000 4545 EXAMINE_SERP
ACTION SNIPPET 10000 4548 SNIPPET_NOT_RELEVANT b'fb8b2a6ad15d1833c6d1e0c9ae4772b2'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'f53f2810-4db4-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'ba4cc234-c315-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'b9692244-a755-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 4560 SNIPPET_RELEVANT b'65b746b2-d402-11e4-ab77-9646eea6a4c7'
ACTION DOC 10000 4580 EXAMINING_DOCUMENT b'65b746b2-d402-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 4583 SNIPPET_RELEVANT b'e6059078-d3f6-11e4-8fce-3941fc548f1c'
ACTION DOC 10000 4603 EXAMINING_DOCUMENT b'e6059078-d3f6-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 4606 SNIPPET_NOT_RELEVANT b'49652e90-5802-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 4609 SNIPPET_RELEVANT b'db85753a-5827-11e6-9aee-8075993d73a2'
ACTION DOC 10000 4629 EXAMINING_DOCUMENT b'db85753a-5827-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 4632 SNIPPET_NOT_RELEVANT b'0e1d04da-dcd1-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION QUERY 10000 4651 computers and paralyzed people robotically
ACTION SERP 10000 4656 EXAMINE_SERP
ACTION SNIPPET 10000 4659 SNIPPET_RELEVANT b'be7286daeb8a13b51e248de82d3cc50e'
ACTION DOC 10000 4679 EXAMINING_DOCUMENT b'be7286daeb8a13b51e248de82d3cc50e'
ACTION SNIPPET 10000 4682 SNIPPET_RELEVANT b'8a8f4391eacbdeb3e836f0f936a1f69c'
ACTION DOC 10000 4702 EXAMINING_DOCUMENT b'8a8f4391eacbdeb3e836f0f936a1f69c'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'8fd229ee17b5f91277b8ddc37273aadc'
ACTION SNIPPET 10000 4708 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 4711 SNIPPET_RELEVANT b'62c45de3447f94553c66f1890e4a17ff'
ACTION DOC 10000 4731 EXAMINING_DOCUMENT b'62c45de3447f94553c66f1890e4a17ff'
ACTION SNIPPET 10000 4734 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 4737 SNIPPET_NOT_RELEVANT b'd1996eee-26ee-11e4-8593-da634b334390'
ACTION SNIPPET 10000 4740 SNIPPET_RELEVANT b'4e472aab7cb53b73e10d5f7113a124e3'
ACTION DOC 10000 4760 EXAMINING_DOCUMENT b'4e472aab7cb53b73e10d5f7113a124e3'
ACTION QUERY 10000 4770 computers and paralyzed people patient
ACTION SERP 10000 4775 EXAMINE_SERP
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'8fd229ee17b5f91277b8ddc37273aadc'
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 4793 SEEN_PREVIOUSLY b'56ecec8a-3a84-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 4796 SNIPPET_NOT_RELEVANT b'bb8f07ac-5d40-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 4799 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'61797792-3b0b-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'dc32a8b0-d4c8-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 4811 SNIPPET_RELEVANT b'252626ae-f5bc-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 4831 EXAMINING_DOCUMENT b'252626ae-f5bc-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 4834 SEEN_PREVIOUSLY b'55bf900e-fe36-11e3-91c4-01dcd9b73086'
ACTION SNIPPET 10000 4837 SNIPPET_NOT_RELEVANT b'a97800d2-3e78-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 4840 SNIPPET_RELEVANT b'88ee210a97cc3bf29d7abbf5309f00f7'
ACTION DOC 10000 4860 EXAMINING_DOCUMENT b'88ee210a97cc3bf29d7abbf5309f00f7'
ACTION SNIPPET 10000 4863 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4869 SNIPPET_NOT_RELEVANT b'a560fb60-cc18-11e4-8c54-ffb5ba6f2f69'
ACTION SNIPPET 10000 4872 SNIPPET_NOT_RELEVANT b'61f203132ff5b164e1c535b3ffdae572'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4882 computers and paralyzed people chris
ACTION SERP 10000 4887 EXAMINE_SERP
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4893 SNIPPET_RELEVANT b'718cf0b64cefb2e1d3b0a20e3fceb166'
ACTION DOC 10000 4913 EXAMINING_DOCUMENT b'718cf0b64cefb2e1d3b0a20e3fceb166'
ACTION SNIPPET 10000 4916 SNIPPET_RELEVANT b'0801512607ac7ad5acf9d333f21b319e'
ACTION DOC 10000 4936 EXAMINING_DOCUMENT b'0801512607ac7ad5acf9d333f21b319e'
ACTION SNIPPET 10000 4939 SNIPPET_RELEVANT b'561e8af1d95e87d9d37473165dc6b9a7'
ACTION DOC 10000 4959 EXAMINING_DOCUMENT b'561e8af1d95e87d9d37473165dc6b9a7'
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'aa431a3ae10eabc6e6e18a47d6b3222c'
ACTION SNIPPET 10000 4971 SNIPPET_RELEVANT b'21a11974-2213-11e2-ac85-e669876c6a24'
ACTION DOC 10000 4991 EXAMINING_DOCUMENT b'21a11974-2213-11e2-ac85-e669876c6a24'
ACTION QUERY 10000 5001 computers and paralyzed people foot
ACTION SERP 10000 5006 EXAMINE_SERP
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5015 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5018 SEEN_PREVIOUSLY b'3845332655eeeba1a557ede7edfeb0db'
ACTION SNIPPET 10000 5021 SEEN_PREVIOUSLY b'b84d7a1bb9f0250e35623485aa3b63a7'
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 5027 SNIPPET_RELEVANT b'2c9f525e-ab45-11e1-84c1-ab1bdfe10472'
ACTION DOC 10000 5047 EXAMINING_DOCUMENT b'2c9f525e-ab45-11e1-84c1-ab1bdfe10472'
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 5062 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 5065 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 5068 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 5071 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 5074 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 5077 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 5080 SEEN_PREVIOUSLY b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 5083 SEEN_PREVIOUSLY b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 5086 SNIPPET_NOT_RELEVANT b'fb7a9408-a4f1-11e1-9e73-f4e3879b34a3'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5096 computers and paralyzed people take
ACTION SERP 10000 5101 EXAMINE_SERP
ACTION SNIPPET 10000 5104 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5107 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5110 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5113 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 5116 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 5119 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 5122 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 5125 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5128 SEEN_PREVIOUSLY b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 5131 SEEN_PREVIOUSLY b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 5134 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 5140 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 5143 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 5146 SEEN_PREVIOUSLY b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5149 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 5152 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 5155 SEEN_PREVIOUSLY b'b0f7807e-5b1e-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 5158 SEEN_PREVIOUSLY b'38b6cff2b7a120828d92c0304ba7eadf'
ACTION SNIPPET 10000 5161 SEEN_PREVIOUSLY b'4993d44e2d8bf6a7948767b95a9c33a0'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5171 computers and paralyzed people quadriplegia
ACTION SERP 10000 5176 EXAMINE_SERP
ACTION SNIPPET 10000 5179 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'5c88b284-28bf-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 5185 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 5197 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 5200 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 5209 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 5212 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 5215 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 5218 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 5221 SEEN_PREVIOUSLY b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 5224 SEEN_PREVIOUSLY b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 5227 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'94d36bf500032cfd21fe8f75eb2c4de9'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5240 computers and paralyzed people assist
ACTION SERP 10000 5245 EXAMINE_SERP
ACTION SNIPPET 10000 5248 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 5251 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5266 SNIPPET_NOT_RELEVANT b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'8fd229ee17b5f91277b8ddc37273aadc'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'4346baaf15978db032adec2f51f7f7c4'
ACTION SNIPPET 10000 5281 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION SNIPPET 10000 5287 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 5293 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 5296 SEEN_PREVIOUSLY b'd8c00824-351f-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 5302 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 5305 SEEN_PREVIOUSLY b'700104c2-f7f4-11e3-8aa9-dad2ec039789'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5315 computers and paralyzed people unpowered
ACTION SERP 10000 5320 EXAMINE_SERP
ACTION SNIPPET 10000 5323 SNIPPET_NOT_RELEVANT b'1e03fecf4d33b7896203298ab3858156'
ACTION SNIPPET 10000 5326 SNIPPET_NOT_RELEVANT b'a2246119c73efcf7506c6a348679c678'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 5362 SNIPPET_RELEVANT b'877c091b-0e08-44c4-8b36-c6bb461faad4'
ACTION DOC 10000 5382 EXAMINING_DOCUMENT b'877c091b-0e08-44c4-8b36-c6bb461faad4'
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 5388 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 5394 SEEN_PREVIOUSLY b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 5397 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 5400 SNIPPET_RELEVANT b'94d36bf500032cfd21fe8f75eb2c4de9'
ACTION DOC 10000 5420 EXAMINING_DOCUMENT b'94d36bf500032cfd21fe8f75eb2c4de9'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5430 computers and paralyzed people shot
ACTION SERP 10000 5435 EXAMINE_SERP
ACTION SNIPPET 10000 5438 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 5441 SEEN_PREVIOUSLY b'b0f7807e-5b1e-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 5444 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5447 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5450 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'5c0567c564dc1157dd898b7cbe32b25d'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'5505f985adea05f26ae967038d072ea7'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'ea2004d5044149d17094afe8194e0a50'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'3c99f5c30cdcd41d8313d5b7c249e696'
ACTION SNIPPET 10000 5465 SNIPPET_RELEVANT b'83ad5c6f7f13c8468a541e5445dcdf5d'
ACTION DOC 10000 5485 EXAMINING_DOCUMENT b'83ad5c6f7f13c8468a541e5445dcdf5d'
ACTION SNIPPET 10000 5488 SNIPPET_RELEVANT b'cf000cfacca8da30d9e9fadeefd24873'
ACTION DOC 10000 5508 EXAMINING_DOCUMENT b'cf000cfacca8da30d9e9fadeefd24873'
ACTION SNIPPET 10000 5511 SNIPPET_RELEVANT b'723a1639b8125c27365f364d281f8a98'
ACTION DOC 10000 5531 EXAMINING_DOCUMENT b'723a1639b8125c27365f364d281f8a98'
ACTION QUERY 10000 5541 computers and paralyzed people bypass
ACTION SERP 10000 5546 EXAMINE_SERP
ACTION SNIPPET 10000 5549 SNIPPET_RELEVANT b'67dee8dddf003e2cbdb837abf69d1d54'
ACTION DOC 10000 5569 EXAMINING_DOCUMENT b'67dee8dddf003e2cbdb837abf69d1d54'
ACTION SNIPPET 10000 5572 SNIPPET_NOT_RELEVANT b'00317040874e2a0382af9815d2794a03'
ACTION SNIPPET 10000 5575 SNIPPET_NOT_RELEVANT b'ce438108-99bd-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 5578 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5581 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5584 SNIPPET_NOT_RELEVANT b'2f4f4c757d906bd8a9be6db38a263ff5'
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5590 SNIPPET_RELEVANT b'16c952d4251ea1349c5200e0cac87bd4'
ACTION DOC 10000 5610 EXAMINING_DOCUMENT b'16c952d4251ea1349c5200e0cac87bd4'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'b0dab6df6e67c971ecacdc88f51565e5'
ACTION SNIPPET 10000 5616 SNIPPET_RELEVANT b'7bb775a8d0bfc85789b8d0e816c2fdaf'
ACTION DOC 10000 5636 EXAMINING_DOCUMENT b'7bb775a8d0bfc85789b8d0e816c2fdaf'
ACTION SNIPPET 10000 5639 SNIPPET_RELEVANT b'95ac80a2dec7eba46ff33157c1205489'
ACTION DOC 10000 5659 EXAMINING_DOCUMENT b'95ac80a2dec7eba46ff33157c1205489'
ACTION QUERY 10000 5669 computers and paralyzed people affected
ACTION SERP 10000 5674 EXAMINE_SERP
ACTION SNIPPET 10000 5677 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 5680 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5683 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5686 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5689 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5692 SNIPPET_RELEVANT b'578a83cc-5d8d-11e6-9d2f-b1a3564181a1'
ACTION DOC 10000 5712 EXAMINING_DOCUMENT b'578a83cc-5d8d-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 5715 SEEN_PREVIOUSLY b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5718 SEEN_PREVIOUSLY b'427c26a2-1d61-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 5721 SNIPPET_RELEVANT b'e5e7addaa7629e601ecbf8580138b6fc'
ACTION DOC 10000 5741 EXAMINING_DOCUMENT b'e5e7addaa7629e601ecbf8580138b6fc'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 5747 SNIPPET_RELEVANT b'46ea65de-471d-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 5767 EXAMINING_DOCUMENT b'46ea65de-471d-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION QUERY 10000 5780 computers and paralyzed people nerves
ACTION SERP 10000 5785 EXAMINE_SERP
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'56ecec8a-3a84-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 5797 SEEN_PREVIOUSLY b'2166f2a2-efe2-11e6-b4ff-ac2cf509efe5'
