ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 5370 SNIPPET_RELEVANT b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 5390 EXAMINING_DOCUMENT b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION MARK 10000 5393 CONSIDERED_RELEVANT b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'3d3b295f55a5f8c2e7a87c3a24dc2411'
ACTION SNIPPET 10000 5399 SNIPPET_RELEVANT b'c90b0e46cb2e6870071099cb352a133a'
ACTION DOC 10000 5419 EXAMINING_DOCUMENT b'c90b0e46cb2e6870071099cb352a133a'
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'dc81959822470c3746d4cc7072d37524'
ACTION SNIPPET 10000 5425 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION QUERY 10000 5435 Emergency responders dogs
ACTION SERP 10000 5440 EXAMINE_SERP
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'575f86ab35c82a46d6d8ce1a33964c6e'
ACTION SNIPPET 10000 5449 SNIPPET_RELEVANT b'0dceff2ad72d34307eb9f6bb7c5734f0'
ACTION DOC 10000 5469 EXAMINING_DOCUMENT b'0dceff2ad72d34307eb9f6bb7c5734f0'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'e3d786f4-6300-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'a5853450d117aa98ad334c7c5abc0352'
ACTION SNIPPET 10000 5478 SEEN_PREVIOUSLY b'4a71d9f0-f73d-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'31953968256347a41a7b279e94cc4e88'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'02ad516e-e555-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'd01fccaf7918b90b5058279a481c93df'
ACTION QUERY 10000 5500 K-9 search and rescue training
ACTION SERP 10000 5505 EXAMINE_SERP
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'071e9b18-8c8a-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 5517 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 5523 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5529 SNIPPET_RELEVANT b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION DOC 10000 5549 EXAMINING_DOCUMENT b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION QUERY 10000 5565 Urban search and rescue dogs
ACTION SERP 10000 5570 EXAMINE_SERP
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'7a238f12a8fc7471cb88c8b9b944d0ba'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'ca2d360a-922a-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'071e9b18-8c8a-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'96045167b1488bc1af905fe3c8bdd9f5'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'2afe3fa71dd9d67da302dcba5ab861de'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'8e321266-6862-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'9f6daf4bd4298484cda6559fb3bf39ba'
ACTION QUERY 10000 5610 SAR dogs
ACTION SERP 10000 5615 EXAMINE_SERP
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'e0670802-92ad-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 5621 SNIPPET_RELEVANT b'83d38376-cf2b-11e4-a2a7-9517a3a70506'
ACTION DOC 10000 5641 EXAMINING_DOCUMENT b'83d38376-cf2b-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 5644 SNIPPET_NOT_RELEVANT b'630b7e30-8dc5-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5647 SNIPPET_NOT_RELEVANT b'aa4cf612-dd4b-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 5650 SNIPPET_NOT_RELEVANT b'dd503dfe-aec5-11e3-96dc-d6ea14c099f9'
ACTION SNIPPET 10000 5653 SNIPPET_RELEVANT b'e27174fc-f027-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 5673 EXAMINING_DOCUMENT b'e27174fc-f027-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 5676 SNIPPET_RELEVANT b'81eef126-0c4e-11e4-8c9a-923ecc0c7d23'
ACTION DOC 10000 5696 EXAMINING_DOCUMENT b'81eef126-0c4e-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'bca4a40a-5e10-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'd323c194-82c8-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 5705 SNIPPET_RELEVANT b'674ca336-9b55-11e4-96cc-e858eba91ced'
ACTION DOC 10000 5725 EXAMINING_DOCUMENT b'674ca336-9b55-11e4-96cc-e858eba91ced'
ACTION QUERY 10000 5735 Cadaver dogs
ACTION SERP 10000 5740 EXAMINE_SERP
ACTION SNIPPET 10000 5743 SNIPPET_RELEVANT b'c1eaae98-a675-11e4-a06b-9df2002b86a0'
ACTION DOC 10000 5763 EXAMINING_DOCUMENT b'c1eaae98-a675-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'b61061f6-fea4-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 5769 SNIPPET_RELEVANT b'fec9a37c-b81f-11e3-899e-bb708e3539dd'
ACTION DOC 10000 5789 EXAMINING_DOCUMENT b'fec9a37c-b81f-11e3-899e-bb708e3539dd'
ACTION SNIPPET 10000 5792 SNIPPET_RELEVANT b'14aeb9a8-a595-11e4-a2b2-776095f393b2'
ACTION DOC 10000 5812 EXAMINING_DOCUMENT b'14aeb9a8-a595-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'482ea27a-2b9e-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'766165c4-e89b-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'4fc355fe-11e1-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'58ead1be8595a2dd877a9f1cc3808d17'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'610987f0e5dd940fec6675881975b385'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'b68f744d84342cdbc8182c9be375c401'
ACTION QUERY 10000 5840 Tactical dog training
ACTION SERP 10000 5845 EXAMINE_SERP
ACTION SNIPPET 10000 5848 SNIPPET_RELEVANT b'28672e7d732e1cbaec6ec1d29a56a4f9'
ACTION DOC 10000 5868 EXAMINING_DOCUMENT b'28672e7d732e1cbaec6ec1d29a56a4f9'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'c90b0e46cb2e6870071099cb352a133a'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'0bb222eb82cae49b6dc857398b904eea'
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5880 SNIPPET_RELEVANT b'978f3b44-5733-11e1-8fb4-e176e27720b6'
ACTION DOC 10000 5900 EXAMINING_DOCUMENT b'978f3b44-5733-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'cdab022ffa5dbadbdd77d115bc6b31e8'
ACTION SNIPPET 10000 5909 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'e2ed45ea-2b4e-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 5915 SNIPPET_RELEVANT b'79e94754-a1ea-11e6-a44d-cc2898cfab06'
ACTION DOC 10000 5935 EXAMINING_DOCUMENT b'79e94754-a1ea-11e6-a44d-cc2898cfab06'
ACTION QUERY 10000 5945 Law enforcement bomb dogs
ACTION SERP 10000 5950 EXAMINE_SERP
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 5956 SNIPPET_RELEVANT b'048fa83c-ff72-11e6-8f41-ea6ed597e4ca'
ACTION DOC 10000 5976 EXAMINING_DOCUMENT b'048fa83c-ff72-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'3856f6c8-9210-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'd3e46dae-b8b3-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 5991 SNIPPET_NOT_RELEVANT b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 5994 SNIPPET_RELEVANT b'4d046eef20bee32c38cb3edb8ff1327e'
ACTION DOC 10000 6014 EXAMINING_DOCUMENT b'4d046eef20bee32c38cb3edb8ff1327e'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'ed263256-8a37-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION QUERY 10000 6030 Animal-assisted therapy dogs
ACTION SERP 10000 6035 EXAMINE_SERP
ACTION SNIPPET 10000 6038 SNIPPET_RELEVANT b'524e6d32-9325-11e2-8ea1-956c94b6b5b9'
ACTION DOC 10000 6058 EXAMINING_DOCUMENT b'524e6d32-9325-11e2-8ea1-956c94b6b5b9'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'f8feb31a-60f0-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'07e1f9b6-9623-11e2-8b4e-0b56f26f28de'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'7005a308-a363-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 6070 SNIPPET_RELEVANT b'7066b3227c5de92689a5ff98e57a55d9'
ACTION DOC 10000 6090 EXAMINING_DOCUMENT b'7066b3227c5de92689a5ff98e57a55d9'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'84042bf6-3505-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'c9a15cf6-a6ac-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'978f3b44-5733-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 6102 SNIPPET_RELEVANT b'faae59995fcc1be26803c283ed19e44e'
ACTION DOC 10000 6122 EXAMINING_DOCUMENT b'faae59995fcc1be26803c283ed19e44e'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'ee77a17a-6a35-11e6-8225-fbb8a6fc65bc'
ACTION QUERY 10000 6135 Civilian K-9 units
ACTION SERP 10000 6140 EXAMINE_SERP
ACTION SNIPPET 10000 6143 SNIPPET_RELEVANT b'1508d56a-f470-11e6-b9c9-e83fce42fb61'
ACTION DOC 10000 6163 EXAMINING_DOCUMENT b'1508d56a-f470-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 6172 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6175 SNIPPET_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION DOC 10000 6195 EXAMINING_DOCUMENT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 6198 SNIPPET_RELEVANT b'66bf656084bdebe9ab5df77cc716ede2'
ACTION DOC 10000 6218 EXAMINING_DOCUMENT b'66bf656084bdebe9ab5df77cc716ede2'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'e34516293ea22c2e17b03edc06366979'
ACTION SNIPPET 10000 6224 SEEN_PREVIOUSLY b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 6227 SNIPPET_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION DOC 10000 6247 EXAMINING_DOCUMENT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 6250 SNIPPET_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION DOC 10000 6270 EXAMINING_DOCUMENT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION QUERY 10000 6280 K9 search team
ACTION SERP 10000 6285 EXAMINE_SERP
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'27b173ebedcfed892cdbc8dfbfbb1cfa'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 6306 SNIPPET_RELEVANT b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION DOC 10000 6326 EXAMINING_DOCUMENT b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 6329 SNIPPET_RELEVANT b'97a12d98-9c4f-11e6-b3c9-f662adaa0048'
ACTION DOC 10000 6349 EXAMINING_DOCUMENT b'97a12d98-9c4f-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'41f7a6db50a1cc67b8661472ec9ae723'
ACTION QUERY 10000 6365 K-9 agility training
ACTION SERP 10000 6370 EXAMINE_SERP
ACTION SNIPPET 10000 6373 SNIPPET_RELEVANT b'6fcadbc6-ac11-11e1-93e5-222602b337cd'
ACTION DOC 10000 6393 EXAMINING_DOCUMENT b'6fcadbc6-ac11-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'594887ca-ac13-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION QUERY 10000 6430 Underwater search and recovery dogs
ACTION SERP 10000 6435 EXAMINE_SERP
ACTION SNIPPET 10000 6438 SNIPPET_RELEVANT b'e83fc2f1a5990cd8ed3036f68f5becbd'
ACTION DOC 10000 6458 EXAMINING_DOCUMENT b'e83fc2f1a5990cd8ed3036f68f5becbd'
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'54f565dabb41597f27edba0044d61a1f'
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'38c756911a82fc5e9b308a7f82481dc3'
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'96045167b1488bc1af905fe3c8bdd9f5'
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'd4b30b3fc843ebe00fef0b83a13443b8'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'd0de13e0-1e53-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 6479 SNIPPET_RELEVANT b'0036723a-f271-11e4-84a6-6d7c67c50db0'
ACTION DOC 10000 6499 EXAMINING_DOCUMENT b'0036723a-f271-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 6502 SNIPPET_RELEVANT b'6fe19c2e-d2a1-11e6-9cb0-54ab630851e8'
ACTION DOC 10000 6522 EXAMINING_DOCUMENT b'6fe19c2e-d2a1-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 6525 SNIPPET_NOT_RELEVANT b'aaf3d841801f6c5544fe064c6a5155ab'
ACTION QUERY 10000 6535 K9 tactical training
ACTION SERP 10000 6540 EXAMINE_SERP
ACTION SNIPPET 10000 6543 SEEN_PREVIOUSLY b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 6546 SNIPPET_RELEVANT b'ee6559747a0729049567a26218c249cd'
ACTION DOC 10000 6566 EXAMINING_DOCUMENT b'ee6559747a0729049567a26218c249cd'
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'de31ee765f86a2e3c72f7e3e3cca7ab4'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'e2ed45ea-2b4e-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6587 SNIPPET_RELEVANT b'52e7613c-653c-11e4-ab86-46000e1d0035'
ACTION DOC 10000 6607 EXAMINING_DOCUMENT b'52e7613c-653c-11e4-ab86-46000e1d0035'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION QUERY 10000 6620 K-9 first aid
ACTION SERP 10000 6625 EXAMINE_SERP
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 6643 SNIPPET_NOT_RELEVANT b'5ce070ba-e811-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'27b173ebedcfed892cdbc8dfbfbb1cfa'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 6652 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION QUERY 10000 6665 Training working dogs
ACTION SERP 10000 6670 EXAMINE_SERP
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 6676 SNIPPET_RELEVANT b'ecad18639a5b193b231db98eb34bc4b4'
ACTION DOC 10000 6696 EXAMINING_DOCUMENT b'ecad18639a5b193b231db98eb34bc4b4'
ACTION MARK 10000 6699 CONSIDERED_RELEVANT b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'b3356114-16d5-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'43740f20-56a2-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 6723 SNIPPET_RELEVANT b'26ec8bbe-2b75-11e2-bab2-eda299503684'
ACTION DOC 10000 6743 EXAMINING_DOCUMENT b'26ec8bbe-2b75-11e2-bab2-eda299503684'
ACTION QUERY 10000 6753 Police dog vests
ACTION SERP 10000 6758 EXAMINE_SERP
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6764 SNIPPET_RELEVANT b'18a1d8957f96310b40cc46235d295955'
ACTION DOC 10000 6784 EXAMINING_DOCUMENT b'18a1d8957f96310b40cc46235d295955'
ACTION SNIPPET 10000 6787 SNIPPET_RELEVANT b'6de2e644-d6b1-11e6-9a36-1d296534b31e'
ACTION DOC 10000 6807 EXAMINING_DOCUMENT b'6de2e644-d6b1-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 6810 SNIPPET_RELEVANT b'a7f4362d7d21278943618d70614d467b'
ACTION DOC 10000 6830 EXAMINING_DOCUMENT b'a7f4362d7d21278943618d70614d467b'
ACTION MARK 10000 6833 CONSIDERED_RELEVANT b'a7f4362d7d21278943618d70614d467b'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'56f0438ee0fb34c341ccf5af36de5175'
ACTION SNIPPET 10000 6839 SNIPPET_RELEVANT b'f0ad87e908cb3c8815025c77341ea8b7'
ACTION DOC 10000 6859 EXAMINING_DOCUMENT b'f0ad87e908cb3c8815025c77341ea8b7'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6865 SNIPPET_NOT_RELEVANT b'9dcde3a4391fcea6908d130e67360b9f'
ACTION SNIPPET 10000 6868 SNIPPET_NOT_RELEVANT b'286127ec54e378431d2434c970cd8226'
ACTION SNIPPET 10000 6871 SNIPPET_RELEVANT b'69672473f4ab26389804d79b68683d63'
ACTION DOC 10000 6891 EXAMINING_DOCUMENT b'69672473f4ab26389804d79b68683d63'
ACTION QUERY 10000 6901 Law enforcement dog training
ACTION SERP 10000 6906 EXAMINE_SERP
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 6915 SNIPPET_NOT_RELEVANT b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 6918 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 6921 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 6924 SNIPPET_RELEVANT b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 6944 EXAMINING_DOCUMENT b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 6950 SEEN_PREVIOUSLY b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION QUERY 10000 6966 Canine protection training
ACTION SERP 10000 6971 EXAMINE_SERP
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
