ACTION QUERY 10000 10 law enforcement dogs
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4380 SNIPPET_RELEVANT b'95bb7d1870a67986fd9e274c3f5d0a6f'
ACTION DOC 10000 4400 EXAMINING_DOCUMENT b'95bb7d1870a67986fd9e274c3f5d0a6f'
ACTION SNIPPET 10000 4403 SNIPPET_RELEVANT b'5e1bda54cfd5b7e22a460a14bb12d951'
ACTION DOC 10000 4423 EXAMINING_DOCUMENT b'5e1bda54cfd5b7e22a460a14bb12d951'
ACTION SNIPPET 10000 4426 SNIPPET_NOT_RELEVANT b'dc58b2446c98e3fc49e77dabae809857'
ACTION SNIPPET 10000 4429 SNIPPET_RELEVANT b'35527467e942ca95b99fb303eb852171'
ACTION DOC 10000 4449 EXAMINING_DOCUMENT b'35527467e942ca95b99fb303eb852171'
ACTION SNIPPET 10000 4452 SEEN_PREVIOUSLY b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'3e167c225e8a6989d9858a38df281b9a'
ACTION SNIPPET 10000 4458 SNIPPET_NOT_RELEVANT b'86feca9c-aa98-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 4461 SEEN_PREVIOUSLY b'18a1d8957f96310b40cc46235d295955'
ACTION SNIPPET 10000 4464 SNIPPET_RELEVANT b'cdf58b0e-d9d5-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 4484 EXAMINING_DOCUMENT b'cdf58b0e-d9d5-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 4487 SNIPPET_NOT_RELEVANT b'fc3e40a0-91df-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 4490 SNIPPET_NOT_RELEVANT b'0685d260-4acc-11e2-b709-667035ff9029'
ACTION QUERY 10000 4500 law enforcement dogs metropolitan
ACTION SERP 10000 4505 EXAMINE_SERP
ACTION SNIPPET 10000 4508 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 4511 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'7e191eb8-63a2-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'ed60fe5366481fdf69bef10b71c2ba09'
ACTION SNIPPET 10000 4520 SNIPPET_NOT_RELEVANT b'b3e84b7943056d051a68726193a512b0'
ACTION SNIPPET 10000 4523 SNIPPET_RELEVANT b'554b555e64aeafe292946beff0e5ccbc'
ACTION DOC 10000 4543 EXAMINING_DOCUMENT b'554b555e64aeafe292946beff0e5ccbc'
ACTION SNIPPET 10000 4546 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 4549 SNIPPET_NOT_RELEVANT b'6b535e72-1031-11e7-aa57-2ca1b05c41b8'
ACTION SNIPPET 10000 4552 SNIPPET_RELEVANT b'da5387cab47e86f2954061d68465a8ec'
ACTION DOC 10000 4572 EXAMINING_DOCUMENT b'da5387cab47e86f2954061d68465a8ec'
ACTION SNIPPET 10000 4575 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 4578 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'7c8a60aba9278d6d6dd8274b5a122760'
ACTION SNIPPET 10000 4584 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 4587 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 4590 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'0ec80fe9aa10376a051f2df6cc64449a'
ACTION SNIPPET 10000 4596 SNIPPET_RELEVANT b'd72503fb073d2af8978fddabdb278a6a'
ACTION DOC 10000 4616 EXAMINING_DOCUMENT b'd72503fb073d2af8978fddabdb278a6a'
ACTION SNIPPET 10000 4619 SNIPPET_RELEVANT b'175679fa-9a14-11e1-9c00-4876538800d6'
ACTION DOC 10000 4639 EXAMINING_DOCUMENT b'175679fa-9a14-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 4642 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 4645 SNIPPET_RELEVANT b'18e0edbb89b91ded6f51fed577e57c54'
ACTION DOC 10000 4665 EXAMINING_DOCUMENT b'18e0edbb89b91ded6f51fed577e57c54'
ACTION QUERY 10000 4675 law enforcement dogs ny
ACTION SERP 10000 4680 EXAMINE_SERP
ACTION SNIPPET 10000 4683 SNIPPET_NOT_RELEVANT b'29d7f11ea2b26ab45eac4c2f09246fc8'
ACTION SNIPPET 10000 4686 SNIPPET_RELEVANT b'ca78041e83374459a570ec38205e816d'
ACTION DOC 10000 4706 EXAMINING_DOCUMENT b'ca78041e83374459a570ec38205e816d'
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'34a40455778509a477d3b4988df9315c'
ACTION SNIPPET 10000 4712 SNIPPET_RELEVANT b'f26a3bd3f8ce47b4466b40298d031e8e'
ACTION DOC 10000 4732 EXAMINING_DOCUMENT b'f26a3bd3f8ce47b4466b40298d031e8e'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'f86aa6317f3b49c3015cf031eb5cee23'
ACTION SNIPPET 10000 4738 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 4741 SNIPPET_NOT_RELEVANT b'3d734f80-6960-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 4744 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 4747 SNIPPET_NOT_RELEVANT b'87979a98-ca1d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4750 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 4753 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 4756 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 4759 SNIPPET_NOT_RELEVANT b'69bec566a7fa932107aac41440ffabda'
ACTION SNIPPET 10000 4762 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 4765 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 4768 SNIPPET_NOT_RELEVANT b'29385c49173a56e0511443accb152439'
ACTION SNIPPET 10000 4771 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 4774 SNIPPET_NOT_RELEVANT b'19a1184fd2236f7f289d9666495f21c6'
ACTION SNIPPET 10000 4777 SNIPPET_NOT_RELEVANT b'22a54a26ba3087f9978efdd18349b2a8'
ACTION SNIPPET 10000 4780 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 4789 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 4792 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 4795 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 4798 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'37def984febcab6b8fc01f0ddb2b11e5'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'f968f830f5d646c1565cea0109361c4a'
ACTION SNIPPET 10000 4807 SEEN_PREVIOUSLY b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 4810 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 4813 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 4816 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 4819 SEEN_PREVIOUSLY b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 4822 SEEN_PREVIOUSLY b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 4825 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION QUERY 10000 4835 law enforcement dogs martinez
ACTION SERP 10000 4840 EXAMINE_SERP
ACTION SNIPPET 10000 4843 SNIPPET_RELEVANT b'3b2e17ba-6964-11e6-ba32-5a4bf5aad4fa'
ACTION DOC 10000 4863 EXAMINING_DOCUMENT b'3b2e17ba-6964-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 4866 SNIPPET_RELEVANT b'74d86cb69174a929a67854abaec641e9'
ACTION DOC 10000 4886 EXAMINING_DOCUMENT b'74d86cb69174a929a67854abaec641e9'
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'a5a0dd0e-4834-11e1-b211-f163d35bb8f4'
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'62b2bbc8-6b0e-11e6-91cb-ecb5418830e9'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'1aa2e7e6-dacd-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'04655ec61fb27d82f78c2fd6204a0903'
ACTION SNIPPET 10000 4901 SNIPPET_RELEVANT b'67062631d79929ae4b46e70b4f2e5b1e'
ACTION DOC 10000 4921 EXAMINING_DOCUMENT b'67062631d79929ae4b46e70b4f2e5b1e'
ACTION SNIPPET 10000 4924 SNIPPET_RELEVANT b'cfee0622-e5c6-11e3-a86b-362fd5443d19'
ACTION DOC 10000 4944 EXAMINING_DOCUMENT b'cfee0622-e5c6-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 4947 SNIPPET_RELEVANT b'44d6d9f1ac2418383554eb618762613b'
ACTION DOC 10000 4967 EXAMINING_DOCUMENT b'44d6d9f1ac2418383554eb618762613b'
ACTION SNIPPET 10000 4970 SNIPPET_RELEVANT b'0685d260-4acc-11e2-b709-667035ff9029'
ACTION DOC 10000 4990 EXAMINING_DOCUMENT b'0685d260-4acc-11e2-b709-667035ff9029'
ACTION QUERY 10000 5000 law enforcement dogs take
ACTION SERP 10000 5005 EXAMINE_SERP
ACTION SNIPPET 10000 5008 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 5011 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5014 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 5017 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 5020 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'3e167c225e8a6989d9858a38df281b9a'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'32b21f158aec7bdbb77d13e672405e1c'
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'080179c1cf2b97f2ee5a126608261ea1'
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 5062 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 5065 SEEN_PREVIOUSLY b'6833ee9c-c1aa-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 5068 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 5071 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 5074 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 5077 SEEN_PREVIOUSLY b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 5080 SEEN_PREVIOUSLY b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 5083 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5086 SEEN_PREVIOUSLY b'6f85d5d4-243f-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 5089 SEEN_PREVIOUSLY b'04d53f7c-3b63-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 5092 SEEN_PREVIOUSLY b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 5095 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'86feca9c-aa98-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 5101 SEEN_PREVIOUSLY b'f4d4364e-688e-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'476f12763f550f40fb6a21cb060e8170'
ACTION SNIPPET 10000 5107 SEEN_PREVIOUSLY b'c724e4ac-4810-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 5110 SNIPPET_RELEVANT b'b588cd34cdd0ce2bdc86bfacf4b31992'
ACTION DOC 10000 5130 EXAMINING_DOCUMENT b'b588cd34cdd0ce2bdc86bfacf4b31992'
ACTION SNIPPET 10000 5133 SEEN_PREVIOUSLY b'7e87a173e0e213aaa7529132464460ed'
ACTION SNIPPET 10000 5136 SNIPPET_NOT_RELEVANT b'bbb3cdc2-b977-11e1-878e-14fa4b6ec064'
ACTION SNIPPET 10000 5139 SEEN_PREVIOUSLY b'1967da0042c9f5dfccd546668c7da7bc'
ACTION SNIPPET 10000 5142 SNIPPET_RELEVANT b'983b73e0ebee060f219fd6210d65d524'
ACTION DOC 10000 5162 EXAMINING_DOCUMENT b'983b73e0ebee060f219fd6210d65d524'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5172 law enforcement dogs detectors
ACTION SERP 10000 5177 EXAMINE_SERP
ACTION SNIPPET 10000 5180 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5183 SNIPPET_RELEVANT b'245772f0-cb2f-11e3-a75e-463587891b57'
ACTION DOC 10000 5203 EXAMINING_DOCUMENT b'245772f0-cb2f-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5206 SNIPPET_RELEVANT b'db5d3e30-6758-11e7-8eb5-cbccc2e7bfbf'
ACTION DOC 10000 5226 EXAMINING_DOCUMENT b'db5d3e30-6758-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 5229 SNIPPET_RELEVANT b'5c8717b6-fc8a-11e3-b1f4-8e77c632c07b'
ACTION DOC 10000 5249 EXAMINING_DOCUMENT b'5c8717b6-fc8a-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 5252 SNIPPET_RELEVANT b'1d7cab62-116f-11e5-adec-e82f8395c032'
ACTION DOC 10000 5272 EXAMINING_DOCUMENT b'1d7cab62-116f-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 5275 SNIPPET_NOT_RELEVANT b'd88cbcdeaf523c789744a977d9973a56'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'211e9f74-4cad-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5281 SNIPPET_RELEVANT b'6da0afa8-16f3-11e3-a2ec-b47e45e6f8ef'
ACTION DOC 10000 5301 EXAMINING_DOCUMENT b'6da0afa8-16f3-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'6b8af3c7a10c9ba86e379a15f10cb2ae'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 5310 SNIPPET_RELEVANT b'c532aa7e6c3d77be3c8b04cbd43336fe'
ACTION DOC 10000 5330 EXAMINING_DOCUMENT b'c532aa7e6c3d77be3c8b04cbd43336fe'
ACTION QUERY 10000 5340 law enforcement dogs bus
ACTION SERP 10000 5345 EXAMINE_SERP
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 5354 SNIPPET_NOT_RELEVANT b'e10aec54-990c-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'7d7029a6-78ec-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'68f74e98-239d-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 5369 SNIPPET_RELEVANT b'78cd1cca-37d1-11e6-9ccd-d6005beac8b3'
ACTION DOC 10000 5389 EXAMINING_DOCUMENT b'78cd1cca-37d1-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'8ef5a1e5a6cb45b88f7e20faa5c3d9c6'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'74ae0a0a-79a4-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5398 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5401 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 5404 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'25e87300-8c05-11e6-bf8a-3d26847eeed4'
ACTION SNIPPET 10000 5413 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'3eb78154-2952-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 5419 SNIPPET_NOT_RELEVANT b'074cb16a-94e3-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'44c1d160-f2b5-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 5425 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 5428 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 5431 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 5434 SNIPPET_RELEVANT b'8f945558-b6a3-11e6-959c-172c82123976'
ACTION DOC 10000 5454 EXAMINING_DOCUMENT b'8f945558-b6a3-11e6-959c-172c82123976'
ACTION SNIPPET 10000 5457 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'68855882-f776-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'ce2e2580-40ac-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'e5b6c6a65beb64f97099175822e246f6'
ACTION SNIPPET 10000 5469 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 5472 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 5475 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 5478 SEEN_PREVIOUSLY b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'5f911c80caa3ae73535627c297afd91d'
ACTION SNIPPET 10000 5487 SNIPPET_RELEVANT b'3402a662aa844cfe5483415e07d6c5f4'
ACTION DOC 10000 5507 EXAMINING_DOCUMENT b'3402a662aa844cfe5483415e07d6c5f4'
ACTION QUERY 10000 5517 law enforcement dogs extensively
ACTION SERP 10000 5522 EXAMINE_SERP
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'3e167c225e8a6989d9858a38df281b9a'
ACTION SNIPPET 10000 5528 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'0f0baebe-957c-11e2-95ca-dd43e7ffee9c'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'554b555e64aeafe292946beff0e5ccbc'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'b78c7812220c23ffea5532d6afb159e7'
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'a045a01e-bcab-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'2d034b64905ce63da0aca76e894bd570'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 5582 SNIPPET_RELEVANT b'1d1ea7ba-f93e-11e2-b018-5b8251f0c56e'
ACTION DOC 10000 5602 EXAMINING_DOCUMENT b'1d1ea7ba-f93e-11e2-b018-5b8251f0c56e'
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 5614 SNIPPET_RELEVANT b'cf6ea4b6-e629-11e1-8741-940e3f6dbf48'
ACTION DOC 10000 5634 EXAMINING_DOCUMENT b'cf6ea4b6-e629-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'ddbb7bca-efed-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'9059a6c8-8f8f-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 5649 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 5655 SNIPPET_RELEVANT b'36ac92b0-b19f-11e6-8616-52b15787add0'
ACTION DOC 10000 5675 EXAMINING_DOCUMENT b'36ac92b0-b19f-11e6-8616-52b15787add0'
ACTION QUERY 10000 5685 law enforcement dogs shot
ACTION SERP 10000 5690 EXAMINE_SERP
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 5696 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'983b73e0ebee060f219fd6210d65d524'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'c724e4ac-4810-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 5711 SNIPPET_RELEVANT b'549126d9e4f5b8cfa1593e0f0ced34ea'
ACTION DOC 10000 5731 EXAMINING_DOCUMENT b'549126d9e4f5b8cfa1593e0f0ced34ea'
