ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7297 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 7300 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 7303 SEEN_PREVIOUSLY b'497482'
ACTION SNIPPET 10000 7306 SNIPPET_RELEVANT b'1388827'
ACTION DOC 10000 7326 EXAMINING_DOCUMENT b'1388827'
ACTION SNIPPET 10000 7329 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 7332 SEEN_PREVIOUSLY b'752984'
ACTION SNIPPET 10000 7335 SEEN_PREVIOUSLY b'966180'
ACTION QUERY 10000 7345 Different types of black bears
ACTION SERP 10000 7350 EXAMINE_SERP
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'497482'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'349062'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'217606'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'1311233'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'176757'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7380 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'652450'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'1417483'
ACTION QUERY 10000 7405 Patterns in black bear sightings
ACTION SERP 10000 7410 EXAMINE_SERP
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'366418'
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 7419 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 7422 SNIPPET_RELEVANT b'298809'
ACTION DOC 10000 7442 EXAMINING_DOCUMENT b'298809'
ACTION SNIPPET 10000 7445 SEEN_PREVIOUSLY b'83785'
ACTION SNIPPET 10000 7448 SEEN_PREVIOUSLY b'1595778'
ACTION SNIPPET 10000 7451 SEEN_PREVIOUSLY b'1311233'
ACTION SNIPPET 10000 7454 SEEN_PREVIOUSLY b'176757'
ACTION SNIPPET 10000 7457 SNIPPET_RELEVANT b'764830'
ACTION DOC 10000 7477 EXAMINING_DOCUMENT b'764830'
ACTION QUERY 10000 7487 Black bear myths
ACTION SERP 10000 7492 EXAMINE_SERP
ACTION SNIPPET 10000 7495 SEEN_PREVIOUSLY b'1737937'
ACTION SNIPPET 10000 7498 SEEN_PREVIOUSLY b'517362'
ACTION SNIPPET 10000 7501 SEEN_PREVIOUSLY b'1529600'
ACTION SNIPPET 10000 7504 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 7507 SNIPPET_RELEVANT b'492412'
ACTION DOC 10000 7527 EXAMINING_DOCUMENT b'492412'
ACTION SNIPPET 10000 7530 SNIPPET_NOT_RELEVANT b'1640189'
ACTION SNIPPET 10000 7533 SEEN_PREVIOUSLY b'349062'
ACTION SNIPPET 10000 7536 SNIPPET_RELEVANT b'1597675'
ACTION DOC 10000 7556 EXAMINING_DOCUMENT b'1597675'
ACTION QUERY 10000 7566 Bear kiting
ACTION SERP 10000 7571 EXAMINE_SERP
ACTION SNIPPET 10000 7574 SNIPPET_NOT_RELEVANT b'112764'
ACTION SNIPPET 10000 7577 SNIPPET_NOT_RELEVANT b'1782066'
ACTION SNIPPET 10000 7580 SNIPPET_RELEVANT b'413665'
ACTION DOC 10000 7600 EXAMINING_DOCUMENT b'413665'
ACTION SNIPPET 10000 7603 SNIPPET_NOT_RELEVANT b'243170'
ACTION SNIPPET 10000 7606 SNIPPET_NOT_RELEVANT b'1774188'
ACTION SNIPPET 10000 7609 SNIPPET_NOT_RELEVANT b'734780'
ACTION SNIPPET 10000 7612 SNIPPET_RELEVANT b'430484'
ACTION DOC 10000 7632 EXAMINING_DOCUMENT b'430484'
ACTION QUERY 10000 7642 Famous bear attacks
ACTION SERP 10000 7647 EXAMINE_SERP
ACTION SNIPPET 10000 7650 SEEN_PREVIOUSLY b'878920'
ACTION SNIPPET 10000 7653 SEEN_PREVIOUSLY b'1000414'
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 7665 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 7668 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'1039895'
ACTION SNIPPET 10000 7674 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7683 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 7686 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7692 SNIPPET_RELEVANT b'703134'
ACTION DOC 10000 7712 EXAMINING_DOCUMENT b'703134'
ACTION QUERY 10000 7722 Bear mauling survivors
ACTION SERP 10000 7727 EXAMINE_SERP
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 7733 SEEN_PREVIOUSLY b'878920'
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'703134'
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 7748 SNIPPET_NOT_RELEVANT b'42263'
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 7754 SEEN_PREVIOUSLY b'1545807'
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'808365'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'1450849'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'567947'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'976916'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'1319681'
ACTION QUERY 10000 7782 Black bear’s impact on the environment
ACTION SERP 10000 7787 EXAMINE_SERP
ACTION SNIPPET 10000 7790 SEEN_PREVIOUSLY b'388259'
ACTION SNIPPET 10000 7793 SEEN_PREVIOUSLY b'1474108'
ACTION SNIPPET 10000 7796 SNIPPET_RELEVANT b'1540442'
ACTION DOC 10000 7816 EXAMINING_DOCUMENT b'1540442'
ACTION MARK 10000 7819 CONSIDERED_RELEVANT b'1540442'
ACTION SNIPPET 10000 7822 SNIPPET_NOT_RELEVANT b'1537814'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 7828 SNIPPET_NOT_RELEVANT b'658640'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'1626214'
ACTION SNIPPET 10000 7834 SNIPPET_RELEVANT b'306884'
ACTION DOC 10000 7854 EXAMINING_DOCUMENT b'306884'
ACTION SNIPPET 10000 7857 SEEN_PREVIOUSLY b'1540876'
ACTION SNIPPET 10000 7860 SNIPPET_RELEVANT b'1424096'
ACTION DOC 10000 7880 EXAMINING_DOCUMENT b'1424096'
ACTION MARK 10000 7883 CONSIDERED_RELEVANT b'1424096'
ACTION SNIPPET 10000 7886 SEEN_PREVIOUSLY b'312131'
ACTION SNIPPET 10000 7889 SNIPPET_RELEVANT b'143998'
ACTION DOC 10000 7909 EXAMINING_DOCUMENT b'143998'
ACTION SNIPPET 10000 7912 SNIPPET_RELEVANT b'192960'
ACTION DOC 10000 7932 EXAMINING_DOCUMENT b'192960'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'349062'
ACTION QUERY 10000 7945 How to prevent black bear attracting
ACTION SERP 10000 7950 EXAMINE_SERP
ACTION SNIPPET 10000 7953 SNIPPET_RELEVANT b'1749078'
ACTION DOC 10000 7973 EXAMINING_DOCUMENT b'1749078'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 7982 SNIPPET_RELEVANT b'1542500'
ACTION DOC 10000 8002 EXAMINING_DOCUMENT b'1542500'
ACTION QUERY 10000 8012 The role of bears in the ecosystem
ACTION SERP 10000 8017 EXAMINE_SERP
ACTION SNIPPET 10000 8020 SNIPPET_RELEVANT b'1732885'
ACTION DOC 10000 8040 EXAMINING_DOCUMENT b'1732885'
ACTION SNIPPET 10000 8043 SNIPPET_RELEVANT b'1543068'
ACTION DOC 10000 8063 EXAMINING_DOCUMENT b'1543068'
ACTION QUERY 10000 8073 Common mistakes when encountering a black bear
ACTION SERP 10000 8078 EXAMINE_SERP
ACTION SNIPPET 10000 8081 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'1511708'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'1450849'
ACTION SNIPPET 10000 8090 SNIPPET_NOT_RELEVANT b'1520214'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'946619'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'83785'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'97826'
ACTION SNIPPET 10000 8108 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 8111 SEEN_PREVIOUSLY b'1545807'
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'1397353'
ACTION SNIPPET 10000 8117 SNIPPET_RELEVANT b'1496709'
ACTION DOC 10000 8137 EXAMINING_DOCUMENT b'1496709'
ACTION QUERY 10000 8147 Black bear facts for kids
ACTION SERP 10000 8152 EXAMINE_SERP
ACTION SNIPPET 10000 8155 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 8158 SEEN_PREVIOUSLY b'174026'
ACTION SNIPPET 10000 8161 SEEN_PREVIOUSLY b'366418'
ACTION SNIPPET 10000 8164 SEEN_PREVIOUSLY b'217606'
ACTION SNIPPET 10000 8167 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 8170 SEEN_PREVIOUSLY b'497482'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'1658625'
ACTION SNIPPET 10000 8176 SEEN_PREVIOUSLY b'176757'
ACTION SNIPPET 10000 8179 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 8182 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 8188 SEEN_PREVIOUSLY b'1512862'
ACTION SNIPPET 10000 8191 SNIPPET_NOT_RELEVANT b'1722180'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 8197 SNIPPET_RELEVANT b'1242987'
ACTION DOC 10000 8217 EXAMINING_DOCUMENT b'1242987'
ACTION QUERY 10000 8227 Pictures of black bears in their natural habitat
ACTION SERP 10000 8232 EXAMINE_SERP
ACTION SNIPPET 10000 8235 SEEN_PREVIOUSLY b'1074234'
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'955982'
ACTION SNIPPET 10000 8241 SEEN_PREVIOUSLY b'497482'
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'1206150'
ACTION SNIPPET 10000 8247 SEEN_PREVIOUSLY b'1109580'
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 8253 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 8256 SEEN_PREVIOUSLY b'176757'
ACTION SNIPPET 10000 8259 SNIPPET_NOT_RELEVANT b'49197'
ACTION SNIPPET 10000 8262 SEEN_PREVIOUSLY b'1749949'
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'349062'
ACTION SNIPPET 10000 8268 SEEN_PREVIOUSLY b'1235078'
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'366418'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'1658625'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'652450'
ACTION QUERY 10000 8287 How to report bear activity
ACTION SERP 10000 8292 EXAMINE_SERP
ACTION SNIPPET 10000 8295 SNIPPET_RELEVANT b'556098'
ACTION DOC 10000 8315 EXAMINING_DOCUMENT b'556098'
ACTION SNIPPET 10000 8318 SNIPPET_NOT_RELEVANT b'1023581'
ACTION SNIPPET 10000 8321 SNIPPET_NOT_RELEVANT b'193678'
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'416475'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'468581'
ACTION SNIPPET 10000 8330 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 8333 SNIPPET_NOT_RELEVANT b'102459'
ACTION SNIPPET 10000 8336 SNIPPET_RELEVANT b'379982'
ACTION DOC 10000 8356 EXAMINING_DOCUMENT b'379982'
ACTION QUERY 10000 8366 Bear attacks on pets
ACTION SERP 10000 8371 EXAMINE_SERP
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'1000414'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'1496709'
ACTION SNIPPET 10000 8383 SNIPPET_RELEVANT b'1229011'
ACTION DOC 10000 8403 EXAMINING_DOCUMENT b'1229011'
ACTION MARK 10000 8406 CONSIDERED_RELEVANT b'1229011'
ACTION SNIPPET 10000 8409 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 8412 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'1504366'
ACTION SNIPPET 10000 8418 SNIPPET_RELEVANT b'837029'
ACTION DOC 10000 8438 EXAMINING_DOCUMENT b'837029'
ACTION SNIPPET 10000 8441 SNIPPET_RELEVANT b'1056918'
ACTION DOC 10000 8461 EXAMINING_DOCUMENT b'1056918'
ACTION QUERY 10000 8471 Bear attacks on livestock
ACTION SERP 10000 8476 EXAMINE_SERP
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 8482 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 8494 SNIPPET_RELEVANT b'1428126'
ACTION DOC 10000 8514 EXAMINING_DOCUMENT b'1428126'
ACTION SNIPPET 10000 8517 SNIPPET_NOT_RELEVANT b'384723'
ACTION SNIPPET 10000 8520 SNIPPET_RELEVANT b'451587'
ACTION DOC 10000 8540 EXAMINING_DOCUMENT b'451587'
ACTION QUERY 10000 8550 Should you carry bear spray?
ACTION SERP 10000 8555 EXAMINE_SERP
ACTION SNIPPET 10000 8558 SNIPPET_RELEVANT b'1764146'
ACTION DOC 10000 8578 EXAMINING_DOCUMENT b'1764146'
ACTION SNIPPET 10000 8581 SNIPPET_NOT_RELEVANT b'513962'
ACTION SNIPPET 10000 8584 SNIPPET_NOT_RELEVANT b'10297'
ACTION SNIPPET 10000 8587 SNIPPET_NOT_RELEVANT b'304881'
ACTION SNIPPET 10000 8590 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 8593 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 8596 SNIPPET_NOT_RELEVANT b'1114711'
ACTION SNIPPET 10000 8599 SNIPPET_RELEVANT b'887103'
ACTION DOC 10000 8619 EXAMINING_DOCUMENT b'887103'
ACTION QUERY 10000 8629 How to properly use bear spray
ACTION SERP 10000 8634 EXAMINE_SERP
ACTION SNIPPET 10000 8637 SNIPPET_NOT_RELEVANT b'513962'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 8643 SNIPPET_RELEVANT b'203894'
ACTION DOC 10000 8663 EXAMINING_DOCUMENT b'203894'
ACTION SNIPPET 10000 8666 SNIPPET_RELEVANT b'203985'
ACTION DOC 10000 8686 EXAMINING_DOCUMENT b'203985'
ACTION QUERY 10000 8696 Black bear in winter
ACTION SERP 10000 8701 EXAMINE_SERP
ACTION SNIPPET 10000 8704 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 8707 SEEN_PREVIOUSLY b'1273949'
ACTION SNIPPET 10000 8710 SEEN_PREVIOUSLY b'752984'
ACTION SNIPPET 10000 8713 SNIPPET_RELEVANT b'573248'
ACTION DOC 10000 8733 EXAMINING_DOCUMENT b'573248'
ACTION SNIPPET 10000 8736 SEEN_PREVIOUSLY b'1696445'
ACTION SNIPPET 10000 8739 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 8742 SEEN_PREVIOUSLY b'349062'
ACTION SNIPPET 10000 8745 SNIPPET_RELEVANT b'920115'
ACTION DOC 10000 8765 EXAMINING_DOCUMENT b'920115'
ACTION QUERY 10000 8775 How to avoid conflicts with black bears
ACTION SERP 10000 8780 EXAMINE_SERP
ACTION SNIPPET 10000 8783 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'1541452'
ACTION SNIPPET 10000 8789 SEEN_PREVIOUSLY b'1321324'
ACTION SNIPPET 10000 8792 SNIPPET_RELEVANT b'1418100'
ACTION DOC 10000 8812 EXAMINING_DOCUMENT b'1418100'
ACTION SNIPPET 10000 8815 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 8818 SEEN_PREVIOUSLY b'1658625'
ACTION SNIPPET 10000 8821 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 8824 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 8827 SEEN_PREVIOUSLY b'1392201'
ACTION QUERY 10000 8837 Black bear ecology research
ACTION SERP 10000 8842 EXAMINE_SERP
ACTION SNIPPET 10000 8845 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 8848 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 8851 SEEN_PREVIOUSLY b'1830628'
ACTION SNIPPET 10000 8854 SEEN_PREVIOUSLY b'349062'
ACTION SNIPPET 10000 8857 SEEN_PREVIOUSLY b'93088'
ACTION SNIPPET 10000 8860 SNIPPET_RELEVANT b'572572'
ACTION DOC 10000 8880 EXAMINING_DOCUMENT b'572572'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'816465'
ACTION SNIPPET 10000 8886 SNIPPET_RELEVANT b'294977'
ACTION DOC 10000 8906 EXAMINING_DOCUMENT b'294977'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 991
INFO TOTAL_DOCUMENTS_EXAMINED 214
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 51
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
