ACTION QUERY 10000 10 mainstreaming
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8276 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 8279 SNIPPET_NOT_RELEVANT b'875819'
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'938061'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'964286'
ACTION SNIPPET 10000 8288 SNIPPET_NOT_RELEVANT b'1656964'
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'180455'
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'870755'
ACTION SNIPPET 10000 8297 SNIPPET_NOT_RELEVANT b'1246479'
ACTION SNIPPET 10000 8300 SNIPPET_NOT_RELEVANT b'1431102'
ACTION SNIPPET 10000 8303 SNIPPET_RELEVANT b'568863'
ACTION DOC 10000 8323 EXAMINING_DOCUMENT b'568863'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'1254871'
ACTION SNIPPET 10000 8329 SNIPPET_RELEVANT b'1654565'
ACTION DOC 10000 8349 EXAMINING_DOCUMENT b'1654565'
ACTION QUERY 10000 8359 Mainstreaming language access
ACTION SERP 10000 8364 EXAMINE_SERP
ACTION SNIPPET 10000 8367 SNIPPET_RELEVANT b'841908'
ACTION DOC 10000 8387 EXAMINING_DOCUMENT b'841908'
ACTION SNIPPET 10000 8390 SNIPPET_RELEVANT b'849174'
ACTION DOC 10000 8410 EXAMINING_DOCUMENT b'849174'
ACTION SNIPPET 10000 8413 SNIPPET_RELEVANT b'557623'
ACTION DOC 10000 8433 EXAMINING_DOCUMENT b'557623'
ACTION SNIPPET 10000 8436 SNIPPET_NOT_RELEVANT b'830040'
ACTION SNIPPET 10000 8439 SNIPPET_RELEVANT b'371989'
ACTION DOC 10000 8459 EXAMINING_DOCUMENT b'371989'
ACTION SNIPPET 10000 8462 SEEN_PREVIOUSLY b'1761307'
ACTION SNIPPET 10000 8465 SEEN_PREVIOUSLY b'1229966'
ACTION SNIPPET 10000 8468 SNIPPET_RELEVANT b'889157'
ACTION DOC 10000 8488 EXAMINING_DOCUMENT b'889157'
ACTION QUERY 10000 8498 Mainstreaming poverty reduction
ACTION SERP 10000 8503 EXAMINE_SERP
ACTION SNIPPET 10000 8506 SNIPPET_NOT_RELEVANT b'801459'
ACTION SNIPPET 10000 8509 SNIPPET_NOT_RELEVANT b'802286'
ACTION SNIPPET 10000 8512 SEEN_PREVIOUSLY b'1326215'
ACTION SNIPPET 10000 8515 SNIPPET_NOT_RELEVANT b'103456'
ACTION SNIPPET 10000 8518 SNIPPET_NOT_RELEVANT b'1197599'
ACTION SNIPPET 10000 8521 SNIPPET_NOT_RELEVANT b'1317666'
ACTION SNIPPET 10000 8524 SNIPPET_RELEVANT b'854451'
ACTION DOC 10000 8544 EXAMINING_DOCUMENT b'854451'
ACTION SNIPPET 10000 8547 SNIPPET_RELEVANT b'1244220'
ACTION DOC 10000 8567 EXAMINING_DOCUMENT b'1244220'
ACTION SNIPPET 10000 8570 SNIPPET_NOT_RELEVANT b'1108996'
ACTION SNIPPET 10000 8573 SNIPPET_RELEVANT b'1018248'
ACTION DOC 10000 8593 EXAMINING_DOCUMENT b'1018248'
ACTION SNIPPET 10000 8596 SNIPPET_NOT_RELEVANT b'920833'
ACTION SNIPPET 10000 8599 SNIPPET_NOT_RELEVANT b'1702297'
ACTION SNIPPET 10000 8602 SNIPPET_NOT_RELEVANT b'1685863'
ACTION SNIPPET 10000 8605 SNIPPET_NOT_RELEVANT b'1631708'
ACTION SNIPPET 10000 8608 SNIPPET_RELEVANT b'885663'
ACTION DOC 10000 8628 EXAMINING_DOCUMENT b'885663'
ACTION QUERY 10000 8638 Mainstreaming cultural competency
ACTION SERP 10000 8643 EXAMINE_SERP
ACTION SNIPPET 10000 8646 SNIPPET_NOT_RELEVANT b'1035846'
ACTION SNIPPET 10000 8649 SNIPPET_RELEVANT b'1688904'
ACTION DOC 10000 8669 EXAMINING_DOCUMENT b'1688904'
ACTION SNIPPET 10000 8672 SNIPPET_NOT_RELEVANT b'1642774'
ACTION SNIPPET 10000 8675 SNIPPET_NOT_RELEVANT b'452387'
ACTION SNIPPET 10000 8678 SNIPPET_NOT_RELEVANT b'1131856'
ACTION SNIPPET 10000 8681 SNIPPET_NOT_RELEVANT b'381237'
ACTION SNIPPET 10000 8684 SNIPPET_NOT_RELEVANT b'1607822'
ACTION SNIPPET 10000 8687 SNIPPET_NOT_RELEVANT b'529113'
ACTION SNIPPET 10000 8690 SNIPPET_RELEVANT b'1225569'
ACTION DOC 10000 8710 EXAMINING_DOCUMENT b'1225569'
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'175170'
ACTION SNIPPET 10000 8716 SNIPPET_RELEVANT b'752967'
ACTION DOC 10000 8736 EXAMINING_DOCUMENT b'752967'
ACTION SNIPPET 10000 8739 SNIPPET_RELEVANT b'729318'
ACTION DOC 10000 8759 EXAMINING_DOCUMENT b'729318'
ACTION QUERY 10000 8769 Mainstreaming experiential learning
ACTION SERP 10000 8774 EXAMINE_SERP
ACTION SNIPPET 10000 8777 SNIPPET_RELEVANT b'1314615'
ACTION DOC 10000 8797 EXAMINING_DOCUMENT b'1314615'
ACTION SNIPPET 10000 8800 SNIPPET_RELEVANT b'1834043'
ACTION DOC 10000 8820 EXAMINING_DOCUMENT b'1834043'
ACTION SNIPPET 10000 8823 SNIPPET_RELEVANT b'1526797'
ACTION DOC 10000 8843 EXAMINING_DOCUMENT b'1526797'
ACTION SNIPPET 10000 8846 SNIPPET_NOT_RELEVANT b'1696172'
ACTION SNIPPET 10000 8849 SNIPPET_RELEVANT b'1609243'
ACTION DOC 10000 8869 EXAMINING_DOCUMENT b'1609243'
ACTION SNIPPET 10000 8872 SNIPPET_NOT_RELEVANT b'19549'
ACTION SNIPPET 10000 8875 SNIPPET_NOT_RELEVANT b'1014067'
ACTION SNIPPET 10000 8878 SNIPPET_NOT_RELEVANT b'698397'
ACTION SNIPPET 10000 8881 SNIPPET_RELEVANT b'1607669'
ACTION DOC 10000 8901 EXAMINING_DOCUMENT b'1607669'
ACTION QUERY 10000 8911 Mainstreaming community-based learning
ACTION SERP 10000 8916 EXAMINE_SERP
ACTION SNIPPET 10000 8919 SNIPPET_NOT_RELEVANT b'1040253'
ACTION SNIPPET 10000 8922 SNIPPET_RELEVANT b'1040040'
ACTION DOC 10000 8942 EXAMINING_DOCUMENT b'1040040'
ACTION SNIPPET 10000 8945 SNIPPET_RELEVANT b'1408347'
ACTION DOC 10000 8965 EXAMINING_DOCUMENT b'1408347'
ACTION SNIPPET 10000 8968 SNIPPET_NOT_RELEVANT b'1051673'
ACTION SNIPPET 10000 8971 SNIPPET_NOT_RELEVANT b'1051151'
ACTION SNIPPET 10000 8974 SNIPPET_RELEVANT b'1052060'
ACTION DOC 10000 8994 EXAMINING_DOCUMENT b'1052060'
ACTION SNIPPET 10000 8997 SNIPPET_NOT_RELEVANT b'1852082'
ACTION SNIPPET 10000 9000 SNIPPET_RELEVANT b'916615'
ACTION DOC 10000 9020 EXAMINING_DOCUMENT b'916615'
ACTION SNIPPET 10000 9023 SEEN_PREVIOUSLY b'1291259'
ACTION QUERY 10000 9033 Mainstreaming universal design
ACTION SERP 10000 9038 EXAMINE_SERP
ACTION SNIPPET 10000 9041 SNIPPET_NOT_RELEVANT b'1696612'
ACTION SNIPPET 10000 9044 SNIPPET_RELEVANT b'1569002'
ACTION DOC 10000 9064 EXAMINING_DOCUMENT b'1569002'
ACTION SNIPPET 10000 9067 SNIPPET_NOT_RELEVANT b'982151'
ACTION SNIPPET 10000 9070 SNIPPET_NOT_RELEVANT b'1672720'
ACTION SNIPPET 10000 9073 SNIPPET_NOT_RELEVANT b'1253949'
ACTION SNIPPET 10000 9076 SNIPPET_RELEVANT b'962312'
ACTION DOC 10000 9096 EXAMINING_DOCUMENT b'962312'
ACTION SNIPPET 10000 9099 SNIPPET_NOT_RELEVANT b'865333'
ACTION SNIPPET 10000 9102 SNIPPET_NOT_RELEVANT b'711634'
ACTION SNIPPET 10000 9105 SNIPPET_RELEVANT b'1672513'
ACTION DOC 10000 9125 EXAMINING_DOCUMENT b'1672513'
ACTION SNIPPET 10000 9128 SNIPPET_RELEVANT b'1568417'
ACTION DOC 10000 9148 EXAMINING_DOCUMENT b'1568417'
ACTION QUERY 10000 9158 Mainstreaming sustainability
ACTION SERP 10000 9163 EXAMINE_SERP
ACTION SNIPPET 10000 9166 SNIPPET_RELEVANT b'1519659'
ACTION DOC 10000 9186 EXAMINING_DOCUMENT b'1519659'
ACTION SNIPPET 10000 9189 SNIPPET_NOT_RELEVANT b'509923'
ACTION SNIPPET 10000 9192 SNIPPET_RELEVANT b'263305'
ACTION DOC 10000 9212 EXAMINING_DOCUMENT b'263305'
ACTION SNIPPET 10000 9215 SNIPPET_NOT_RELEVANT b'1140253'
ACTION SNIPPET 10000 9218 SNIPPET_NOT_RELEVANT b'1829508'
ACTION SNIPPET 10000 9221 SNIPPET_NOT_RELEVANT b'1013661'
ACTION SNIPPET 10000 9224 SNIPPET_NOT_RELEVANT b'1323992'
ACTION SNIPPET 10000 9227 SEEN_PREVIOUSLY b'870755'
ACTION SNIPPET 10000 9230 SNIPPET_RELEVANT b'245363'
ACTION DOC 10000 9250 EXAMINING_DOCUMENT b'245363'
ACTION SNIPPET 10000 9253 SNIPPET_RELEVANT b'1169054'
ACTION DOC 10000 9273 EXAMINING_DOCUMENT b'1169054'
ACTION QUERY 10000 9283 Mainstreaming financial inclusion
ACTION SERP 10000 9288 EXAMINE_SERP
ACTION SNIPPET 10000 9291 SEEN_PREVIOUSLY b'1519706'
ACTION SNIPPET 10000 9294 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 9297 SNIPPET_NOT_RELEVANT b'1223801'
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'984686'
ACTION SNIPPET 10000 9303 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 9306 SEEN_PREVIOUSLY b'1835779'
ACTION SNIPPET 10000 9309 SNIPPET_NOT_RELEVANT b'1467509'
ACTION SNIPPET 10000 9312 SEEN_PREVIOUSLY b'740127'
ACTION SNIPPET 10000 9315 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 9318 SNIPPET_RELEVANT b'585924'
ACTION DOC 10000 9338 EXAMINING_DOCUMENT b'585924'
ACTION SNIPPET 10000 9341 SNIPPET_NOT_RELEVANT b'1216229'
ACTION SNIPPET 10000 9344 SEEN_PREVIOUSLY b'1537652'
ACTION SNIPPET 10000 9347 SNIPPET_NOT_RELEVANT b'185224'
ACTION SNIPPET 10000 9350 SEEN_PREVIOUSLY b'710668'
ACTION SNIPPET 10000 9353 SEEN_PREVIOUSLY b'1478705'
ACTION SNIPPET 10000 9356 SEEN_PREVIOUSLY b'846443'
ACTION SNIPPET 10000 9359 SNIPPET_RELEVANT b'1059513'
ACTION DOC 10000 9379 EXAMINING_DOCUMENT b'1059513'
ACTION SNIPPET 10000 9382 SNIPPET_RELEVANT b'1336810'
ACTION DOC 10000 9402 EXAMINING_DOCUMENT b'1336810'
ACTION QUERY 10000 9412 Mainstreaming mental health awareness
ACTION SERP 10000 9417 EXAMINE_SERP
ACTION SNIPPET 10000 9420 SNIPPET_NOT_RELEVANT b'1834718'
ACTION SNIPPET 10000 9423 SNIPPET_RELEVANT b'1499593'
ACTION DOC 10000 9443 EXAMINING_DOCUMENT b'1499593'
ACTION SNIPPET 10000 9446 SNIPPET_RELEVANT b'340491'
ACTION DOC 10000 9466 EXAMINING_DOCUMENT b'340491'
ACTION SNIPPET 10000 9469 SNIPPET_NOT_RELEVANT b'1161847'
ACTION SNIPPET 10000 9472 SNIPPET_RELEVANT b'1351035'
ACTION DOC 10000 9492 EXAMINING_DOCUMENT b'1351035'
ACTION SNIPPET 10000 9495 SNIPPET_NOT_RELEVANT b'1321649'
ACTION SNIPPET 10000 9498 SNIPPET_NOT_RELEVANT b'1573748'
ACTION SNIPPET 10000 9501 SNIPPET_NOT_RELEVANT b'97927'
ACTION SNIPPET 10000 9504 SNIPPET_RELEVANT b'946527'
ACTION DOC 10000 9524 EXAMINING_DOCUMENT b'946527'
ACTION QUERY 10000 9534 Mainstreaming early childhood education
ACTION SERP 10000 9539 EXAMINE_SERP
ACTION SNIPPET 10000 9542 SNIPPET_NOT_RELEVANT b'1028371'
ACTION SNIPPET 10000 9545 SNIPPET_RELEVANT b'60628'
ACTION DOC 10000 9565 EXAMINING_DOCUMENT b'60628'
ACTION SNIPPET 10000 9568 SNIPPET_RELEVANT b'1105083'
ACTION DOC 10000 9588 EXAMINING_DOCUMENT b'1105083'
ACTION SNIPPET 10000 9591 SNIPPET_RELEVANT b'1030952'
ACTION DOC 10000 9611 EXAMINING_DOCUMENT b'1030952'
ACTION SNIPPET 10000 9614 SEEN_PREVIOUSLY b'795045'
ACTION SNIPPET 10000 9617 SEEN_PREVIOUSLY b'794900'
ACTION SNIPPET 10000 9620 SNIPPET_RELEVANT b'1132339'
ACTION DOC 10000 9640 EXAMINING_DOCUMENT b'1132339'
ACTION SNIPPET 10000 9643 SNIPPET_NOT_RELEVANT b'360899'
ACTION SNIPPET 10000 9646 SNIPPET_NOT_RELEVANT b'16424'
ACTION QUERY 10000 9656 Mainstreaming student-centered learning
ACTION SERP 10000 9661 EXAMINE_SERP
ACTION SNIPPET 10000 9664 SEEN_PREVIOUSLY b'1291259'
ACTION SNIPPET 10000 9667 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 9670 SEEN_PREVIOUSLY b'1841798'
ACTION SNIPPET 10000 9673 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 9676 SEEN_PREVIOUSLY b'399665'
ACTION SNIPPET 10000 9679 SEEN_PREVIOUSLY b'1291260'
ACTION SNIPPET 10000 9682 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 9685 SNIPPET_RELEVANT b'1382792'
ACTION DOC 10000 9705 EXAMINING_DOCUMENT b'1382792'
ACTION SNIPPET 10000 9708 SEEN_PREVIOUSLY b'1289668'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'1229966'
ACTION SNIPPET 10000 9714 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 9717 SNIPPET_RELEVANT b'875819'
ACTION DOC 10000 9737 EXAMINING_DOCUMENT b'875819'
ACTION SNIPPET 10000 9740 SEEN_PREVIOUSLY b'938061'
ACTION SNIPPET 10000 9743 SEEN_PREVIOUSLY b'964286'
ACTION SNIPPET 10000 9746 SNIPPET_NOT_RELEVANT b'1656964'
ACTION SNIPPET 10000 9749 SNIPPET_RELEVANT b'180455'
ACTION DOC 10000 9769 EXAMINING_DOCUMENT b'180455'
ACTION QUERY 10000 9779 Mainstreaming competency-based education
ACTION SERP 10000 9784 EXAMINE_SERP
ACTION SNIPPET 10000 9787 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 9790 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 9793 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 9796 SEEN_PREVIOUSLY b'1388557'
ACTION SNIPPET 10000 9799 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 9802 SEEN_PREVIOUSLY b'1066582'
ACTION SNIPPET 10000 9805 SEEN_PREVIOUSLY b'859968'
ACTION SNIPPET 10000 9808 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 9811 SNIPPET_RELEVANT b'999722'
ACTION DOC 10000 9831 EXAMINING_DOCUMENT b'999722'
ACTION SNIPPET 10000 9834 SEEN_PREVIOUSLY b'1128203'
ACTION SNIPPET 10000 9837 SEEN_PREVIOUSLY b'1291260'
ACTION SNIPPET 10000 9840 SEEN_PREVIOUSLY b'1229966'
ACTION SNIPPET 10000 9843 SNIPPET_RELEVANT b'1257197'
ACTION DOC 10000 9863 EXAMINING_DOCUMENT b'1257197'
ACTION SNIPPET 10000 9866 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 9869 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 9872 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 9875 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 9878 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 9881 SEEN_PREVIOUSLY b'1289668'
ACTION SNIPPET 10000 9884 SEEN_PREVIOUSLY b'736149'
ACTION SNIPPET 10000 9887 SEEN_PREVIOUSLY b'399665'
ACTION SNIPPET 10000 9890 SEEN_PREVIOUSLY b'1326215'
ACTION QUERY 10000 9900 Mainstreaming educational technology
ACTION SERP 10000 9905 EXAMINE_SERP
ACTION SNIPPET 10000 9908 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 9911 SNIPPET_NOT_RELEVANT b'1267511'
ACTION SNIPPET 10000 9914 SNIPPET_RELEVANT b'104028'
ACTION DOC 10000 9934 EXAMINING_DOCUMENT b'104028'
ACTION SNIPPET 10000 9937 SEEN_PREVIOUSLY b'795045'
ACTION SNIPPET 10000 9940 SEEN_PREVIOUSLY b'794900'
ACTION SNIPPET 10000 9943 SEEN_PREVIOUSLY b'1058563'
ACTION SNIPPET 10000 9946 SNIPPET_NOT_RELEVANT b'729361'
ACTION SNIPPET 10000 9949 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 9952 SNIPPET_RELEVANT b'1014181'
ACTION DOC 10000 9972 EXAMINING_DOCUMENT b'1014181'
ACTION SNIPPET 10000 9975 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 9978 SEEN_PREVIOUSLY b'195163'
ACTION SNIPPET 10000 9981 SNIPPET_RELEVANT b'1610081'
ACTION DOC 10000 10001 EXAMINING_DOCUMENT b'1610081'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 64
INFO TOTAL_SNIPPETS_EXAMINED 934
INFO TOTAL_DOCUMENTS_EXAMINED 307
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 33
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 64
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
