ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 5275 EXAMINE_SERP
ACTION SNIPPET 10000 5278 SEEN_PREVIOUSLY b'66aa00649657021a5af6a7cc8377106b'
ACTION SNIPPET 10000 5281 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'a96f8016-10f0-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 5287 SNIPPET_RELEVANT b'f15ca902-0133-11e4-8572-4b1b969b6322'
ACTION DOC 10000 5307 EXAMINING_DOCUMENT b'f15ca902-0133-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 5310 SNIPPET_RELEVANT b'e687833364e6840a86a58ce8a17112e5'
ACTION DOC 10000 5330 EXAMINING_DOCUMENT b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'7d1e6b8082afb1bd61d6f56368269d7f'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'701c870c0f8f217b6c12a5d8b9c6eb84'
ACTION SNIPPET 10000 5339 SNIPPET_RELEVANT b'74b863cc-7237-11e3-8def-a33011492df2'
ACTION DOC 10000 5359 EXAMINING_DOCUMENT b'74b863cc-7237-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 5362 SNIPPET_RELEVANT b'fdbe46ef95cc8d8affc32c8ab6dfcfd2'
ACTION DOC 10000 5382 EXAMINING_DOCUMENT b'fdbe46ef95cc8d8affc32c8ab6dfcfd2'
ACTION SNIPPET 10000 5385 SNIPPET_NOT_RELEVANT b'c9ceb914-3b85-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 5388 SNIPPET_RELEVANT b'33bca15e-772c-11e3-8963-b4b654bcc9b2'
ACTION DOC 10000 5408 EXAMINING_DOCUMENT b'33bca15e-772c-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'60b6a8b2-1cae-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 5417 SNIPPET_RELEVANT b'b2a2e44ac9fd741bb3e2a7077d4feff6'
ACTION DOC 10000 5437 EXAMINING_DOCUMENT b'b2a2e44ac9fd741bb3e2a7077d4feff6'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'58f4b954fe53b02afd7e3854fb930e0f'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'46565e19164540974ced081742b5c743'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'000c86ea-55df-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'8e2ab63eaed5bab6ebeb428abd4e324b'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'f069264ad4bcdac2d0797fed1d33bc66'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'3bf13bb6b5ce136f8774c01c2c518e1c'
ACTION QUERY 10000 5465 computer technology for hearing-impaired
ACTION SERP 10000 5470 EXAMINE_SERP
ACTION SNIPPET 10000 5473 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5479 SNIPPET_RELEVANT b'8cf45e5a-be99-11e4-8668-4e7ba8439ca6'
ACTION DOC 10000 5499 EXAMINING_DOCUMENT b'8cf45e5a-be99-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'eb4c16f44f312aadf0c60f417ca4a079'
ACTION SNIPPET 10000 5505 SEEN_PREVIOUSLY b'0669e164-22cf-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 5508 SNIPPET_RELEVANT b'3ad40da2-c6d9-11e5-9693-933a4d31bcc8'
ACTION DOC 10000 5528 EXAMINING_DOCUMENT b'3ad40da2-c6d9-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'759aafa6-0e48-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'f6afd3194d5478b8474147c41c2f5027'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'129bef6043045d0d1880896fc5052609'
ACTION SNIPPET 10000 5540 SNIPPET_RELEVANT b'13979eda-c185-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 5560 EXAMINING_DOCUMENT b'13979eda-c185-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5563 SNIPPET_RELEVANT b'eedc6f16701b40c8f69c933cef3e75cc'
ACTION DOC 10000 5583 EXAMINING_DOCUMENT b'eedc6f16701b40c8f69c933cef3e75cc'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'dfff2bac-d4f9-11e1-a9e3-c5249ea531ca'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'7b8c0c44-4858-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'02bdb9b7190fd4715bd7271e3c4e9297'
ACTION SNIPPET 10000 5595 SNIPPET_RELEVANT b'0c557ffc-39cb-11e4-bdfb-de4104544a37'
ACTION DOC 10000 5615 EXAMINING_DOCUMENT b'0c557ffc-39cb-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 5618 SNIPPET_RELEVANT b'49e669e2-9a8a-11e4-a7ee-526210d665b4'
ACTION DOC 10000 5638 EXAMINING_DOCUMENT b'49e669e2-9a8a-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'8c3cecca-9f7f-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 5644 SNIPPET_NOT_RELEVANT b'6d6e6e8d7a689836cbf30d1476470bb4'
ACTION SNIPPET 10000 5647 SNIPPET_NOT_RELEVANT b'1740b6d4-7a4a-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 5650 SNIPPET_NOT_RELEVANT b'f161cbde-0ae7-11e6-bfa1-4efa856caf2a'
ACTION QUERY 10000 5660 assistive technology for trackpads and touchpads
ACTION SERP 10000 5665 EXAMINE_SERP
ACTION SNIPPET 10000 5668 SNIPPET_RELEVANT b'9eb10b3a19b6c28aadcb0c68b839a44c'
ACTION DOC 10000 5688 EXAMINING_DOCUMENT b'9eb10b3a19b6c28aadcb0c68b839a44c'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'ad5fadec-9c78-11e2-9219-51eb8387e8f1'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'445431bffbecd2ee6567ee88af9afccc'
ACTION SNIPPET 10000 5700 SNIPPET_RELEVANT b'6e20f415b95f8563e55de83cc34905d8'
ACTION DOC 10000 5720 EXAMINING_DOCUMENT b'6e20f415b95f8563e55de83cc34905d8'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'd7c8107c9062880ec5b62de8d9be7d62'
ACTION SNIPPET 10000 5729 SNIPPET_RELEVANT b'f5ac3c2c-7122-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 5749 EXAMINING_DOCUMENT b'f5ac3c2c-7122-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 5758 SNIPPET_RELEVANT b'e9a317d84bee14489f96cf5c08211623'
ACTION DOC 10000 5778 EXAMINING_DOCUMENT b'e9a317d84bee14489f96cf5c08211623'
ACTION SNIPPET 10000 5781 SNIPPET_RELEVANT b'273529bbe63e8581a954b85b14371acb'
ACTION DOC 10000 5801 EXAMINING_DOCUMENT b'273529bbe63e8581a954b85b14371acb'
ACTION SNIPPET 10000 5804 SNIPPET_RELEVANT b'5033b676-7adc-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 5824 EXAMINING_DOCUMENT b'5033b676-7adc-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'92cb14a03ddbdae195fbc30b7e7b4265'
ACTION SNIPPET 10000 5830 SNIPPET_RELEVANT b'24ff5ed4-712d-11e5-8248-98e0f5a2e830'
ACTION DOC 10000 5850 EXAMINING_DOCUMENT b'24ff5ed4-712d-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'540e35451a32469bc6e0e71d439f6a8e'
ACTION SNIPPET 10000 5856 SNIPPET_RELEVANT b'02bdb9b7190fd4715bd7271e3c4e9297'
ACTION DOC 10000 5876 EXAMINING_DOCUMENT b'02bdb9b7190fd4715bd7271e3c4e9297'
ACTION SNIPPET 10000 5879 SNIPPET_RELEVANT b'99eae70e6f7ebc7a84915e25bdb14ddc'
ACTION DOC 10000 5899 EXAMINING_DOCUMENT b'99eae70e6f7ebc7a84915e25bdb14ddc'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'bf9c6f4d951e7880a429e007e2635a99'
ACTION SNIPPET 10000 5905 SNIPPET_RELEVANT b'5ad9dabd5a472787c9ba19e193b11362'
ACTION DOC 10000 5925 EXAMINING_DOCUMENT b'5ad9dabd5a472787c9ba19e193b11362'
ACTION QUERY 10000 5935 computer software for the hearing impaired
ACTION SERP 10000 5940 EXAMINE_SERP
ACTION SNIPPET 10000 5943 SEEN_PREVIOUSLY b'66aa00649657021a5af6a7cc8377106b'
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'106b86ad4c6924ee298339320ea4ad66'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'c6f32988-3f46-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'75a898fa-0638-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'a48aa9d4-11d3-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 5961 SNIPPET_RELEVANT b'fd5a050e-3b03-11e1-9ff8-fab9392b31bf'
ACTION DOC 10000 5981 EXAMINING_DOCUMENT b'fd5a050e-3b03-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'1072a3d6-b8e8-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 5987 SEEN_PREVIOUSLY b'4e073d2e-4143-11e1-afad-097055960b44'
ACTION SNIPPET 10000 5990 SEEN_PREVIOUSLY b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'993fb4d2-d9c4-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'49e051018a732c51acf60c52d51e9487'
ACTION SNIPPET 10000 5999 SNIPPET_RELEVANT b'f89ff358-508a-11e4-aa5e-7153e466a02d'
ACTION DOC 10000 6019 EXAMINING_DOCUMENT b'f89ff358-508a-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 6022 SNIPPET_RELEVANT b'23e0e71a-59da-11e2-beee-6e38f5215402'
ACTION DOC 10000 6042 EXAMINING_DOCUMENT b'23e0e71a-59da-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'6255b264-4336-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 6048 SNIPPET_RELEVANT b'17598108-6189-11e7-a4f7-af34fc1d9d39'
ACTION DOC 10000 6068 EXAMINING_DOCUMENT b'17598108-6189-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'1fa8467c-834c-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'683dab81ac43db9fa56336acaf8e81b0'
ACTION SNIPPET 10000 6077 SNIPPET_RELEVANT b'5751275ff11be8f78da9a065553e4f5e'
ACTION DOC 10000 6097 EXAMINING_DOCUMENT b'5751275ff11be8f78da9a065553e4f5e'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'1b2c341776c941aeec6efcfd50459aaf'
ACTION QUERY 10000 6110 computer accessibility for quadriplegics
ACTION SERP 10000 6115 EXAMINE_SERP
ACTION SNIPPET 10000 6118 SNIPPET_RELEVANT b'6d1aa59c-347b-11e4-8f02-03c644b2d7d0'
ACTION DOC 10000 6138 EXAMINING_DOCUMENT b'6d1aa59c-347b-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6147 SNIPPET_RELEVANT b'cda63402-1971-11e7-bcc2-7d1a0973e7b2'
ACTION DOC 10000 6167 EXAMINING_DOCUMENT b'cda63402-1971-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 6173 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 6176 SNIPPET_RELEVANT b'8b79012e-22bc-4329-97d1-0352f35461b6'
ACTION DOC 10000 6196 EXAMINING_DOCUMENT b'8b79012e-22bc-4329-97d1-0352f35461b6'
ACTION SNIPPET 10000 6199 SNIPPET_RELEVANT b'5b9b369a-66e4-11e1-ae4a-c8a9c5046629'
ACTION DOC 10000 6219 EXAMINING_DOCUMENT b'5b9b369a-66e4-11e1-ae4a-c8a9c5046629'
ACTION SNIPPET 10000 6222 SNIPPET_RELEVANT b'1973bb46-7c43-11e7-9d08-b79f191668ed'
ACTION DOC 10000 6242 EXAMINING_DOCUMENT b'1973bb46-7c43-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 6245 SNIPPET_RELEVANT b'68ced5b9e40f3aebf07c8d8c9bbbcda8'
ACTION DOC 10000 6265 EXAMINING_DOCUMENT b'68ced5b9e40f3aebf07c8d8c9bbbcda8'
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'7ba9696e-a861-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 6274 SNIPPET_RELEVANT b'ac28103e-23ba-11e4-8593-da634b334390'
ACTION DOC 10000 6294 EXAMINING_DOCUMENT b'ac28103e-23ba-11e4-8593-da634b334390'
ACTION SNIPPET 10000 6297 SNIPPET_NOT_RELEVANT b'60f8de56cb3a10bd1c96c76c44fe65b8'
ACTION SNIPPET 10000 6300 SNIPPET_RELEVANT b'2e32c7e0-92f9-11e1-9df0-8b4e1dd624bb'
ACTION DOC 10000 6320 EXAMINING_DOCUMENT b'2e32c7e0-92f9-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'2bfd6112-8748-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 6326 SNIPPET_RELEVANT b'9ddddeb640bc4b438dc65d0f9234392d'
ACTION DOC 10000 6346 EXAMINING_DOCUMENT b'9ddddeb640bc4b438dc65d0f9234392d'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'3ad40da2-c6d9-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'e4c82dc73035d3a9dc1e14b3f93e8762'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION QUERY 10000 6365 assistive computer technology for nerve damage
ACTION SERP 10000 6370 EXAMINE_SERP
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 6385 SNIPPET_NOT_RELEVANT b'5bc790a32ab2b2a9d863b38829b6f88c'
ACTION SNIPPET 10000 6388 SNIPPET_NOT_RELEVANT b'9ad20d4fa7e483376ad36fd5342287b6'
ACTION SNIPPET 10000 6391 SNIPPET_NOT_RELEVANT b'a097e26c-a868-11e3-8d62-419db477a0e6'
ACTION SNIPPET 10000 6394 SNIPPET_RELEVANT b'9c483e5a93eb3796b4382ab9ea70e5a2'
ACTION DOC 10000 6414 EXAMINING_DOCUMENT b'9c483e5a93eb3796b4382ab9ea70e5a2'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'540e35451a32469bc6e0e71d439f6a8e'
ACTION SNIPPET 10000 6420 SNIPPET_RELEVANT b'0732340c-ebb7-11e6-b4ff-ac2cf509efe5'
ACTION DOC 10000 6440 EXAMINING_DOCUMENT b'0732340c-ebb7-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 6443 SNIPPET_RELEVANT b'44e2d7fe-0a81-11e3-8974-f97ab3b3c677'
ACTION DOC 10000 6463 EXAMINING_DOCUMENT b'44e2d7fe-0a81-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 6466 SNIPPET_RELEVANT b'9a653aa23f7f70af4a7ed3543eb9d99c'
ACTION DOC 10000 6486 EXAMINING_DOCUMENT b'9a653aa23f7f70af4a7ed3543eb9d99c'
ACTION SNIPPET 10000 6489 SNIPPET_RELEVANT b'480a28a828ab3b99f7bfdebb3b2951dc'
ACTION DOC 10000 6509 EXAMINING_DOCUMENT b'480a28a828ab3b99f7bfdebb3b2951dc'
ACTION SNIPPET 10000 6512 SNIPPET_NOT_RELEVANT b'b06be882-ab9d-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 6515 SNIPPET_RELEVANT b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION DOC 10000 6535 EXAMINING_DOCUMENT b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION SNIPPET 10000 6538 SNIPPET_RELEVANT b'445431bffbecd2ee6567ee88af9afccc'
ACTION DOC 10000 6558 EXAMINING_DOCUMENT b'445431bffbecd2ee6567ee88af9afccc'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'6e20f415b95f8563e55de83cc34905d8'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'f8bdae178c686f6ded4a735234c7a1d5'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'5ad9dabd5a472787c9ba19e193b11362'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'44d80e9b95459d5a207beb328fd016e4'
ACTION QUERY 10000 6580 computer input devices for amputees
ACTION SERP 10000 6585 EXAMINE_SERP
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'bb8f07ac-5d40-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'66aa00649657021a5af6a7cc8377106b'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'18f1549a82dca1de659a1dbbff6dae4e'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'2f425a7c-dfff-4c5d-b535-db91f6f0f480'
ACTION SNIPPET 10000 6603 SEEN_PREVIOUSLY b'a9c1458a-b568-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 6606 SNIPPET_RELEVANT b'66772af4-4c07-11e5-84df-923b3ef1a64b'
ACTION DOC 10000 6626 EXAMINING_DOCUMENT b'66772af4-4c07-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 6632 SNIPPET_RELEVANT b'a6cde934-55a8-11e6-b7de-dfe509430c39'
ACTION DOC 10000 6652 EXAMINING_DOCUMENT b'a6cde934-55a8-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 6655 SNIPPET_RELEVANT b'36af6e3c-b3ae-11e3-8cb6-284052554d74'
ACTION DOC 10000 6675 EXAMINING_DOCUMENT b'36af6e3c-b3ae-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6678 SNIPPET_RELEVANT b'd2566d4c-addb-11e2-8bf6-e70cb6ae066e'
ACTION DOC 10000 6698 EXAMINING_DOCUMENT b'd2566d4c-addb-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 6701 SNIPPET_RELEVANT b'3609343c-b87a-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 6721 EXAMINING_DOCUMENT b'3609343c-b87a-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 6724 SNIPPET_RELEVANT b'e78d4ebdd02685406248640759f092af'
ACTION DOC 10000 6744 EXAMINING_DOCUMENT b'e78d4ebdd02685406248640759f092af'
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'c2e0a0a0-122a-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 6750 SNIPPET_RELEVANT b'c716585c-6a34-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 6770 EXAMINING_DOCUMENT b'c716585c-6a34-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 6773 SNIPPET_RELEVANT b'0ff783dd2358adf73bc2cf754f50d786'
ACTION DOC 10000 6793 EXAMINING_DOCUMENT b'0ff783dd2358adf73bc2cf754f50d786'
ACTION SNIPPET 10000 6796 SNIPPET_NOT_RELEVANT b'95579bea-d1fa-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 6799 SNIPPET_NOT_RELEVANT b'769286b2-c952-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'242f8e00-63b0-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 6805 SNIPPET_RELEVANT b'166fb228705f1980f610acee5bbded8f'
ACTION DOC 10000 6825 EXAMINING_DOCUMENT b'166fb228705f1980f610acee5bbded8f'
ACTION QUERY 10000 6835 computer software for people with ALS
ACTION SERP 10000 6840 EXAMINE_SERP
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'11d088a070da5ceb1cf346b0b541dc55'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 6849 SNIPPET_RELEVANT b'6255b264-4336-11e3-8b74-d89d714ca4dd'
ACTION DOC 10000 6869 EXAMINING_DOCUMENT b'6255b264-4336-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'f89ff358-508a-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 6875 SNIPPET_RELEVANT b'49e051018a732c51acf60c52d51e9487'
ACTION DOC 10000 6895 EXAMINING_DOCUMENT b'49e051018a732c51acf60c52d51e9487'
ACTION SNIPPET 10000 6898 SEEN_PREVIOUSLY b'17598108-6189-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 6901 SNIPPET_NOT_RELEVANT b'993fb4d2-d9c4-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 6904 SNIPPET_RELEVANT b'adb0494c-636d-11e4-bb14-4cfea1e742d5'
ACTION DOC 10000 6924 EXAMINING_DOCUMENT b'adb0494c-636d-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 6927 SNIPPET_NOT_RELEVANT b'd5e8068e-60f3-11e3-bf45-61f69f54fc5f'
ACTION SNIPPET 10000 6930 SNIPPET_NOT_RELEVANT b'97b45f86-b114-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 6933 SNIPPET_NOT_RELEVANT b'27f066837549969704f9788235069b40'
ACTION SNIPPET 10000 6936 SNIPPET_NOT_RELEVANT b'604a1930-99b5-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 6939 SEEN_PREVIOUSLY b'5a9d8850cdc264ec5419ec07187a4da0'
ACTION SNIPPET 10000 6942 SNIPPET_RELEVANT b'97dcd2fc-430e-11e1-9091-3ad6d04900db'
ACTION DOC 10000 6962 EXAMINING_DOCUMENT b'97dcd2fc-430e-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 6965 SNIPPET_RELEVANT b'b947efa8e572023a327c7ffedfcf21fe'
ACTION DOC 10000 6985 EXAMINING_DOCUMENT b'b947efa8e572023a327c7ffedfcf21fe'
ACTION SNIPPET 10000 6988 SNIPPET_NOT_RELEVANT b'514f335ce4055791c33acf01f38a083c'
ACTION SNIPPET 10000 6991 SNIPPET_NOT_RELEVANT b'0f444861f45fb46ee61254331f337e51'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'ef501cd4-553f-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'0f5a70fccee7c85f038352036f1528c0'
ACTION SNIPPET 10000 7000 SNIPPET_NOT_RELEVANT b'64c62f5e-601c-11e2-b05a-605528f6b712'
ACTION QUERY 10000 7010 assistive technology for word prediction
ACTION SERP 10000 7015 EXAMINE_SERP
ACTION SNIPPET 10000 7018 SNIPPET_RELEVANT b'53dce88ecc080c5b67289e033b2aa9dc'
ACTION DOC 10000 7038 EXAMINING_DOCUMENT b'53dce88ecc080c5b67289e033b2aa9dc'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'14020ac5fcfd0e43f683d97e8b36f4f2'
ACTION SNIPPET 10000 7044 SNIPPET_RELEVANT b'54abd8f85a065c2d3ab98306fd0aeb77'
ACTION DOC 10000 7064 EXAMINING_DOCUMENT b'54abd8f85a065c2d3ab98306fd0aeb77'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 7070 SNIPPET_RELEVANT b'209fafd0f690c1d5bd8dd48b0531078f'
ACTION DOC 10000 7090 EXAMINING_DOCUMENT b'209fafd0f690c1d5bd8dd48b0531078f'
ACTION SNIPPET 10000 7093 SNIPPET_NOT_RELEVANT b'8c022094-df53-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 7096 SEEN_PREVIOUSLY b'540e35451a32469bc6e0e71d439f6a8e'
ACTION SNIPPET 10000 7099 SNIPPET_RELEVANT b'6bdc86ad8fcec2621704e24fe34ed442'
ACTION DOC 10000 7119 EXAMINING_DOCUMENT b'6bdc86ad8fcec2621704e24fe34ed442'
ACTION SNIPPET 10000 7122 SNIPPET_RELEVANT b'19b9c906c27ed03342959ac37179896b'
