ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 3948 SEEN_PREVIOUSLY b'6d37873c29bd1348a40b795df06c0f1d'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 3954 SEEN_PREVIOUSLY b'23b118feda9d179e899ffb57f1d14f2d'
ACTION QUERY 10000 3964 Forest fragmentation
ACTION SERP 10000 3969 EXAMINE_SERP
ACTION SNIPPET 10000 3972 SNIPPET_NOT_RELEVANT b'0ac867444650523ae299ef45056fb2f9'
ACTION SNIPPET 10000 3975 SNIPPET_RELEVANT b'48af3b51443d6a3f776b7bac8df62949'
ACTION DOC 10000 3995 EXAMINING_DOCUMENT b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'c621ef97605a18c7e2ab08faf94ebd92'
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'31e235a662add79840b1b887cf20c05d'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'1177fbf662f55c6eae26d20032d65a46'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'2294abd918dfe09a208d42bcef8a7d34'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'78a39a8c873225f618fc48db0cbe4e83'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'051ce87adfd2d9b69c134373b6b2db91'
ACTION QUERY 10000 4029 Amazon rainfall annual
ACTION SERP 10000 4034 EXAMINE_SERP
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 4040 SNIPPET_NOT_RELEVANT b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 4043 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 4046 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 4049 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 4052 SNIPPET_RELEVANT b'651dab01982c9778152b1ef480507349'
ACTION DOC 10000 4072 EXAMINING_DOCUMENT b'651dab01982c9778152b1ef480507349'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'26d2ec2a574a2f32d839e5bc20047b0f'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'a067ce3720b7f7521d21597b09897d73'
ACTION SNIPPET 10000 4081 SNIPPET_RELEVANT b'd704b13f2df7be7eef8c85992dff9d35'
ACTION DOC 10000 4101 EXAMINING_DOCUMENT b'd704b13f2df7be7eef8c85992dff9d35'
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'987eb42b8e471b9eca19c078d06c75a5'
ACTION QUERY 10000 4114 Amazon rainforest ecosystem
ACTION SERP 10000 4119 EXAMINE_SERP
ACTION SNIPPET 10000 4122 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 4125 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 4131 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 4134 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 4137 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 4143 SNIPPET_NOT_RELEVANT b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 4149 SNIPPET_NOT_RELEVANT b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION QUERY 10000 4159 Amazon people
ACTION SERP 10000 4164 EXAMINE_SERP
ACTION SNIPPET 10000 4167 SNIPPET_NOT_RELEVANT b'6f42ce0e192205d8f49f71bbcf66e778'
ACTION SNIPPET 10000 4170 SNIPPET_NOT_RELEVANT b'6a54d5cb2b8eed747655dea5e4cf5ece'
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'bc4d3d44271b609a2da309e6640eafbd'
ACTION SNIPPET 10000 4176 SNIPPET_NOT_RELEVANT b'f6a2780242d438a50e7aee445a5f752b'
ACTION SNIPPET 10000 4179 SNIPPET_NOT_RELEVANT b'9b9345111f3e0b71b223d0fb6aeaa6fe'
ACTION SNIPPET 10000 4182 SNIPPET_NOT_RELEVANT b'4715c9e7d341bf9d975b459c34b0c759'
ACTION SNIPPET 10000 4185 SNIPPET_NOT_RELEVANT b'a0fd653daba0a4bf7f1d9b9847654b1f'
ACTION SNIPPET 10000 4188 SNIPPET_NOT_RELEVANT b'160f6fbc8054fecbf40cf06a456b967e'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'fa20522cf8cf53307b3a4d17a829cdc7'
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'511398c6-efee-11e3-914c-1fbd0614e2d4'
ACTION QUERY 10000 4204 Rainforest loss
ACTION SERP 10000 4209 EXAMINE_SERP
ACTION SNIPPET 10000 4212 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 4215 SEEN_PREVIOUSLY b'e29f3491f4f432e51b0a1f830c3df091'
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'38db894d5b8e52306cf2516ddba0a2f2'
ACTION SNIPPET 10000 4221 SNIPPET_NOT_RELEVANT b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 4224 SNIPPET_RELEVANT b'b602997a55f6031d4fdde3c99121bbb0'
ACTION DOC 10000 4244 EXAMINING_DOCUMENT b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 4250 SNIPPET_NOT_RELEVANT b'1b6f64577910e086923bcf04e3a42750'
ACTION SNIPPET 10000 4253 SNIPPET_NOT_RELEVANT b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 4256 SNIPPET_NOT_RELEVANT b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 4259 SNIPPET_NOT_RELEVANT b'476420e0-ee45-11e6-9973-c5efb7ccfb0d'
ACTION QUERY 10000 4269 Amazon river endangered animals
ACTION SERP 10000 4274 EXAMINE_SERP
ACTION SNIPPET 10000 4277 SNIPPET_NOT_RELEVANT b'bf0123f8c14b3ffc1501c6b0659cdb9e'
ACTION SNIPPET 10000 4280 SNIPPET_NOT_RELEVANT b'0f157209fb06ea87f9e15eee19fd57e7'
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'28a9415625b17a6862cc289ffc59a433'
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'0f3889dd07de25a346407150ff45682d'
ACTION SNIPPET 10000 4292 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 4295 SEEN_PREVIOUSLY b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 4301 SNIPPET_NOT_RELEVANT b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 4304 SNIPPET_NOT_RELEVANT b'c68f57f434c336014b884050d26690dc'
ACTION QUERY 10000 4314 Amazon deforestation causes
ACTION SERP 10000 4319 EXAMINE_SERP
ACTION SNIPPET 10000 4322 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 4325 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 4328 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 4331 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 4334 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 4337 SNIPPET_NOT_RELEVANT b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 4340 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 4343 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 4346 SEEN_PREVIOUSLY b'78a39a8c873225f618fc48db0cbe4e83'
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'051ce87adfd2d9b69c134373b6b2db91'
ACTION QUERY 10000 4359 Brazilian rainforest
ACTION SERP 10000 4364 EXAMINE_SERP
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'476420e0-ee45-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 4370 SNIPPET_RELEVANT b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION DOC 10000 4390 EXAMINING_DOCUMENT b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 4393 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 4396 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 4399 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 4402 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 4405 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 4408 SNIPPET_NOT_RELEVANT b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 4411 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 4414 SNIPPET_NOT_RELEVANT b'c10c57c9c125b0ef4dfa283ae7e7f68e'
ACTION QUERY 10000 4424 Amazon rainforest facts and information
ACTION SERP 10000 4429 EXAMINE_SERP
ACTION SNIPPET 10000 4432 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 4435 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 4438 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 4441 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 4444 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 4450 SEEN_PREVIOUSLY b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 4453 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 4459 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION QUERY 10000 4469 Rainforest soil
ACTION SERP 10000 4474 EXAMINE_SERP
ACTION SNIPPET 10000 4477 SNIPPET_RELEVANT b'9fdf3684-c153-11e1-9ce8-ff26651238d0'
ACTION DOC 10000 4497 EXAMINING_DOCUMENT b'9fdf3684-c153-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 4500 SNIPPET_RELEVANT b'8923d1525f19d88b4eda51d81d557d57'
ACTION DOC 10000 4520 EXAMINING_DOCUMENT b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'c8bf7df9ac5dd48fe10d005be5cbe6a8'
ACTION SNIPPET 10000 4529 SNIPPET_RELEVANT b'f411cdfb5edd9bd7927ec460561950f1'
ACTION DOC 10000 4549 EXAMINING_DOCUMENT b'f411cdfb5edd9bd7927ec460561950f1'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'03b6367dbe8769089512c22b6ea60520'
ACTION SNIPPET 10000 4555 SNIPPET_RELEVANT b'b9c4d92cca59f9e9fa43ce1a246093c9'
ACTION DOC 10000 4575 EXAMINING_DOCUMENT b'b9c4d92cca59f9e9fa43ce1a246093c9'
ACTION SNIPPET 10000 4578 SNIPPET_NOT_RELEVANT b'bfc54ad6165a5f18270efd8a857599a5'
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'c9368b877f032687eabfc03712632de3'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'2f1715f7af945c1a511fa58533bff9b8'
ACTION QUERY 10000 4594 Amazon deforestation statistics
ACTION SERP 10000 4599 EXAMINE_SERP
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 4605 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 4611 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 4617 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 4620 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'57ca03a5274bac2d2ce95a3208671b79'
ACTION SNIPPET 10000 4629 SNIPPET_NOT_RELEVANT b'008abcd2f99037b63d7673aacfcd7f3a'
ACTION QUERY 10000 4639 Amazon biodiversity conservation
ACTION SERP 10000 4644 EXAMINE_SERP
ACTION SNIPPET 10000 4647 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 4653 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 4659 SEEN_PREVIOUSLY b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 4662 SNIPPET_NOT_RELEVANT b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 4665 SNIPPET_RELEVANT b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION DOC 10000 4685 EXAMINING_DOCUMENT b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 4688 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 4694 SNIPPET_RELEVANT b'ddb15c314a704c717a1718c060cb223d'
ACTION DOC 10000 4714 EXAMINING_DOCUMENT b'ddb15c314a704c717a1718c060cb223d'
ACTION QUERY 10000 4724 Amazon deforestation rate
ACTION SERP 10000 4729 EXAMINE_SERP
ACTION SNIPPET 10000 4732 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 4738 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 4741 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 4744 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 4747 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 4750 SNIPPET_NOT_RELEVANT b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 4753 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 4756 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 4759 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION QUERY 10000 4769 Education
ACTION SERP 10000 4774 EXAMINE_SERP
ACTION SNIPPET 10000 4777 SNIPPET_NOT_RELEVANT b'3d4eea70bb056ef55aa70bc31b71c11d'
ACTION SNIPPET 10000 4780 SNIPPET_NOT_RELEVANT b'e7e567106b6dbb62aef2a26cac80912d'
ACTION SNIPPET 10000 4783 SNIPPET_NOT_RELEVANT b'9cd878b69583962abe2709eba363ea4c'
ACTION SNIPPET 10000 4786 SNIPPET_NOT_RELEVANT b'aecefd74-7997-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'cb00cd7e-e966-11e6-80c2-30e57e57e05d'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'b5209f3ca3629da4cf53bb4150d74ad0'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'499e49e8-a133-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'f098e7b936e7d705d495f473014a67d4'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'7bc7211ccb6b19e0c97396f3aabb9dd9'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'64c8cc46dc74d0c1a8dcb6e625084212'
ACTION QUERY 10000 4814 Rainforest conservation projects
ACTION SERP 10000 4819 EXAMINE_SERP
ACTION SNIPPET 10000 4822 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 4825 SEEN_PREVIOUSLY b'f6f09f8e-8863-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 4828 SEEN_PREVIOUSLY b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'1c35179913f4459f1217559be6293877'
ACTION SNIPPET 10000 4834 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 4837 SEEN_PREVIOUSLY b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 4840 SNIPPET_NOT_RELEVANT b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 4843 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'6d37873c29bd1348a40b795df06c0f1d'
ACTION SNIPPET 10000 4849 SNIPPET_NOT_RELEVANT b'476420e0-ee45-11e6-9973-c5efb7ccfb0d'
ACTION QUERY 10000 4859 Amazon forest ecology
ACTION SERP 10000 4864 EXAMINE_SERP
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION QUERY 10000 4904 Amazon habitat destruction
ACTION SERP 10000 4909 EXAMINE_SERP
ACTION SNIPPET 10000 4912 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 4918 SNIPPET_NOT_RELEVANT b'b8402c7a-4d42-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4921 SNIPPET_RELEVANT b'620171ad4da60807afcf06c05420cc08'
ACTION DOC 10000 4941 EXAMINING_DOCUMENT b'620171ad4da60807afcf06c05420cc08'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'06946ece124cc835ba7c2d8ab1eb6b9e'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'6bcab50e981358c94e2a4a5c4ddbcc6a'
ACTION SNIPPET 10000 4953 SNIPPET_NOT_RELEVANT b'1177fbf662f55c6eae26d20032d65a46'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'31e235a662add79840b1b887cf20c05d'
ACTION QUERY 10000 4969 Forest degradation effects
ACTION SERP 10000 4974 EXAMINE_SERP
ACTION SNIPPET 10000 4977 SEEN_PREVIOUSLY b'55a7931127471a4ed7de1fd3cf9fb348'
ACTION SNIPPET 10000 4980 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'5d0ce204ca1928386c705ae85bf7237e'
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'7a0c9d409b49672ab82bce191005be95'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'488572d00ee4888f4075cf708d7a752a'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'e7d6e95d5a5770093c043325c238b7ea'
ACTION SNIPPET 10000 5001 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'13d14b8e81cddcf34801cc3bddd1bb7e'
ACTION QUERY 10000 5014 Amazon deforestation solutions
ACTION SERP 10000 5019 EXAMINE_SERP
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 5037 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 5049 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION QUERY 10000 5059 Amazonian cultures and traditions
ACTION SERP 10000 5064 EXAMINE_SERP
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'3aa72e354aef902c6749886160e4789f'
ACTION SNIPPET 10000 5073 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'db1c7f4c-e3ec-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'85c71da4-fbe2-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'2460a7e4-ffaf-11e3-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'caf229af298f6b259b3110bbf3ccec11'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'23b118feda9d179e899ffb57f1d14f2d'
ACTION QUERY 10000 5104 Forest conservation
ACTION SERP 10000 5109 EXAMINE_SERP
ACTION SNIPPET 10000 5112 SNIPPET_NOT_RELEVANT b'09166a14-4776-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 5115 SNIPPET_NOT_RELEVANT b'8b24b636-3d04-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'a37deca2-f3dc-11e6-b9c9-e83fce42fb61'
