ACTION QUERY 10000 10 diabetes and toxic chemicals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 4865 SEEN_PREVIOUSLY b'1aa5169e-8d3f-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 4868 SEEN_PREVIOUSLY b'6810d13a-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 4871 SEEN_PREVIOUSLY b'4ce6dc26-059f-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 4874 SEEN_PREVIOUSLY b'8196d4f79d8e97591dc7c0bb163477e0'
ACTION SNIPPET 10000 4877 SEEN_PREVIOUSLY b'98d1b122-cf20-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 4880 SEEN_PREVIOUSLY b'16c1128c-f20e-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 4883 SEEN_PREVIOUSLY b'be56c92c-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 4886 SEEN_PREVIOUSLY b'dd28a10cf66fa50aa6a9749537fe6f3b'
ACTION SNIPPET 10000 4889 SEEN_PREVIOUSLY b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 4892 SEEN_PREVIOUSLY b'dcd31ab029835fbe8d31dabb1c5b54a8'
ACTION SNIPPET 10000 4895 SEEN_PREVIOUSLY b'dec2abd8-476f-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'709bbc14f19282a2d7c8112e2af2c6e0'
ACTION SNIPPET 10000 4901 SEEN_PREVIOUSLY b'c3b47f6c719fe7ccf9aca7a47f69efe0'
ACTION SNIPPET 10000 4904 SNIPPET_RELEVANT b'bc61dd8f1968a89f4c6815e4450b6d4f'
ACTION DOC 10000 4924 EXAMINING_DOCUMENT b'bc61dd8f1968a89f4c6815e4450b6d4f'
ACTION SNIPPET 10000 4927 SNIPPET_NOT_RELEVANT b'9b3c0974-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 4930 SEEN_PREVIOUSLY b'316a8782-50ba-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 4933 SEEN_PREVIOUSLY b'969f21c69d4e7ad601528af617691408'
ACTION SNIPPET 10000 4936 SEEN_PREVIOUSLY b'25654cb2-2ecb-11e4-9b98-848790384093'
ACTION SNIPPET 10000 4939 SEEN_PREVIOUSLY b'2d35f0b2-2a74-11e1-8329-4460f290b8fc'
ACTION SNIPPET 10000 4942 SEEN_PREVIOUSLY b'6a16e83c-0a0f-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 4945 SNIPPET_NOT_RELEVANT b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'5f6273f30f1d0a24911ea75faad1d5cc'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'2314ecea-e467-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'25cfc45ab6872d5cd99864a96dbb5c3c'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'bc55611e-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 4960 SNIPPET_RELEVANT b'770fc56c-d5d4-11e1-a7d2-0e5b3d50d5ce'
ACTION DOC 10000 4980 EXAMINING_DOCUMENT b'770fc56c-d5d4-11e1-a7d2-0e5b3d50d5ce'
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'dda002b2-ebb3-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'c6020d94-7768-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'41c604db9c99133d1695fc8cbf12a753'
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'3738fc25ffafa3116588ab90d12e2314'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'a060d166-f81a-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 4998 SNIPPET_RELEVANT b'62da8feee63c3be36a15848526410501'
ACTION DOC 10000 5018 EXAMINING_DOCUMENT b'62da8feee63c3be36a15848526410501'
ACTION QUERY 10000 5028 Diabetes and phenoxy herbicides
ACTION SERP 10000 5033 EXAMINE_SERP
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'6b37400c-ea73-11e3-b10e-5090cf3b5958'
ACTION SNIPPET 10000 5039 SEEN_PREVIOUSLY b'e2e57514-54b9-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'2b8f58ee-67a0-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'a9eee1d4-b17d-11e4-bf39-5560f3918d4b'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'b6aef056-74b3-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 5051 SEEN_PREVIOUSLY b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'003471c6-ef72-11e4-8050-839e9234b303'
ACTION SNIPPET 10000 5057 SNIPPET_RELEVANT b'93fe7abe-c95e-11e2-8da7-d274bc611a47'
ACTION DOC 10000 5077 EXAMINING_DOCUMENT b'93fe7abe-c95e-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 5080 SNIPPET_RELEVANT b'4291c752df1b53b09ff48853f8a4e32c'
ACTION DOC 10000 5100 EXAMINING_DOCUMENT b'4291c752df1b53b09ff48853f8a4e32c'
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'96da3e36-6c62-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 5106 SNIPPET_NOT_RELEVANT b'eaaefcdc-c9fc-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 5109 SNIPPET_RELEVANT b'a9ba7c36-152e-11e5-9518-f9e0a8959f32'
ACTION DOC 10000 5129 EXAMINING_DOCUMENT b'a9ba7c36-152e-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 5132 SNIPPET_RELEVANT b'21c86198-fb26-11e4-a47c-e56f4db884ed'
ACTION DOC 10000 5152 EXAMINING_DOCUMENT b'21c86198-fb26-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'7cf1a680-ff81-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5158 SNIPPET_RELEVANT b'b694094e-cc7b-11e6-85cd-e66532e35a44'
ACTION DOC 10000 5178 EXAMINING_DOCUMENT b'b694094e-cc7b-11e6-85cd-e66532e35a44'
ACTION SNIPPET 10000 5181 SNIPPET_RELEVANT b'28290c9b8c31c804b2115e5d11a72165'
ACTION DOC 10000 5201 EXAMINING_DOCUMENT b'28290c9b8c31c804b2115e5d11a72165'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'cb7a594b85bc10df4458d972c254394b'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'eabd45bbedbbabe9e5aaf79f8912294d'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'1110e79d20a10d5fbe35aaa35bae1267'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'c81551fd04a1f218cff60b1b84902e51'
ACTION QUERY 10000 5229 Diabetes and triazine herbicides
ACTION SERP 10000 5234 EXAMINE_SERP
ACTION SNIPPET 10000 5237 SNIPPET_RELEVANT b'6b37400c-ea73-11e3-b10e-5090cf3b5958'
ACTION DOC 10000 5257 EXAMINING_DOCUMENT b'6b37400c-ea73-11e3-b10e-5090cf3b5958'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'e2e57514-54b9-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'2b8f58ee-67a0-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'a9eee1d4-b17d-11e4-bf39-5560f3918d4b'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'b6aef056-74b3-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5275 SNIPPET_RELEVANT b'003471c6-ef72-11e4-8050-839e9234b303'
ACTION DOC 10000 5295 EXAMINING_DOCUMENT b'003471c6-ef72-11e4-8050-839e9234b303'
ACTION SNIPPET 10000 5298 SEEN_PREVIOUSLY b'93fe7abe-c95e-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'4291c752df1b53b09ff48853f8a4e32c'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'96da3e36-6c62-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'eaaefcdc-c9fc-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'a9ba7c36-152e-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'21c86198-fb26-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 5316 SNIPPET_RELEVANT b'7cf1a680-ff81-11e2-96a8-d3b921c0924a'
ACTION DOC 10000 5336 EXAMINING_DOCUMENT b'7cf1a680-ff81-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'b694094e-cc7b-11e6-85cd-e66532e35a44'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'28290c9b8c31c804b2115e5d11a72165'
ACTION SNIPPET 10000 5345 SNIPPET_RELEVANT b'cb7a594b85bc10df4458d972c254394b'
ACTION DOC 10000 5365 EXAMINING_DOCUMENT b'cb7a594b85bc10df4458d972c254394b'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'eabd45bbedbbabe9e5aaf79f8912294d'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'1110e79d20a10d5fbe35aaa35bae1267'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 5377 SNIPPET_RELEVANT b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION DOC 10000 5397 EXAMINING_DOCUMENT b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 5400 SNIPPET_RELEVANT b'c81551fd04a1f218cff60b1b84902e51'
ACTION DOC 10000 5420 EXAMINING_DOCUMENT b'c81551fd04a1f218cff60b1b84902e51'
ACTION QUERY 10000 5430 Diabetes and pyrethroid insecticides
ACTION SERP 10000 5435 EXAMINE_SERP
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'8c003888-c05a-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'a6d6a43780cd002bff631d3e55e26fd4'
ACTION SNIPPET 10000 5444 SNIPPET_NOT_RELEVANT b'f0e207dbdc3cb179da5f1804dc8ac60a'
ACTION SNIPPET 10000 5447 SNIPPET_RELEVANT b'8df31f74-192b-11e6-971a-dadf9ab18869'
ACTION DOC 10000 5467 EXAMINING_DOCUMENT b'8df31f74-192b-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'ee8a2980-9a58-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'687056a6-5a50-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 5476 SNIPPET_RELEVANT b'af4ee1a2-941d-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 5496 EXAMINING_DOCUMENT b'af4ee1a2-941d-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'022d397c-033e-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 5502 SNIPPET_RELEVANT b'3a4366ea-9928-11e1-9c00-4876538800d6'
ACTION DOC 10000 5522 EXAMINING_DOCUMENT b'3a4366ea-9928-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 5525 SNIPPET_NOT_RELEVANT b'dabb19ec-9cb1-11e6-b552-b1f85e484086'
ACTION SNIPPET 10000 5528 SNIPPET_RELEVANT b'94ddf4b876cfc2bd99098a6ae41ef8d1'
ACTION DOC 10000 5548 EXAMINING_DOCUMENT b'94ddf4b876cfc2bd99098a6ae41ef8d1'
ACTION SNIPPET 10000 5551 SNIPPET_RELEVANT b'df8fc016-13aa-11e6-81b4-581a5c4c42df'
ACTION DOC 10000 5571 EXAMINING_DOCUMENT b'df8fc016-13aa-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 5574 SNIPPET_RELEVANT b'cbdff874-eeff-11e2-a1f9-ea873b7e0424'
ACTION DOC 10000 5594 EXAMINING_DOCUMENT b'cbdff874-eeff-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 5597 SNIPPET_RELEVANT b'22ec0ffe-7387-11e1-98b8-6a87961e5beb'
ACTION DOC 10000 5617 EXAMINING_DOCUMENT b'22ec0ffe-7387-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 5620 SNIPPET_RELEVANT b'44d255ab84a22baddcbb7975fa3f475b'
ACTION DOC 10000 5640 EXAMINING_DOCUMENT b'44d255ab84a22baddcbb7975fa3f475b'
ACTION QUERY 10000 5650 Diabetes and carbamate insecticides
ACTION SERP 10000 5655 EXAMINE_SERP
ACTION SNIPPET 10000 5658 SNIPPET_RELEVANT b'ee8a2980-9a58-11e3-80ac-63a8ba7f7942'
ACTION DOC 10000 5678 EXAMINING_DOCUMENT b'ee8a2980-9a58-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'687056a6-5a50-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'af4ee1a2-941d-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5687 SNIPPET_RELEVANT b'022d397c-033e-11e2-91e7-2962c74e7738'
ACTION DOC 10000 5707 EXAMINING_DOCUMENT b'022d397c-033e-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 5710 SEEN_PREVIOUSLY b'3a4366ea-9928-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'dabb19ec-9cb1-11e6-b552-b1f85e484086'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'8c003888-c05a-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 5719 SEEN_PREVIOUSLY b'94ddf4b876cfc2bd99098a6ae41ef8d1'
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'df8fc016-13aa-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'cbdff874-eeff-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'22ec0ffe-7387-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'44d255ab84a22baddcbb7975fa3f475b'
ACTION SNIPPET 10000 5734 SNIPPET_RELEVANT b'a2223567b89466e2e1801b5df84e5e5b'
ACTION DOC 10000 5754 EXAMINING_DOCUMENT b'a2223567b89466e2e1801b5df84e5e5b'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'ebd93568-fbd4-11e3-b8bf-54b8afb537b6'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'57f4ed46-95f2-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'5f904a2f84185d49a141d1de3e590586'
ACTION SNIPPET 10000 5766 SNIPPET_RELEVANT b'68ae220086d9555c262463dcfc68ae36'
ACTION DOC 10000 5786 EXAMINING_DOCUMENT b'68ae220086d9555c262463dcfc68ae36'
ACTION SNIPPET 10000 5789 SNIPPET_RELEVANT b'8ffb24e0-77d1-11e3-af7f-13bf0e9965f6'
ACTION DOC 10000 5809 EXAMINING_DOCUMENT b'8ffb24e0-77d1-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'015a06ca-b198-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 5815 SNIPPET_RELEVANT b'053c0b2642b2cb7e3995678e575a47e9'
ACTION DOC 10000 5835 EXAMINING_DOCUMENT b'053c0b2642b2cb7e3995678e575a47e9'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'c39c9c61e5b08a261e9be4791a48c521'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION QUERY 10000 5851 Diabetes and organochlorine insecticides
ACTION SERP 10000 5856 EXAMINE_SERP
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'ee8a2980-9a58-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'687056a6-5a50-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'af4ee1a2-941d-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'022d397c-033e-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'3a4366ea-9928-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 5874 SNIPPET_RELEVANT b'dabb19ec-9cb1-11e6-b552-b1f85e484086'
ACTION DOC 10000 5894 EXAMINING_DOCUMENT b'dabb19ec-9cb1-11e6-b552-b1f85e484086'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'8c003888-c05a-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'94ddf4b876cfc2bd99098a6ae41ef8d1'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'df8fc016-13aa-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'cbdff874-eeff-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 5909 SEEN_PREVIOUSLY b'22ec0ffe-7387-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 5912 SEEN_PREVIOUSLY b'44d255ab84a22baddcbb7975fa3f475b'
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'a2223567b89466e2e1801b5df84e5e5b'
ACTION SNIPPET 10000 5918 SNIPPET_RELEVANT b'ebd93568-fbd4-11e3-b8bf-54b8afb537b6'
ACTION DOC 10000 5938 EXAMINING_DOCUMENT b'ebd93568-fbd4-11e3-b8bf-54b8afb537b6'
ACTION SNIPPET 10000 5941 SNIPPET_RELEVANT b'57f4ed46-95f2-11e1-815b-a895cf01086e'
ACTION DOC 10000 5961 EXAMINING_DOCUMENT b'57f4ed46-95f2-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 5964 SNIPPET_RELEVANT b'5f904a2f84185d49a141d1de3e590586'
ACTION DOC 10000 5984 EXAMINING_DOCUMENT b'5f904a2f84185d49a141d1de3e590586'
ACTION SNIPPET 10000 5987 SEEN_PREVIOUSLY b'68ae220086d9555c262463dcfc68ae36'
ACTION SNIPPET 10000 5990 SEEN_PREVIOUSLY b'8ffb24e0-77d1-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 5993 SNIPPET_RELEVANT b'015a06ca-b198-11e2-baf7-5bc2a9dc6f44'
ACTION DOC 10000 6013 EXAMINING_DOCUMENT b'015a06ca-b198-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'053c0b2642b2cb7e3995678e575a47e9'
ACTION SNIPPET 10000 6019 SNIPPET_RELEVANT b'c39c9c61e5b08a261e9be4791a48c521'
ACTION DOC 10000 6039 EXAMINING_DOCUMENT b'c39c9c61e5b08a261e9be4791a48c521'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION QUERY 10000 6052 Diabetes and flame retardants
ACTION SERP 10000 6057 EXAMINE_SERP
ACTION SNIPPET 10000 6060 SNIPPET_RELEVANT b'f5c7b2aa-8b34-11e2-9838-d62f083ba93f'
ACTION DOC 10000 6080 EXAMINING_DOCUMENT b'f5c7b2aa-8b34-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'ec21e0f73d291f34c74bad1ad54e01ca'
ACTION SNIPPET 10000 6086 SNIPPET_NOT_RELEVANT b'9679d0574706c990ebd2d98fd3fd90e6'
ACTION SNIPPET 10000 6089 SNIPPET_RELEVANT b'c331a7ab48c323529a8cdecb1a5a44cf'
ACTION DOC 10000 6109 EXAMINING_DOCUMENT b'c331a7ab48c323529a8cdecb1a5a44cf'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'bc55e750-51f4-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 6115 SNIPPET_RELEVANT b'3eb6635e5da6dac5f5acf11ff9e2cbf0'
ACTION DOC 10000 6135 EXAMINING_DOCUMENT b'3eb6635e5da6dac5f5acf11ff9e2cbf0'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'1285cd954e8304fcd4a96941e2954529'
ACTION SNIPPET 10000 6141 SNIPPET_RELEVANT b'4d7e1606-4758-11e5-8e7d-9c033e6745d8'
ACTION DOC 10000 6161 EXAMINING_DOCUMENT b'4d7e1606-4758-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 6164 SEEN_PREVIOUSLY b'ecfd42bdae094bf39e0620992dc67918'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'29d19244-e1fe-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'fdc943f4aef45e963c1626ff08575942'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'712a64a0-5614-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'e6f7bb8a2e8c8b1f65f5c2a3b2c6fc92'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'93a055ee-c757-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 6182 SNIPPET_RELEVANT b'eb2e5dea-b63b-11e1-a58c-9a5729f08024'
ACTION DOC 10000 6202 EXAMINING_DOCUMENT b'eb2e5dea-b63b-11e1-a58c-9a5729f08024'
ACTION SNIPPET 10000 6205 SNIPPET_RELEVANT b'1d14f5a83f2d52caff7067e613d81a27'
ACTION DOC 10000 6225 EXAMINING_DOCUMENT b'1d14f5a83f2d52caff7067e613d81a27'
ACTION SNIPPET 10000 6228 SNIPPET_RELEVANT b'ec3cb857ac7eee33cf3dd11139a89533'
ACTION DOC 10000 6248 EXAMINING_DOCUMENT b'ec3cb857ac7eee33cf3dd11139a89533'
ACTION QUERY 10000 6258 Diabetes and cadmium exposure
ACTION SERP 10000 6263 EXAMINE_SERP
ACTION SNIPPET 10000 6266 SNIPPET_RELEVANT b'002c3ff0-3c61-11e1-a72c-c808ebbd31f5'
ACTION DOC 10000 6286 EXAMINING_DOCUMENT b'002c3ff0-3c61-11e1-a72c-c808ebbd31f5'
ACTION SNIPPET 10000 6289 SNIPPET_RELEVANT b'58590d693ae5aa88644e815928717a17'
ACTION DOC 10000 6309 EXAMINING_DOCUMENT b'58590d693ae5aa88644e815928717a17'
ACTION SNIPPET 10000 6312 SNIPPET_NOT_RELEVANT b'579c5ae22acc48d0d287b9357317ab58'
ACTION SNIPPET 10000 6315 SEEN_PREVIOUSLY b'87baf3a9ff73631e7e20cb6b3ed42191'
ACTION SNIPPET 10000 6318 SNIPPET_RELEVANT b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION DOC 10000 6338 EXAMINING_DOCUMENT b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 6341 SNIPPET_RELEVANT b'ac731c26-cbdd-11e3-93eb-6c0037dde2ad'
ACTION DOC 10000 6361 EXAMINING_DOCUMENT b'ac731c26-cbdd-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 6364 SNIPPET_NOT_RELEVANT b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'b18b2684-8c9a-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'eccf37c6-ce3b-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'4b1af1e18a1db66a469f993587d1cd22'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6379 SNIPPET_RELEVANT b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION DOC 10000 6399 EXAMINING_DOCUMENT b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'0d0b87c2-ed5d-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6405 SNIPPET_RELEVANT b'1ed7f37d0c63b920def6ffbf7346295a'
ACTION DOC 10000 6425 EXAMINING_DOCUMENT b'1ed7f37d0c63b920def6ffbf7346295a'
ACTION SNIPPET 10000 6428 SNIPPET_RELEVANT b'75eb75bb902de15e3bdf8bec69557a2a'
ACTION DOC 10000 6448 EXAMINING_DOCUMENT b'75eb75bb902de15e3bdf8bec69557a2a'
ACTION QUERY 10000 6458 Diabetes and lead exposure
ACTION SERP 10000 6463 EXAMINE_SERP
ACTION SNIPPET 10000 6466 SEEN_PREVIOUSLY b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 6469 SEEN_PREVIOUSLY b'75eb75bb902de15e3bdf8bec69557a2a'
ACTION SNIPPET 10000 6472 SNIPPET_RELEVANT b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 6492 EXAMINING_DOCUMENT b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 6495 SNIPPET_RELEVANT b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION DOC 10000 6515 EXAMINING_DOCUMENT b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 6518 SNIPPET_RELEVANT b'eccf37c6-ce3b-11e4-8a46-b1dc9be5a8ff'
ACTION DOC 10000 6538 EXAMINING_DOCUMENT b'eccf37c6-ce3b-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 6541 SNIPPET_NOT_RELEVANT b'4b1af1e18a1db66a469f993587d1cd22'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'f13d099a-5b13-11e5-b38e-06883aacba64'
