ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5865 EXAMINING_DOCUMENT b'89d1651c-aa98-11e3-adbc-888c8010c799'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'69c90dce-3c80-11e7-8854-21f359183e8c'
ACTION SNIPPET 10000 5871 SNIPPET_RELEVANT b'8fe0a914-7973-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 5891 EXAMINING_DOCUMENT b'8fe0a914-7973-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'61b750b6-719d-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'be4fd53c-5204-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'2ac150abf248bd7854c994bd967d1bf8'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'5923289c29dcbe3c2972124215308169'
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'ef5ab33113fd4ff8a109d34072557b4e'
ACTION SNIPPET 10000 5909 SNIPPET_RELEVANT b'7f8a3e2d14a060eb7e913381dd10e324'
ACTION DOC 10000 5929 EXAMINING_DOCUMENT b'7f8a3e2d14a060eb7e913381dd10e324'
ACTION QUERY 10000 5939 Press credentials
ACTION SERP 10000 5944 EXAMINE_SERP
ACTION SNIPPET 10000 5947 SNIPPET_RELEVANT b'2bc19e4beae95615c3fe26d5edd5f231'
ACTION DOC 10000 5967 EXAMINING_DOCUMENT b'2bc19e4beae95615c3fe26d5edd5f231'
ACTION SNIPPET 10000 5970 SNIPPET_RELEVANT b'f9a61a72-31aa-11e6-95c0-2a6873031302'
ACTION DOC 10000 5990 EXAMINING_DOCUMENT b'f9a61a72-31aa-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 5993 SNIPPET_RELEVANT b'78a10e42e7172e02830a83239d45bb25'
ACTION DOC 10000 6013 EXAMINING_DOCUMENT b'78a10e42e7172e02830a83239d45bb25'
ACTION SNIPPET 10000 6016 SNIPPET_RELEVANT b'1d81b82ff26c2c59adbfd4a8da3e1efe'
ACTION DOC 10000 6036 EXAMINING_DOCUMENT b'1d81b82ff26c2c59adbfd4a8da3e1efe'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'2c7a6922-050d-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 6042 SNIPPET_RELEVANT b'd526fef1bd60e2dd3a1d27ab926eeabd'
ACTION DOC 10000 6062 EXAMINING_DOCUMENT b'd526fef1bd60e2dd3a1d27ab926eeabd'
ACTION QUERY 10000 6072 Journalistic integrity
ACTION SERP 10000 6077 EXAMINE_SERP
ACTION SNIPPET 10000 6080 SNIPPET_RELEVANT b'7096ac19b30d824e06f5d657e4d2c29c'
ACTION DOC 10000 6100 EXAMINING_DOCUMENT b'7096ac19b30d824e06f5d657e4d2c29c'
ACTION SNIPPET 10000 6103 SNIPPET_NOT_RELEVANT b'f7730a060c33adaba91693cc9aa4938f'
ACTION SNIPPET 10000 6106 SNIPPET_NOT_RELEVANT b'b32db1a6d798342f3e6ed58125b75a8c'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'2bc19e4beae95615c3fe26d5edd5f231'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'60e00af9ad401b54ee91a3f066b55875'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'0c1912e3a794f1d2c008fe4c4485711f'
ACTION SNIPPET 10000 6118 SNIPPET_RELEVANT b'e1f0b0293192d8b0a5241f78d0b9e9b4'
ACTION DOC 10000 6138 EXAMINING_DOCUMENT b'e1f0b0293192d8b0a5241f78d0b9e9b4'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'06830833a53e525036807a1a338c64ff'
ACTION SNIPPET 10000 6144 SNIPPET_RELEVANT b'e6c8f252559bf633b9bb233113261eb1'
ACTION DOC 10000 6164 EXAMINING_DOCUMENT b'e6c8f252559bf633b9bb233113261eb1'
ACTION SNIPPET 10000 6167 SNIPPET_RELEVANT b'192adf1b4493b3e6b4819d0397454dc5'
ACTION DOC 10000 6187 EXAMINING_DOCUMENT b'192adf1b4493b3e6b4819d0397454dc5'
ACTION QUERY 10000 6197 International treaties
ACTION SERP 10000 6202 EXAMINE_SERP
ACTION SNIPPET 10000 6205 SNIPPET_RELEVANT b'4c1f437e-254b-11e3-ad0d-b7c8d2a594b9'
ACTION DOC 10000 6225 EXAMINING_DOCUMENT b'4c1f437e-254b-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 6228 SNIPPET_RELEVANT b'6ce44ec37070f8fc2081219426551286'
ACTION DOC 10000 6248 EXAMINING_DOCUMENT b'6ce44ec37070f8fc2081219426551286'
ACTION SNIPPET 10000 6251 SNIPPET_RELEVANT b'2e5a9d0e-8312-11e4-81fd-8c4814dfa9d7'
ACTION DOC 10000 6271 EXAMINING_DOCUMENT b'2e5a9d0e-8312-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'66867b2e-9bb7-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'8b4951872c70f3bd644ac3fe588c211b'
ACTION SNIPPET 10000 6280 SNIPPET_RELEVANT b'f98e6130-d761-11e2-9df4-895344c13c30'
ACTION DOC 10000 6300 EXAMINING_DOCUMENT b'f98e6130-d761-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 6303 SNIPPET_RELEVANT b'cb2054332f7374bc489ffd3cbda0ebf5'
ACTION DOC 10000 6323 EXAMINING_DOCUMENT b'cb2054332f7374bc489ffd3cbda0ebf5'
ACTION QUERY 10000 6333 International justice
ACTION SERP 10000 6338 EXAMINE_SERP
ACTION SNIPPET 10000 6341 SNIPPET_NOT_RELEVANT b'38ea9e3acbc8f237a2e50309834b150b'
ACTION SNIPPET 10000 6344 SNIPPET_NOT_RELEVANT b'26b5312e-8ed0-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'bd81fac3f3ee86b034d25eae779aedaa'
ACTION SNIPPET 10000 6350 SNIPPET_RELEVANT b'd2523654-318c-11e1-a274-61fcdeecc5f5'
ACTION DOC 10000 6370 EXAMINING_DOCUMENT b'd2523654-318c-11e1-a274-61fcdeecc5f5'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'63c452e3e0e5ac040eed6b374435f0d1'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'cb59a240e2dec4f9513e3d9786553aa5'
ACTION SNIPPET 10000 6379 SNIPPET_RELEVANT b'4f808fcbe08b53839cf56ae0907cacb5'
ACTION DOC 10000 6399 EXAMINING_DOCUMENT b'4f808fcbe08b53839cf56ae0907cacb5'
ACTION SNIPPET 10000 6402 SNIPPET_RELEVANT b'f3741d40-c8be-11e3-b81a-6fff56bc591e'
ACTION DOC 10000 6422 EXAMINING_DOCUMENT b'f3741d40-c8be-11e3-b81a-6fff56bc591e'
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'8be95aa0-6677-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 6428 SNIPPET_RELEVANT b'c37c6b8f557196e29d0a7c4898d1914e'
ACTION DOC 10000 6448 EXAMINING_DOCUMENT b'c37c6b8f557196e29d0a7c4898d1914e'
ACTION QUERY 10000 6458 Media advocacy
ACTION SERP 10000 6463 EXAMINE_SERP
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'54af377f75871cd7fce6cd8b2fcd8213'
ACTION SNIPPET 10000 6469 SNIPPET_NOT_RELEVANT b'8871d8587358b3bfab301560abec560c'
ACTION SNIPPET 10000 6472 SNIPPET_NOT_RELEVANT b'2dc49511836bebe0c4da8601b2cd916c'
ACTION SNIPPET 10000 6475 SNIPPET_NOT_RELEVANT b'48badacfe8db3249b5d2a6e8b1d78a2e'
ACTION SNIPPET 10000 6478 SNIPPET_RELEVANT b'9d632955b27316da13e871cafb0ab137'
ACTION DOC 10000 6498 EXAMINING_DOCUMENT b'9d632955b27316da13e871cafb0ab137'
ACTION SNIPPET 10000 6501 SNIPPET_RELEVANT b'43d378303661a118a9b6d4919726814a'
ACTION DOC 10000 6521 EXAMINING_DOCUMENT b'43d378303661a118a9b6d4919726814a'
ACTION SNIPPET 10000 6524 SNIPPET_NOT_RELEVANT b'65ca7b01623eced666df8f3ce836f225'
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'f58dd7d8c0cbace7460f493bb23d6b9a'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'58ae5e1d9b12fe3c030b9314cab82ada'
ACTION SNIPPET 10000 6533 SNIPPET_RELEVANT b'db9448e4-dd0e-11e3-b745-87d39690c5c0'
ACTION DOC 10000 6553 EXAMINING_DOCUMENT b'db9448e4-dd0e-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 6556 SNIPPET_NOT_RELEVANT b'2f1ba702-5e48-11e1-9a38-271d1b3efe8f'
ACTION SNIPPET 10000 6559 SNIPPET_RELEVANT b'c7ae0a9e-e6a6-11e3-afc6-a1dd9407abcf'
ACTION DOC 10000 6579 EXAMINING_DOCUMENT b'c7ae0a9e-e6a6-11e3-afc6-a1dd9407abcf'
ACTION QUERY 10000 6589 Human rights organizations
ACTION SERP 10000 6594 EXAMINE_SERP
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'048d50c4fa14408f020aa43522d78662'
ACTION SNIPPET 10000 6600 SNIPPET_RELEVANT b'9541727defca9a3328fd2fb7359f016c'
ACTION DOC 10000 6620 EXAMINING_DOCUMENT b'9541727defca9a3328fd2fb7359f016c'
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'3f4f1a1e-5388-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 6626 SNIPPET_RELEVANT b'b12fe9d8-451b-11e1-b1ce-439d22614758'
ACTION DOC 10000 6646 EXAMINING_DOCUMENT b'b12fe9d8-451b-11e1-b1ce-439d22614758'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 6652 SNIPPET_RELEVANT b'ce812396-3ca4-11e1-8843-a6ed6c75c14c'
ACTION DOC 10000 6672 EXAMINING_DOCUMENT b'ce812396-3ca4-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'8617c37c-4642-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 6678 SNIPPET_NOT_RELEVANT b'0c8148cb4ef7c2fda5bab3e5a84aeaad'
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'8e457b1d-bf46-4887-9fe1-33c36bac7fb5'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'799aed5c-f9bf-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'96f13aaa-53b8-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'95c3ec6a-8459-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'e3335f58-d05a-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 6696 SNIPPET_RELEVANT b'430086a5bd4927e6d9e2f090db49d3c5'
ACTION DOC 10000 6716 EXAMINING_DOCUMENT b'430086a5bd4927e6d9e2f090db49d3c5'
ACTION QUERY 10000 6726 NGOs
ACTION SERP 10000 6731 EXAMINE_SERP
ACTION SNIPPET 10000 6734 SNIPPET_NOT_RELEVANT b'e3335f58-d05a-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 6737 SNIPPET_RELEVANT b'99e986f2-b0bb-11e5-b820-eea4d64be2a1'
ACTION DOC 10000 6757 EXAMINING_DOCUMENT b'99e986f2-b0bb-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 6760 SNIPPET_NOT_RELEVANT b'44592556-62d9-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6763 SNIPPET_NOT_RELEVANT b'02d1e2e7c50e931f7eb581a4b8d0691d'
ACTION SNIPPET 10000 6766 SNIPPET_NOT_RELEVANT b'920ab48c-50df-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 6769 SNIPPET_NOT_RELEVANT b'a07b1bdb-a431-4fce-b76d-d0a35dfca519'
ACTION SNIPPET 10000 6772 SNIPPET_NOT_RELEVANT b'a647ff80-bcaf-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 6775 SNIPPET_RELEVANT b'2ce59002-992b-11e5-b499-76cbec161973'
ACTION DOC 10000 6795 EXAMINING_DOCUMENT b'2ce59002-992b-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 6798 SNIPPET_RELEVANT b'0d1898a84aed501db0d06d7dd7c93f83'
ACTION DOC 10000 6818 EXAMINING_DOCUMENT b'0d1898a84aed501db0d06d7dd7c93f83'
ACTION SNIPPET 10000 6821 SNIPPET_NOT_RELEVANT b'3eefa89ce38665eed5fbb6004e66224e'
ACTION SNIPPET 10000 6824 SNIPPET_RELEVANT b'080e5706-56fc-427b-a834-0cf3926620b4'
ACTION DOC 10000 6844 EXAMINING_DOCUMENT b'080e5706-56fc-427b-a834-0cf3926620b4'
ACTION QUERY 10000 6854 Amnesty International
ACTION SERP 10000 6859 EXAMINE_SERP
ACTION SNIPPET 10000 6862 SNIPPET_RELEVANT b'9628e83a-f121-11e1-a612-3cfc842a6d89'
ACTION DOC 10000 6882 EXAMINING_DOCUMENT b'9628e83a-f121-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 6885 SNIPPET_RELEVANT b'3f4f1a1e-5388-11e3-a7f0-b790929232e1'
ACTION DOC 10000 6905 EXAMINING_DOCUMENT b'3f4f1a1e-5388-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 6908 SNIPPET_RELEVANT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION DOC 10000 6928 EXAMINING_DOCUMENT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 6931 SNIPPET_RELEVANT b'7f0359aa-a0fa-11e6-b74c-603fd6bbc17f'
ACTION DOC 10000 6951 EXAMINING_DOCUMENT b'7f0359aa-a0fa-11e6-b74c-603fd6bbc17f'
ACTION SNIPPET 10000 6954 SNIPPET_NOT_RELEVANT b'80fb31d927b0c3a4f317e66b8db519ed'
ACTION SNIPPET 10000 6957 SNIPPET_RELEVANT b'8e457b1d-bf46-4887-9fe1-33c36bac7fb5'
ACTION DOC 10000 6977 EXAMINING_DOCUMENT b'8e457b1d-bf46-4887-9fe1-33c36bac7fb5'
ACTION QUERY 10000 6987 Freedom House
ACTION SERP 10000 6992 EXAMINE_SERP
ACTION SNIPPET 10000 6995 SNIPPET_NOT_RELEVANT b'718876c8-92de-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 6998 SNIPPET_RELEVANT b'e6ef809ba442a195dc547383c6483a1c'
ACTION DOC 10000 7018 EXAMINING_DOCUMENT b'e6ef809ba442a195dc547383c6483a1c'
ACTION SNIPPET 10000 7021 SNIPPET_RELEVANT b'9f9cd1d343bc94ea69ad9934ab157855'
ACTION DOC 10000 7041 EXAMINING_DOCUMENT b'9f9cd1d343bc94ea69ad9934ab157855'
ACTION SNIPPET 10000 7044 SNIPPET_NOT_RELEVANT b'115c1e4e0b8d17ddb9d6caeeb3ba33c8'
ACTION SNIPPET 10000 7047 SNIPPET_NOT_RELEVANT b'451a5abd98f4838724ba40ae9c3621a7'
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'd87199ce5a194ae4ccd17a6788f6a304'
ACTION SNIPPET 10000 7053 SNIPPET_RELEVANT b'1c7aaa203ca1ddeb5dce32bfeebddeed'
ACTION DOC 10000 7073 EXAMINING_DOCUMENT b'1c7aaa203ca1ddeb5dce32bfeebddeed'
ACTION SNIPPET 10000 7076 SNIPPET_NOT_RELEVANT b'e054b9e704dbb8a0d3f82453c8f303d1'
ACTION SNIPPET 10000 7079 SNIPPET_RELEVANT b'fa6b013488818dfa7f04b905d51dac5a'
ACTION DOC 10000 7099 EXAMINING_DOCUMENT b'fa6b013488818dfa7f04b905d51dac5a'
ACTION QUERY 10000 7109 United Nations
ACTION SERP 10000 7114 EXAMINE_SERP
ACTION SNIPPET 10000 7117 SNIPPET_NOT_RELEVANT b'bd7c5b7495e32c2043f1dd593801ff63'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'937b2a230ae96de86b688ca39d24c96a'
ACTION SNIPPET 10000 7123 SNIPPET_RELEVANT b'523dd25c-013d-11e3-9a3e-916de805f65d'
ACTION DOC 10000 7143 EXAMINING_DOCUMENT b'523dd25c-013d-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 7146 SNIPPET_RELEVANT b'ada79cb9f916026dff7a72ff4141612c'
ACTION DOC 10000 7166 EXAMINING_DOCUMENT b'ada79cb9f916026dff7a72ff4141612c'
ACTION SNIPPET 10000 7169 SNIPPET_NOT_RELEVANT b'86a023d6-f2e0-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 7172 SNIPPET_RELEVANT b'582686b188a426575764119f05200495'
ACTION DOC 10000 7192 EXAMINING_DOCUMENT b'582686b188a426575764119f05200495'
ACTION SNIPPET 10000 7195 SNIPPET_NOT_RELEVANT b'8519c652-e9fa-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 7198 SNIPPET_RELEVANT b'e8411912-05d9-11e3-a07f-49ddc7417125'
ACTION DOC 10000 7218 EXAMINING_DOCUMENT b'e8411912-05d9-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 7221 SNIPPET_RELEVANT b'4539d032-e349-11e6-a453-19ec4b3d09ba'
ACTION DOC 10000 7241 EXAMINING_DOCUMENT b'4539d032-e349-11e6-a453-19ec4b3d09ba'
ACTION QUERY 10000 7251 Prisoner release
ACTION SERP 10000 7256 EXAMINE_SERP
ACTION SNIPPET 10000 7259 SNIPPET_RELEVANT b'961f4c9a-6ba2-11e5-aa5b-f78a98956699'
ACTION DOC 10000 7279 EXAMINING_DOCUMENT b'961f4c9a-6ba2-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 7282 SNIPPET_NOT_RELEVANT b'390ad8d2-f7a3-11e2-a954-358d90d5d72d'
ACTION SNIPPET 10000 7285 SNIPPET_NOT_RELEVANT b'0b36d464-9362-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 7288 SNIPPET_RELEVANT b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION DOC 10000 7308 EXAMINING_DOCUMENT b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7311 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 7314 SNIPPET_NOT_RELEVANT b'c313e48e-94e6-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 7317 SNIPPET_NOT_RELEVANT b'46ae4e7cdd281a663ef183ea3bd2de34'
ACTION SNIPPET 10000 7320 SNIPPET_NOT_RELEVANT b'f05bc3ba-5a5b-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 7323 SNIPPET_NOT_RELEVANT b'2155245a-bf2f-11e3-9ee7-02c1e10a03f0'
ACTION SNIPPET 10000 7326 SNIPPET_NOT_RELEVANT b'4c3bd7fc-7189-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 7329 SNIPPET_RELEVANT b'8092c328-794d-11e3-a647-a19deaf575b3'
ACTION DOC 10000 7349 EXAMINING_DOCUMENT b'8092c328-794d-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 7352 SNIPPET_NOT_RELEVANT b'd836c9ba-73cd-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 7355 SNIPPET_RELEVANT b'3efdbc3732f1c25410c4e7cddb269476'
ACTION DOC 10000 7375 EXAMINING_DOCUMENT b'3efdbc3732f1c25410c4e7cddb269476'
ACTION QUERY 10000 7385 Iranian-American relations
ACTION SERP 10000 7390 EXAMINE_SERP
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'bd07b1834285a35e393b85cb299a2268'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'ed507ea2-5b26-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 7399 SNIPPET_NOT_RELEVANT b'f80cc07ffca6d09d1424e6651ffc5c48'
ACTION SNIPPET 10000 7402 SEEN_PREVIOUSLY b'6dfd7b3c03f63fa9afc518770063af6f'
ACTION SNIPPET 10000 7405 SNIPPET_NOT_RELEVANT b'06cce1a558006790a35c45055a87860a'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'eae884757af7e2f9a0ec2ffc04243786'
ACTION SNIPPET 10000 7411 SNIPPET_NOT_RELEVANT b'0b610c68fa174564db8141362cd18e98'
ACTION SNIPPET 10000 7414 SNIPPET_RELEVANT b'58aa7d4b113eff81fbe73ef2ba2b9216'
ACTION DOC 10000 7434 EXAMINING_DOCUMENT b'58aa7d4b113eff81fbe73ef2ba2b9216'
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'2b102096-4a72-11e1-a6cc-0af555104193'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'290ad83c-479b-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 7443 SNIPPET_NOT_RELEVANT b'1942d41db7ee797be3f4ab27b3310977'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'da1d2206-b4e3-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 7449 SNIPPET_NOT_RELEVANT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 7452 SNIPPET_NOT_RELEVANT b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 7455 SNIPPET_NOT_RELEVANT b'ee6043b55318fd35a272be4e81436b24'
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'2c0ac03e-546e-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 7461 SNIPPET_NOT_RELEVANT b'a9894449393cb0a3b09d1b011dfcb9d7'
ACTION SNIPPET 10000 7464 SNIPPET_NOT_RELEVANT b'ec56e67c803342b391a362629fffbeca'
ACTION SNIPPET 10000 7467 SNIPPET_NOT_RELEVANT b'24d4b450-1487-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 7470 SNIPPET_NOT_RELEVANT b'1e90bf0ffbb4f01cc66403a37e064240'
ACTION SNIPPET 10000 7473 SNIPPET_RELEVANT b'46cea3885855ef6b23d1cc9a633a37f2'
ACTION DOC 10000 7493 EXAMINING_DOCUMENT b'46cea3885855ef6b23d1cc9a633a37f2'
ACTION SNIPPET 10000 7496 SNIPPET_RELEVANT b'c83cbba7c047f39a9da7477f5788e928'
ACTION DOC 10000 7516 EXAMINING_DOCUMENT b'c83cbba7c047f39a9da7477f5788e928'
ACTION QUERY 10000 7526 Legal systems
ACTION SERP 10000 7531 EXAMINE_SERP
ACTION SNIPPET 10000 7534 SNIPPET_NOT_RELEVANT b'b425e4d36487de40ef20d96fb1b4db1c'
ACTION SNIPPET 10000 7537 SNIPPET_RELEVANT b'212120afa74037a12a9bd57ce98c5429'
ACTION DOC 10000 7557 EXAMINING_DOCUMENT b'212120afa74037a12a9bd57ce98c5429'
ACTION SNIPPET 10000 7560 SNIPPET_NOT_RELEVANT b'67d802b4e51d0c98bbfaf58890b24489'
ACTION SNIPPET 10000 7563 SNIPPET_NOT_RELEVANT b'e5e390f7859b5db88c9708f710de2c21'
ACTION SNIPPET 10000 7566 SNIPPET_NOT_RELEVANT b'e260e224-1b99-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7569 SNIPPET_RELEVANT b'da9c797e-8a54-11e2-8d72-dc76641cb8d4'
ACTION DOC 10000 7589 EXAMINING_DOCUMENT b'da9c797e-8a54-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 7592 SNIPPET_NOT_RELEVANT b'25c450c231203f815fbceb36f65a2326'
ACTION SNIPPET 10000 7595 SNIPPET_NOT_RELEVANT b'e266200a-246b-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 7598 SNIPPET_RELEVANT b'c44b4c5353e1e90ef9a4db58314df495'
ACTION DOC 10000 7618 EXAMINING_DOCUMENT b'c44b4c5353e1e90ef9a4db58314df495'
ACTION SNIPPET 10000 7621 SNIPPET_NOT_RELEVANT b'9df10a88f43dbc29bdaebb73599df581'
ACTION SNIPPET 10000 7624 SNIPPET_NOT_RELEVANT b'683dab81ac43db9fa56336acaf8e81b0'
ACTION SNIPPET 10000 7627 SNIPPET_RELEVANT b'57f983d711e4ad7722f6a3c818daad49'
ACTION DOC 10000 7647 EXAMINING_DOCUMENT b'57f983d711e4ad7722f6a3c818daad49'
ACTION QUERY 10000 7657 Humanitarian efforts
ACTION SERP 10000 7662 EXAMINE_SERP
ACTION SNIPPET 10000 7665 SNIPPET_RELEVANT b'dd6ed22c497ad135fe35b9c5c712eae5'
ACTION DOC 10000 7685 EXAMINING_DOCUMENT b'dd6ed22c497ad135fe35b9c5c712eae5'
ACTION SNIPPET 10000 7688 SNIPPET_RELEVANT b'1086ef4a-4e8f-11e1-80cd-f184a803a05e'
ACTION DOC 10000 7708 EXAMINING_DOCUMENT b'1086ef4a-4e8f-11e1-80cd-f184a803a05e'
ACTION SNIPPET 10000 7711 SNIPPET_NOT_RELEVANT b'23cb0352-3c18-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 7714 SNIPPET_RELEVANT b'6158fb48-2900-11e6-b989-4e5479715b54'
ACTION DOC 10000 7734 EXAMINING_DOCUMENT b'6158fb48-2900-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 7737 SNIPPET_RELEVANT b'b316f0887fc5fb92a227e0c037d952a3'
ACTION DOC 10000 7757 EXAMINING_DOCUMENT b'b316f0887fc5fb92a227e0c037d952a3'
ACTION SNIPPET 10000 7760 SNIPPET_NOT_RELEVANT b'671fe21e-a313-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 7763 SNIPPET_RELEVANT b'71c4a5dc-401d-11e3-a624-41d661b0bb78'
ACTION DOC 10000 7783 EXAMINING_DOCUMENT b'71c4a5dc-401d-11e3-a624-41d661b0bb78'
ACTION QUERY 10000 7793 International organizations
ACTION SERP 10000 7798 EXAMINE_SERP
ACTION SNIPPET 10000 7801 SNIPPET_NOT_RELEVANT b'0e71578e273a3360e9ef09ee5c2c26af'
ACTION SNIPPET 10000 7804 SNIPPET_NOT_RELEVANT b'0d222fc19c6b6459856da0c6e87237b0'
ACTION SNIPPET 10000 7807 SNIPPET_NOT_RELEVANT b'373d08ac-cf83-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 7810 SNIPPET_NOT_RELEVANT b'eb59df9f16a44e351668738522fce07b'
ACTION SNIPPET 10000 7813 SNIPPET_NOT_RELEVANT b'c7804aac-e70f-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 7816 SNIPPET_NOT_RELEVANT b'128d6d68-433a-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 7819 SNIPPET_RELEVANT b'1ccf0d9109c667cba749179a7993b9fe'
ACTION DOC 10000 7839 EXAMINING_DOCUMENT b'1ccf0d9109c667cba749179a7993b9fe'
