ACTION QUERY 10000 10 three gorges project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'73809'
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'1776467'
ACTION QUERY 10000 5619 three gorges project nice
ACTION SERP 10000 5624 EXAMINE_SERP
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5633 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 5648 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5657 SNIPPET_RELEVANT b'1795037'
ACTION DOC 10000 5677 EXAMINING_DOCUMENT b'1795037'
ACTION QUERY 10000 5687 three gorges project publish
ACTION SERP 10000 5692 EXAMINE_SERP
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 5707 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5710 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5713 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5719 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'502113'
ACTION QUERY 10000 5747 three gorges project opposed
ACTION SERP 10000 5752 EXAMINE_SERP
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5764 SNIPPET_RELEVANT b'803540'
ACTION DOC 10000 5784 EXAMINING_DOCUMENT b'803540'
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5790 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'971660'
ACTION QUERY 10000 5809 three gorges project joe
ACTION SERP 10000 5814 EXAMINE_SERP
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5823 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5826 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'881755'
ACTION QUERY 10000 5869 three gorges project constructing
ACTION SERP 10000 5874 EXAMINE_SERP
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5895 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5904 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5907 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5910 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 5913 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'502111'
ACTION QUERY 10000 5929 three gorges project founded
ACTION SERP 10000 5934 EXAMINE_SERP
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5940 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5943 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'303778'
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 5989 three gorges project ask
ACTION SERP 10000 5994 EXAMINE_SERP
ACTION SNIPPET 10000 5997 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6006 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6009 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6015 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'29874'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'599503'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'824521'
ACTION QUERY 10000 6049 three gorges project gorillas
ACTION SERP 10000 6054 EXAMINE_SERP
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'1605590'
ACTION SNIPPET 10000 6060 SNIPPET_RELEVANT b'819562'
ACTION DOC 10000 6080 EXAMINING_DOCUMENT b'819562'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'1190976'
ACTION SNIPPET 10000 6086 SNIPPET_RELEVANT b'485974'
ACTION DOC 10000 6106 EXAMINING_DOCUMENT b'485974'
ACTION QUERY 10000 6116 three gorges project dept
ACTION SERP 10000 6121 EXAMINE_SERP
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'881755'
ACTION QUERY 10000 6176 three gorges project died
ACTION SERP 10000 6181 EXAMINE_SERP
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6187 SEEN_PREVIOUSLY b'73809'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'1776467'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6205 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'303778'
ACTION SNIPPET 10000 6217 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 6220 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'822936'
ACTION QUERY 10000 6236 three gorges project permitted
ACTION SERP 10000 6241 EXAMINE_SERP
ACTION SNIPPET 10000 6244 SEEN_PREVIOUSLY b'599503'
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'1605590'
ACTION SNIPPET 10000 6250 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6277 SNIPPET_RELEVANT b'630265'
ACTION DOC 10000 6297 EXAMINING_DOCUMENT b'630265'
ACTION QUERY 10000 6307 three gorges project injured
ACTION SERP 10000 6312 EXAMINE_SERP
ACTION SNIPPET 10000 6315 SNIPPET_RELEVANT b'1778750'
ACTION DOC 10000 6335 EXAMINING_DOCUMENT b'1778750'
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'1776467'
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6353 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6356 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6359 SEEN_PREVIOUSLY b'73817'
ACTION QUERY 10000 6369 three gorges project militiamen
ACTION SERP 10000 6374 EXAMINE_SERP
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'777022'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'1795993'
ACTION SNIPPET 10000 6383 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6395 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6398 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6401 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 6404 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6407 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6410 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6413 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'824521'
ACTION QUERY 10000 6429 three gorges project hogwood
ACTION SERP 10000 6434 EXAMINE_SERP
ACTION SNIPPET 10000 6437 SNIPPET_RELEVANT b'744643'
ACTION DOC 10000 6457 EXAMINING_DOCUMENT b'744643'
ACTION SNIPPET 10000 6460 SNIPPET_NOT_RELEVANT b'715474'
ACTION SNIPPET 10000 6463 SNIPPET_RELEVANT b'428867'
ACTION DOC 10000 6483 EXAMINING_DOCUMENT b'428867'
ACTION QUERY 10000 6493 three gorges project grant
ACTION SERP 10000 6498 EXAMINE_SERP
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'1614491'
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'1167343'
ACTION SNIPPET 10000 6513 SNIPPET_RELEVANT b'1331815'
ACTION DOC 10000 6533 EXAMINING_DOCUMENT b'1331815'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6542 SNIPPET_NOT_RELEVANT b'315983'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'506069'
ACTION QUERY 10000 6555 three gorges project treasure
ACTION SERP 10000 6560 EXAMINE_SERP
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 6566 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'651329'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6584 SNIPPET_NOT_RELEVANT b'1299230'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 6596 SNIPPET_NOT_RELEVANT b'738746'
ACTION SNIPPET 10000 6599 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'1096590'
ACTION QUERY 10000 6615 three gorges project ferc
ACTION SERP 10000 6620 EXAMINE_SERP
ACTION SNIPPET 10000 6623 SNIPPET_RELEVANT b'1426275'
ACTION DOC 10000 6643 EXAMINING_DOCUMENT b'1426275'
ACTION SNIPPET 10000 6646 SNIPPET_RELEVANT b'1516451'
ACTION DOC 10000 6666 EXAMINING_DOCUMENT b'1516451'
ACTION QUERY 10000 6676 three gorges project texas
ACTION SERP 10000 6681 EXAMINE_SERP
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 6726 SEEN_PREVIOUSLY b'881755'
ACTION QUERY 10000 6736 three gorges project persian
ACTION SERP 10000 6741 EXAMINE_SERP
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'881755'
ACTION QUERY 10000 6796 three gorges project symphony
ACTION SERP 10000 6801 EXAMINE_SERP
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6810 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6822 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 6825 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'881755'
ACTION QUERY 10000 6856 three gorges project gorilla
ACTION SERP 10000 6861 EXAMINE_SERP
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'1605590'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'819562'
ACTION SNIPPET 10000 6870 SNIPPET_NOT_RELEVANT b'1190976'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'485974'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'42874'
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'1679696'
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6888 SNIPPET_NOT_RELEVANT b'832312'
ACTION SNIPPET 10000 6891 SNIPPET_NOT_RELEVANT b'209643'
ACTION SNIPPET 10000 6894 SNIPPET_NOT_RELEVANT b'1437947'
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'710458'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'180223'
ACTION QUERY 10000 6916 three gorges project methodology
ACTION SERP 10000 6921 EXAMINE_SERP
ACTION SNIPPET 10000 6924 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6927 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6930 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6939 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6954 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 6960 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'881755'
ACTION QUERY 10000 6976 three gorges project reason
ACTION SERP 10000 6981 EXAMINE_SERP
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7005 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7011 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 7036 three gorges project caused
ACTION SERP 10000 7041 EXAMINE_SERP
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7068 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'303778'
ACTION SNIPPET 10000 7077 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'502113'
ACTION QUERY 10000 7096 three gorges project prickly
ACTION SERP 10000 7101 EXAMINE_SERP
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7131 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'881755'
ACTION QUERY 10000 7156 three gorges project nutrasweets
ACTION SERP 10000 7161 EXAMINE_SERP
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'329062'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'685555'
ACTION SNIPPET 10000 7170 SNIPPET_RELEVANT b'302517'
ACTION DOC 10000 7190 EXAMINING_DOCUMENT b'302517'
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'523261'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'519944'
ACTION SNIPPET 10000 7199 SNIPPET_NOT_RELEVANT b'432691'
ACTION SNIPPET 10000 7202 SNIPPET_NOT_RELEVANT b'389761'
