ACTION QUERY 10000 10 overseas tobacco sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5680 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5683 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 5686 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5689 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 5692 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5695 SNIPPET_RELEVANT b'1160439'
ACTION DOC 10000 5715 EXAMINING_DOCUMENT b'1160439'
ACTION SNIPPET 10000 5718 SEEN_PREVIOUSLY b'1812174'
ACTION QUERY 10000 5728 overseas tobacco sales japanese
ACTION SERP 10000 5733 EXAMINE_SERP
ACTION SNIPPET 10000 5736 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5742 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5745 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5748 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 5751 SNIPPET_RELEVANT b'46251'
ACTION DOC 10000 5771 EXAMINING_DOCUMENT b'46251'
ACTION MARK 10000 5774 CONSIDERED_RELEVANT b'46251'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5780 SNIPPET_RELEVANT b'1464638'
ACTION DOC 10000 5800 EXAMINING_DOCUMENT b'1464638'
ACTION MARK 10000 5803 CONSIDERED_RELEVANT b'1464638'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 5812 SNIPPET_RELEVANT b'874128'
ACTION DOC 10000 5832 EXAMINING_DOCUMENT b'874128'
ACTION SNIPPET 10000 5835 SNIPPET_RELEVANT b'642194'
ACTION DOC 10000 5855 EXAMINING_DOCUMENT b'642194'
ACTION MARK 10000 5858 CONSIDERED_RELEVANT b'642194'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'808115'
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'364155'
ACTION SNIPPET 10000 5867 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 5879 SNIPPET_RELEVANT b'32610'
ACTION DOC 10000 5899 EXAMINING_DOCUMENT b'32610'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'938510'
ACTION QUERY 10000 5918 overseas tobacco sales contain
ACTION SERP 10000 5923 EXAMINE_SERP
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5944 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5947 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'45826'
ACTION SNIPPET 10000 5965 SNIPPET_RELEVANT b'1041664'
ACTION DOC 10000 5985 EXAMINING_DOCUMENT b'1041664'
ACTION QUERY 10000 5995 overseas tobacco sales proposed
ACTION SERP 10000 6000 EXAMINE_SERP
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6006 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6009 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6015 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'939994'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'1091527'
ACTION QUERY 10000 6055 overseas tobacco sales minister
ACTION SERP 10000 6060 EXAMINE_SERP
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6069 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6075 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 6084 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'953368'
ACTION SNIPPET 10000 6090 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6093 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'776073'
ACTION QUERY 10000 6115 overseas tobacco sales lower
ACTION SERP 10000 6120 EXAMINE_SERP
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'438220'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'504410'
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'777835'
ACTION SNIPPET 10000 6162 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'462775'
ACTION QUERY 10000 6175 overseas tobacco sales trying
ACTION SERP 10000 6180 EXAMINE_SERP
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'1319617'
ACTION QUERY 10000 6235 overseas tobacco sales kool
ACTION SERP 10000 6240 EXAMINE_SERP
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'1565015'
ACTION SNIPPET 10000 6246 SNIPPET_RELEVANT b'1205439'
ACTION DOC 10000 6266 EXAMINING_DOCUMENT b'1205439'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'993332'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'15080'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'926894'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'1415181'
ACTION SNIPPET 10000 6281 SNIPPET_RELEVANT b'477437'
ACTION DOC 10000 6301 EXAMINING_DOCUMENT b'477437'
ACTION QUERY 10000 6311 overseas tobacco sales unrolled
ACTION SERP 10000 6316 EXAMINE_SERP
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'1081033'
ACTION QUERY 10000 6371 overseas tobacco sales puffing
ACTION SERP 10000 6376 EXAMINE_SERP
ACTION SNIPPET 10000 6379 SNIPPET_RELEVANT b'68237'
ACTION DOC 10000 6399 EXAMINING_DOCUMENT b'68237'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'953368'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'1376630'
ACTION QUERY 10000 6433 overseas tobacco sales suit
ACTION SERP 10000 6438 EXAMINE_SERP
ACTION SNIPPET 10000 6441 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6444 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 6450 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'1245363'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'1160439'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'777835'
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'1247018'
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6480 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6483 SEEN_PREVIOUSLY b'948180'
ACTION QUERY 10000 6493 overseas tobacco sales prohibits
ACTION SERP 10000 6498 EXAMINE_SERP
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'1137991'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 6522 SNIPPET_NOT_RELEVANT b'1040343'
ACTION SNIPPET 10000 6525 SNIPPET_NOT_RELEVANT b'465599'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'935737'
ACTION SNIPPET 10000 6531 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'873040'
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'124790'
ACTION QUERY 10000 6553 overseas tobacco sales spin
ACTION SERP 10000 6558 EXAMINE_SERP
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'1091307'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'1219714'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 6579 SNIPPET_RELEVANT b'26903'
ACTION DOC 10000 6599 EXAMINING_DOCUMENT b'26903'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'1011152'
ACTION QUERY 10000 6615 overseas tobacco sales kong
ACTION SERP 10000 6620 EXAMINE_SERP
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'432577'
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6635 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 6638 SEEN_PREVIOUSLY b'953368'
ACTION SNIPPET 10000 6641 SNIPPET_RELEVANT b'952987'
ACTION DOC 10000 6661 EXAMINING_DOCUMENT b'952987'
ACTION MARK 10000 6664 CONSIDERED_RELEVANT b'952987'
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 6679 SNIPPET_NOT_RELEVANT b'847364'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'1063550'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6694 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6697 SNIPPET_RELEVANT b'1466758'
ACTION DOC 10000 6717 EXAMINING_DOCUMENT b'1466758'
ACTION QUERY 10000 6727 overseas tobacco sales major
ACTION SERP 10000 6732 EXAMINE_SERP
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6738 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6741 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'205327'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'1012059'
ACTION QUERY 10000 6787 overseas tobacco sales foods
ACTION SERP 10000 6792 EXAMINE_SERP
ACTION SNIPPET 10000 6795 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 6801 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'1091307'
ACTION SNIPPET 10000 6810 SEEN_PREVIOUSLY b'433101'
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 6822 SEEN_PREVIOUSLY b'419217'
ACTION SNIPPET 10000 6825 SEEN_PREVIOUSLY b'419218'
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'419133'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'1091321'
ACTION QUERY 10000 6847 overseas tobacco sales director
ACTION SERP 10000 6852 EXAMINE_SERP
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'938510'
ACTION QUERY 10000 6907 overseas tobacco sales work
ACTION SERP 10000 6912 EXAMINE_SERP
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6918 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6921 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6924 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6927 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6930 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 6939 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 6954 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'776073'
ACTION QUERY 10000 6967 overseas tobacco sales best
ACTION SERP 10000 6972 EXAMINE_SERP
ACTION SNIPPET 10000 6975 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7005 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 7011 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'419133'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'419217'
ACTION QUERY 10000 7027 overseas tobacco sales beer
ACTION SERP 10000 7032 EXAMINE_SERP
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'419217'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'419218'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'419133'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'504410'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'292368'
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7056 SNIPPET_RELEVANT b'392679'
ACTION DOC 10000 7076 EXAMINING_DOCUMENT b'392679'
ACTION MARK 10000 7079 CONSIDERED_RELEVANT b'392679'
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'865233'
ACTION SNIPPET 10000 7088 SEEN_PREVIOUSLY b'438220'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'979268'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7097 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7100 SNIPPET_RELEVANT b'322442'
ACTION DOC 10000 7120 EXAMINING_DOCUMENT b'322442'
ACTION MARK 10000 7123 CONSIDERED_RELEVANT b'322442'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 7132 SNIPPET_NOT_RELEVANT b'1117817'
ACTION SNIPPET 10000 7135 SNIPPET_RELEVANT b'460952'
ACTION DOC 10000 7155 EXAMINING_DOCUMENT b'460952'
ACTION MARK 10000 7158 CONSIDERED_RELEVANT b'460952'
ACTION SNIPPET 10000 7161 SNIPPET_NOT_RELEVANT b'1286439'
ACTION SNIPPET 10000 7164 SNIPPET_RELEVANT b'299503'
ACTION DOC 10000 7184 EXAMINING_DOCUMENT b'299503'
ACTION MARK 10000 7187 CONSIDERED_RELEVANT b'299503'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'72320'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'1072465'
ACTION SNIPPET 10000 7202 SNIPPET_NOT_RELEVANT b'1524384'
ACTION SNIPPET 10000 7205 SNIPPET_NOT_RELEVANT b'662606'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'1396655'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 7223 SNIPPET_RELEVANT b'680515'
ACTION DOC 10000 7243 EXAMINING_DOCUMENT b'680515'
ACTION MARK 10000 7246 CONSIDERED_RELEVANT b'680515'
ACTION SNIPPET 10000 7249 SNIPPET_NOT_RELEVANT b'463843'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 7270 SNIPPET_RELEVANT b'1410378'
ACTION DOC 10000 7290 EXAMINING_DOCUMENT b'1410378'
ACTION SNIPPET 10000 7293 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 7296 SNIPPET_RELEVANT b'829285'
ACTION DOC 10000 7316 EXAMINING_DOCUMENT b'829285'
ACTION QUERY 10000 7326 overseas tobacco sales plan
ACTION SERP 10000 7331 EXAMINE_SERP
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7340 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 7346 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7352 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7355 SEEN_PREVIOUSLY b'242437'
