ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 6105 SNIPPET_RELEVANT b'1333063'
ACTION DOC 10000 6125 EXAMINING_DOCUMENT b'1333063'
ACTION MARK 10000 6128 CONSIDERED_RELEVANT b'1333063'
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'1070363'
ACTION QUERY 10000 6144 food stamps increase translating
ACTION SERP 10000 6149 EXAMINE_SERP
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'1551971'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'164266'
ACTION QUERY 10000 6189 food stamps increase capell
ACTION SERP 10000 6194 EXAMINE_SERP
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'1328894'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'1667475'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'1298736'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 6221 SNIPPET_NOT_RELEVANT b'1515734'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'658223'
ACTION QUERY 10000 6234 food stamps increase proposes
ACTION SERP 10000 6239 EXAMINE_SERP
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'1737871'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'1846336'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'1659687'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'767875'
ACTION SNIPPET 10000 6257 SNIPPET_RELEVANT b'744028'
ACTION DOC 10000 6277 EXAMINING_DOCUMENT b'744028'
ACTION MARK 10000 6280 CONSIDERED_RELEVANT b'744028'
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'211493'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6289 SNIPPET_RELEVANT b'1358936'
ACTION DOC 10000 6309 EXAMINING_DOCUMENT b'1358936'
ACTION MARK 10000 6312 CONSIDERED_RELEVANT b'1358936'
ACTION SNIPPET 10000 6315 SNIPPET_NOT_RELEVANT b'260295'
ACTION QUERY 10000 6325 food stamps increase congressman
ACTION SERP 10000 6330 EXAMINE_SERP
ACTION SNIPPET 10000 6333 SNIPPET_NOT_RELEVANT b'32500'
ACTION SNIPPET 10000 6336 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6339 SNIPPET_NOT_RELEVANT b'1310500'
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'670257'
ACTION SNIPPET 10000 6345 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 6348 SNIPPET_NOT_RELEVANT b'234076'
ACTION SNIPPET 10000 6351 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 6354 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'958292'
ACTION QUERY 10000 6370 food stamps increase scrap
ACTION SERP 10000 6375 EXAMINE_SERP
ACTION SNIPPET 10000 6378 SNIPPET_NOT_RELEVANT b'887503'
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'749313'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'498127'
ACTION SNIPPET 10000 6396 SNIPPET_NOT_RELEVANT b'293506'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'614594'
ACTION QUERY 10000 6415 food stamps increase spending
ACTION SERP 10000 6420 EXAMINE_SERP
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'1737871'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'1671000'
ACTION SNIPPET 10000 6438 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'1010959'
ACTION SNIPPET 10000 6447 SNIPPET_NOT_RELEVANT b'1846336'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'1710795'
ACTION QUERY 10000 6460 food stamps increase due
ACTION SERP 10000 6465 EXAMINE_SERP
ACTION SNIPPET 10000 6468 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6471 SNIPPET_NOT_RELEVANT b'93120'
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'711812'
ACTION SNIPPET 10000 6477 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'593879'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 6486 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 6489 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 6492 SNIPPET_NOT_RELEVANT b'767875'
ACTION SNIPPET 10000 6495 SNIPPET_NOT_RELEVANT b'879379'
ACTION QUERY 10000 6505 food stamps increase party
ACTION SERP 10000 6510 EXAMINE_SERP
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'1378453'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 6522 SNIPPET_NOT_RELEVANT b'851159'
ACTION SNIPPET 10000 6525 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 6534 SNIPPET_RELEVANT b'747577'
ACTION DOC 10000 6554 EXAMINING_DOCUMENT b'747577'
ACTION MARK 10000 6557 CONSIDERED_RELEVANT b'747577'
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 6563 SNIPPET_NOT_RELEVANT b'576399'
ACTION QUERY 10000 6573 food stamps increase recovery
ACTION SERP 10000 6578 EXAMINE_SERP
ACTION SNIPPET 10000 6581 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6584 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'748697'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 6596 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 6602 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 6605 SNIPPET_NOT_RELEVANT b'179514'
ACTION SNIPPET 10000 6608 SNIPPET_NOT_RELEVANT b'1695806'
ACTION QUERY 10000 6618 food stamps increase regulates
ACTION SERP 10000 6623 EXAMINE_SERP
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'206422'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'1695583'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'66107'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'1375933'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'1789588'
ACTION SNIPPET 10000 6644 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 6647 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 6650 SNIPPET_RELEVANT b'809092'
ACTION DOC 10000 6670 EXAMINING_DOCUMENT b'809092'
ACTION MARK 10000 6673 CONSIDERED_RELEVANT b'809092'
ACTION SNIPPET 10000 6676 SNIPPET_NOT_RELEVANT b'1417076'
ACTION QUERY 10000 6686 food stamps increase revoke
ACTION SERP 10000 6691 EXAMINE_SERP
ACTION SNIPPET 10000 6694 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6697 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 6700 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 6703 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 6706 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 6709 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 6712 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 6715 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 6718 SNIPPET_NOT_RELEVANT b'164266'
ACTION SNIPPET 10000 6721 SNIPPET_NOT_RELEVANT b'811803'
ACTION QUERY 10000 6731 food stamps increase advocates
ACTION SERP 10000 6736 EXAMINE_SERP
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'164266'
ACTION SNIPPET 10000 6742 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 6745 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 6748 SNIPPET_NOT_RELEVANT b'1467193'
ACTION SNIPPET 10000 6751 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 6754 SNIPPET_NOT_RELEVANT b'1681408'
ACTION SNIPPET 10000 6757 SNIPPET_NOT_RELEVANT b'979816'
ACTION SNIPPET 10000 6760 SNIPPET_NOT_RELEVANT b'1755567'
ACTION SNIPPET 10000 6763 SNIPPET_RELEVANT b'1000843'
ACTION DOC 10000 6783 EXAMINING_DOCUMENT b'1000843'
ACTION MARK 10000 6786 CONSIDERED_RELEVANT b'1000843'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'1729325'
ACTION QUERY 10000 6799 food stamps increase earned
ACTION SERP 10000 6804 EXAMINE_SERP
ACTION SNIPPET 10000 6807 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6810 SNIPPET_NOT_RELEVANT b'338850'
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'1273967'
ACTION SNIPPET 10000 6819 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 6822 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 6825 SNIPPET_NOT_RELEVANT b'807365'
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 6834 SNIPPET_NOT_RELEVANT b'658223'
ACTION QUERY 10000 6844 food stamps increase radical
ACTION SERP 10000 6849 EXAMINE_SERP
ACTION SNIPPET 10000 6852 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6855 SNIPPET_NOT_RELEVANT b'311329'
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 6861 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'1500270'
ACTION SNIPPET 10000 6867 SNIPPET_NOT_RELEVANT b'1821147'
ACTION SNIPPET 10000 6870 SNIPPET_NOT_RELEVANT b'868690'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'1588'
ACTION QUERY 10000 6889 food stamps increase issued
ACTION SERP 10000 6894 EXAMINE_SERP
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'76110'
ACTION SNIPPET 10000 6900 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 6903 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'1729325'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'1755567'
ACTION SNIPPET 10000 6912 SNIPPET_NOT_RELEVANT b'1378453'
ACTION SNIPPET 10000 6915 SNIPPET_NOT_RELEVANT b'93120'
ACTION SNIPPET 10000 6918 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 6921 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 6924 SNIPPET_NOT_RELEVANT b'1130460'
ACTION QUERY 10000 6934 food stamps increase lose
ACTION SERP 10000 6939 EXAMINE_SERP
ACTION SNIPPET 10000 6942 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 6945 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 6951 SNIPPET_NOT_RELEVANT b'164266'
ACTION SNIPPET 10000 6954 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6957 SNIPPET_NOT_RELEVANT b'879379'
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'338850'
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'947283'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'1846336'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'1444144'
ACTION QUERY 10000 6979 food stamps increase enact
ACTION SERP 10000 6984 EXAMINE_SERP
ACTION SNIPPET 10000 6987 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 6990 SNIPPET_RELEVANT b'1695399'
ACTION DOC 10000 7010 EXAMINING_DOCUMENT b'1695399'
ACTION MARK 10000 7013 CONSIDERED_RELEVANT b'1695399'
ACTION SNIPPET 10000 7016 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'991730'
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'1343404'
ACTION SNIPPET 10000 7025 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 7028 SNIPPET_NOT_RELEVANT b'1701959'
ACTION SNIPPET 10000 7031 SNIPPET_NOT_RELEVANT b'764669'
ACTION SNIPPET 10000 7034 SNIPPET_NOT_RELEVANT b'798444'
ACTION SNIPPET 10000 7037 SNIPPET_NOT_RELEVANT b'798015'
ACTION QUERY 10000 7047 food stamps increase mom
ACTION SERP 10000 7052 EXAMINE_SERP
ACTION SNIPPET 10000 7055 SNIPPET_NOT_RELEVANT b'1618889'
ACTION SNIPPET 10000 7058 SNIPPET_NOT_RELEVANT b'991730'
ACTION SNIPPET 10000 7061 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 7064 SNIPPET_NOT_RELEVANT b'874826'
ACTION SNIPPET 10000 7067 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 7070 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 7073 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 7076 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 7079 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 7082 SNIPPET_NOT_RELEVANT b'576399'
ACTION QUERY 10000 7092 food stamps increase announce
ACTION SERP 10000 7097 EXAMINE_SERP
ACTION SNIPPET 10000 7100 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 7103 SNIPPET_NOT_RELEVANT b'1849457'
ACTION SNIPPET 10000 7106 SNIPPET_NOT_RELEVANT b'1514817'
ACTION SNIPPET 10000 7109 SNIPPET_NOT_RELEVANT b'1371421'
ACTION SNIPPET 10000 7112 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 7118 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 7121 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 7124 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 7127 SNIPPET_NOT_RELEVANT b'576399'
ACTION QUERY 10000 7137 food stamps increase cards
ACTION SERP 10000 7142 EXAMINE_SERP
ACTION SNIPPET 10000 7145 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 7148 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 7151 SNIPPET_NOT_RELEVANT b'596049'
ACTION SNIPPET 10000 7154 SNIPPET_NOT_RELEVANT b'1398831'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'1846336'
ACTION SNIPPET 10000 7160 SNIPPET_NOT_RELEVANT b'687525'
ACTION SNIPPET 10000 7163 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 7166 SNIPPET_NOT_RELEVANT b'1094587'
ACTION SNIPPET 10000 7169 SNIPPET_NOT_RELEVANT b'445264'
ACTION SNIPPET 10000 7172 SNIPPET_NOT_RELEVANT b'1094493'
ACTION QUERY 10000 7182 food stamps increase nc
ACTION SERP 10000 7187 EXAMINE_SERP
ACTION SNIPPET 10000 7190 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'1648939'
ACTION SNIPPET 10000 7196 SNIPPET_NOT_RELEVANT b'1649187'
ACTION SNIPPET 10000 7199 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 7202 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 7205 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 7208 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 7211 SNIPPET_NOT_RELEVANT b'1509931'
ACTION SNIPPET 10000 7214 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 7217 SNIPPET_NOT_RELEVANT b'576399'
ACTION QUERY 10000 7227 food stamps increase fannie
ACTION SERP 10000 7232 EXAMINE_SERP
ACTION SNIPPET 10000 7235 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 7238 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 7241 SNIPPET_NOT_RELEVANT b'471127'
ACTION SNIPPET 10000 7244 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 7247 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 7250 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 7253 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 7256 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 7259 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 7262 SNIPPET_NOT_RELEVANT b'1625265'
ACTION QUERY 10000 7272 food stamps increase prevent
ACTION SERP 10000 7277 EXAMINE_SERP
ACTION SNIPPET 10000 7280 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 7283 SNIPPET_NOT_RELEVANT b'163352'
ACTION SNIPPET 10000 7286 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 7289 SNIPPET_NOT_RELEVANT b'1375933'
ACTION SNIPPET 10000 7292 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 7295 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 7298 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 7301 SNIPPET_NOT_RELEVANT b'593879'
ACTION SNIPPET 10000 7304 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 7307 SNIPPET_NOT_RELEVANT b'205425'
ACTION QUERY 10000 7317 food stamps increase standard
ACTION SERP 10000 7322 EXAMINE_SERP
ACTION SNIPPET 10000 7325 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 7328 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 7331 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'120033'
ACTION SNIPPET 10000 7337 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 7340 SNIPPET_NOT_RELEVANT b'759298'
ACTION SNIPPET 10000 7343 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 7346 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 7349 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 7352 SNIPPET_NOT_RELEVANT b'1132417'
ACTION QUERY 10000 7362 food stamps increase united
ACTION SERP 10000 7367 EXAMINE_SERP
ACTION SNIPPET 10000 7370 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 7373 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 7376 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 7382 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 7385 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 7388 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 7391 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 7394 SNIPPET_NOT_RELEVANT b'1806410'
ACTION SNIPPET 10000 7397 SNIPPET_NOT_RELEVANT b'566166'
ACTION QUERY 10000 7407 food stamps increase limit
ACTION SERP 10000 7412 EXAMINE_SERP
ACTION SNIPPET 10000 7415 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 7418 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 7421 SNIPPET_NOT_RELEVANT b'1737871'
ACTION SNIPPET 10000 7424 SNIPPET_NOT_RELEVANT b'1378453'
ACTION SNIPPET 10000 7427 SNIPPET_NOT_RELEVANT b'915394'
ACTION SNIPPET 10000 7430 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 7433 SNIPPET_NOT_RELEVANT b'1387500'
ACTION SNIPPET 10000 7436 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 7439 SNIPPET_RELEVANT b'1485547'
ACTION DOC 10000 7459 EXAMINING_DOCUMENT b'1485547'
ACTION MARK 10000 7462 CONSIDERED_RELEVANT b'1485547'
ACTION SNIPPET 10000 7465 SNIPPET_RELEVANT b'867056'
ACTION DOC 10000 7485 EXAMINING_DOCUMENT b'867056'
ACTION MARK 10000 7488 CONSIDERED_RELEVANT b'867056'
ACTION QUERY 10000 7498 food stamps increase singles
ACTION SERP 10000 7503 EXAMINE_SERP
ACTION SNIPPET 10000 7506 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 7509 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 7512 SNIPPET_NOT_RELEVANT b'1375933'
ACTION SNIPPET 10000 7515 SNIPPET_NOT_RELEVANT b'978683'
ACTION SNIPPET 10000 7518 SNIPPET_NOT_RELEVANT b'847750'
ACTION SNIPPET 10000 7521 SNIPPET_NOT_RELEVANT b'131072'
ACTION SNIPPET 10000 7524 SNIPPET_NOT_RELEVANT b'338850'
ACTION SNIPPET 10000 7527 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 7530 SNIPPET_RELEVANT b'897164'
ACTION DOC 10000 7550 EXAMINING_DOCUMENT b'897164'
ACTION MARK 10000 7553 CONSIDERED_RELEVANT b'897164'
ACTION SNIPPET 10000 7556 SNIPPET_NOT_RELEVANT b'1444144'
ACTION QUERY 10000 7566 food stamps increase improve
ACTION SERP 10000 7571 EXAMINE_SERP
ACTION SNIPPET 10000 7574 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 7577 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 7580 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 7583 SNIPPET_NOT_RELEVANT b'1849457'
ACTION SNIPPET 10000 7586 SNIPPET_NOT_RELEVANT b'1388029'
ACTION SNIPPET 10000 7589 SNIPPET_NOT_RELEVANT b'1501650'
ACTION SNIPPET 10000 7592 SNIPPET_NOT_RELEVANT b'93120'
ACTION SNIPPET 10000 7595 SNIPPET_NOT_RELEVANT b'1715486'
ACTION SNIPPET 10000 7598 SNIPPET_NOT_RELEVANT b'1387500'
ACTION SNIPPET 10000 7601 SNIPPET_NOT_RELEVANT b'1130460'
ACTION QUERY 10000 7611 food stamps increase repealed
ACTION SERP 10000 7616 EXAMINE_SERP
ACTION SNIPPET 10000 7619 SNIPPET_NOT_RELEVANT b'1729325'
ACTION SNIPPET 10000 7622 SNIPPET_NOT_RELEVANT b'752916'
ACTION SNIPPET 10000 7625 SNIPPET_RELEVANT b'1377482'
ACTION DOC 10000 7645 EXAMINING_DOCUMENT b'1377482'
ACTION MARK 10000 7648 CONSIDERED_RELEVANT b'1377482'
ACTION SNIPPET 10000 7651 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 7654 SNIPPET_NOT_RELEVANT b'1467193'
ACTION SNIPPET 10000 7657 SNIPPET_RELEVANT b'828581'
ACTION DOC 10000 7677 EXAMINING_DOCUMENT b'828581'
