ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3693 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 3696 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'58edbd38f22fbd4b45a76b962cffc884'
ACTION SNIPPET 10000 3702 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 3705 SEEN_PREVIOUSLY b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 3708 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 3711 SEEN_PREVIOUSLY b'0669e164-22cf-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 3714 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3717 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3720 SEEN_PREVIOUSLY b'1cc1568dffdc9e3d1dfa3544c2400010'
ACTION SNIPPET 10000 3723 SEEN_PREVIOUSLY b'33e1f2b114ebb730ae0e4a81b449e34d'
ACTION SNIPPET 10000 3726 SEEN_PREVIOUSLY b'ac68370f84cd413ab183291772f2a615'
ACTION QUERY 10000 3736 computers and paralyzed people communication
ACTION SERP 10000 3741 EXAMINE_SERP
ACTION SNIPPET 10000 3744 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 3747 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 3750 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 3753 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 3756 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 3759 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 3762 SEEN_PREVIOUSLY b'0669e164-22cf-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 3765 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 3768 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3771 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 3774 SEEN_PREVIOUSLY b'ac5e29e7389882ff96e118a9a66d0c26'
ACTION SNIPPET 10000 3777 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 3780 SEEN_PREVIOUSLY b'13c9ac88-f8a1-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 3783 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 3786 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION QUERY 10000 3796 computers and paralyzed people neuropathy
ACTION SERP 10000 3801 EXAMINE_SERP
ACTION SNIPPET 10000 3804 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 3807 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 3810 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 3813 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 3816 SNIPPET_RELEVANT b'84101844-fd53-11e4-805c-c3f407e5a9e9'
ACTION DOC 10000 3836 EXAMINING_DOCUMENT b'84101844-fd53-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 3839 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 3842 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 3845 SEEN_PREVIOUSLY b'ac5e29e7389882ff96e118a9a66d0c26'
ACTION SNIPPET 10000 3848 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION QUERY 10000 3858 computers and paralyzed people tools
ACTION SERP 10000 3863 EXAMINE_SERP
ACTION SNIPPET 10000 3866 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 3869 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 3872 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 3875 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3878 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 3881 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 3884 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 3887 SEEN_PREVIOUSLY b'ac5e29e7389882ff96e118a9a66d0c26'
ACTION SNIPPET 10000 3890 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 3893 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 3896 SEEN_PREVIOUSLY b'13c9ac88-f8a1-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 3899 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 3902 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 3905 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 3908 SEEN_PREVIOUSLY b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION QUERY 10000 3918 computers and paralyzed people customizable
ACTION SERP 10000 3923 EXAMINE_SERP
ACTION SNIPPET 10000 3926 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'6c43cebaf987c568fa49ec203600a211'
ACTION SNIPPET 10000 3932 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 3935 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 3938 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 3941 SNIPPET_RELEVANT b'9cf20969e43fdee887cf7c393d71ba63'
ACTION DOC 10000 3961 EXAMINING_DOCUMENT b'9cf20969e43fdee887cf7c393d71ba63'
ACTION SNIPPET 10000 3964 SNIPPET_RELEVANT b'026ffc1caf389c1116abaca206903b9f'
ACTION DOC 10000 3984 EXAMINING_DOCUMENT b'026ffc1caf389c1116abaca206903b9f'
ACTION QUERY 10000 3994 computers and paralyzed people interfaces
ACTION SERP 10000 3999 EXAMINE_SERP
ACTION SNIPPET 10000 4002 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 4005 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 4008 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 4011 SEEN_PREVIOUSLY b'42bc646c-10bd-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 4014 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 4017 SEEN_PREVIOUSLY b'0669e164-22cf-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 4020 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 4023 SNIPPET_RELEVANT b'0f5df5bd8acd2ea24b1a3bf2d5868766'
ACTION DOC 10000 4043 EXAMINING_DOCUMENT b'0f5df5bd8acd2ea24b1a3bf2d5868766'
ACTION SNIPPET 10000 4046 SNIPPET_RELEVANT b'aaec8adbb9b41b42017485b99cfc3093'
ACTION DOC 10000 4066 EXAMINING_DOCUMENT b'aaec8adbb9b41b42017485b99cfc3093'
ACTION QUERY 10000 4076 computers and paralyzed people cerebral
ACTION SERP 10000 4081 EXAMINE_SERP
ACTION SNIPPET 10000 4084 SEEN_PREVIOUSLY b'0669e164-22cf-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 4087 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 4090 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 4093 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 4096 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'cb0452fd8cd0ff64b3a4de640632a7a6'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'b3de9f16252bd874f4befd611d912266'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'7bb1498bd2382808f3402bdc96fbefbe'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'8caeb69b144071cb2b0892db13853e3d'
ACTION SNIPPET 10000 4111 SNIPPET_RELEVANT b'80897828558d6f150e9682ee7378fb16'
ACTION DOC 10000 4131 EXAMINING_DOCUMENT b'80897828558d6f150e9682ee7378fb16'
ACTION QUERY 10000 4141 computers and paralyzed people aids
ACTION SERP 10000 4146 EXAMINE_SERP
ACTION SNIPPET 10000 4149 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 4152 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 4155 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 4158 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 4161 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 4164 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 4167 SEEN_PREVIOUSLY b'ac5e29e7389882ff96e118a9a66d0c26'
ACTION SNIPPET 10000 4170 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 4173 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 4176 SEEN_PREVIOUSLY b'13c9ac88-f8a1-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 4191 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION QUERY 10000 4201 computers and paralyzed people chronic
ACTION SERP 10000 4206 EXAMINE_SERP
ACTION SNIPPET 10000 4209 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 4212 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 4215 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 4218 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 4221 SEEN_PREVIOUSLY b'77793347021a9ee979354af1ecf250ba'
ACTION SNIPPET 10000 4224 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 4227 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 4230 SEEN_PREVIOUSLY b'ac5e29e7389882ff96e118a9a66d0c26'
ACTION SNIPPET 10000 4233 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 4236 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 4239 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 4242 SEEN_PREVIOUSLY b'13c9ac88-f8a1-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 4245 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 4248 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 4251 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION QUERY 10000 4261 computers and paralyzed people epilepsy
ACTION SERP 10000 4266 EXAMINE_SERP
ACTION SNIPPET 10000 4269 SNIPPET_NOT_RELEVANT b'8d919f4729a676a820ceec452286ff80'
ACTION SNIPPET 10000 4272 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 4275 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 4278 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 4281 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 4284 SNIPPET_RELEVANT b'c5915468-0c10-11e7-b77c-0047d15a24e0'
ACTION DOC 10000 4304 EXAMINING_DOCUMENT b'c5915468-0c10-11e7-b77c-0047d15a24e0'
ACTION SNIPPET 10000 4307 SNIPPET_RELEVANT b'803936d2-b947-11e5-829c-26ffb874a18d'
ACTION DOC 10000 4327 EXAMINING_DOCUMENT b'803936d2-b947-11e5-829c-26ffb874a18d'
ACTION QUERY 10000 4337 computers and paralyzed people cord
ACTION SERP 10000 4342 EXAMINE_SERP
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 4348 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 4351 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 4354 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 4357 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 4360 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 4363 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 4366 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 4369 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 4372 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 4375 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 4378 SNIPPET_RELEVANT b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION DOC 10000 4398 EXAMINING_DOCUMENT b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION MARK 10000 4401 CONSIDERED_RELEVANT b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'13c9ac88-f8a1-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'7898057a-e522-11e3-a70e-ea1863229397'
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'85018774-bcc3-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 4431 SNIPPET_RELEVANT b'de60f16ca3e62277c471ae82a40b519c'
ACTION DOC 10000 4451 EXAMINING_DOCUMENT b'de60f16ca3e62277c471ae82a40b519c'
ACTION MARK 10000 4454 CONSIDERED_RELEVANT b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 4457 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 4460 SNIPPET_RELEVANT b'a944eddab0659131b4155d37340a9268'
ACTION DOC 10000 4480 EXAMINING_DOCUMENT b'a944eddab0659131b4155d37340a9268'
ACTION SNIPPET 10000 4483 SNIPPET_NOT_RELEVANT b'460de6fa10ffa702c24f7c75075dd531'
ACTION SNIPPET 10000 4486 SNIPPET_RELEVANT b'306f87ef17a86d33c6f6c36e64921fec'
ACTION DOC 10000 4506 EXAMINING_DOCUMENT b'306f87ef17a86d33c6f6c36e64921fec'
ACTION QUERY 10000 4516 computers and paralyzed people hardware
ACTION SERP 10000 4521 EXAMINE_SERP
ACTION SNIPPET 10000 4524 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 4527 SNIPPET_NOT_RELEVANT b'c121c92a-5886-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'b8e9f1f6736c097591e79f0a00c865fe'
ACTION SNIPPET 10000 4533 SNIPPET_RELEVANT b'bfc36bd2-47aa-11e1-9ad3-2ae063ae0730'
ACTION DOC 10000 4553 EXAMINING_DOCUMENT b'bfc36bd2-47aa-11e1-9ad3-2ae063ae0730'
ACTION SNIPPET 10000 4556 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 4559 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 4562 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 4565 SNIPPET_NOT_RELEVANT b'498c69f6-8857-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 4568 SNIPPET_RELEVANT b'bfa0f42333f72fe915d8d125f9697560'
ACTION DOC 10000 4588 EXAMINING_DOCUMENT b'bfa0f42333f72fe915d8d125f9697560'
ACTION QUERY 10000 4598 computers and paralyzed people implants
ACTION SERP 10000 4603 EXAMINE_SERP
ACTION SNIPPET 10000 4606 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 4609 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 4612 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 4615 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 4618 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 4621 SEEN_PREVIOUSLY b'ac5e29e7389882ff96e118a9a66d0c26'
ACTION SNIPPET 10000 4624 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 4627 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 4630 SEEN_PREVIOUSLY b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 4633 SEEN_PREVIOUSLY b'13c9ac88-f8a1-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 4636 SEEN_PREVIOUSLY b'1cc1568dffdc9e3d1dfa3544c2400010'
ACTION SNIPPET 10000 4639 SEEN_PREVIOUSLY b'33e1f2b114ebb730ae0e4a81b449e34d'
ACTION SNIPPET 10000 4642 SEEN_PREVIOUSLY b'ac68370f84cd413ab183291772f2a615'
ACTION SNIPPET 10000 4645 SEEN_PREVIOUSLY b'bc4d561c2e53544a328a3d05e1ac7ff8'
ACTION SNIPPET 10000 4648 SEEN_PREVIOUSLY b'0ec75f0834fdab49503030f8bf6fc203'
ACTION QUERY 10000 4658 computers and paralyzed people prediction
ACTION SERP 10000 4663 EXAMINE_SERP
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 4678 SNIPPET_RELEVANT b'30c653dd6e7989606e360120feb7c311'
ACTION DOC 10000 4698 EXAMINING_DOCUMENT b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 4701 SNIPPET_NOT_RELEVANT b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 4704 SNIPPET_NOT_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 4707 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 4710 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION QUERY 10000 4720 computers and paralyzed people science
ACTION SERP 10000 4725 EXAMINE_SERP
ACTION SNIPPET 10000 4728 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 4731 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 4734 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 4737 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 4743 SEEN_PREVIOUSLY b'ac5e29e7389882ff96e118a9a66d0c26'
ACTION SNIPPET 10000 4746 SEEN_PREVIOUSLY b'0669e164-22cf-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 4752 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 4761 SNIPPET_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION DOC 10000 4781 EXAMINING_DOCUMENT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION QUERY 10000 4791 computers and paralyzed people balance
ACTION SERP 10000 4796 EXAMINE_SERP
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 4802 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 4817 SEEN_PREVIOUSLY b'ac5e29e7389882ff96e118a9a66d0c26'
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'13c9ac88-f8a1-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 4829 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 4832 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 4838 SEEN_PREVIOUSLY b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 4841 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION QUERY 10000 4851 computers and paralyzed people sclerosis
ACTION SERP 10000 4856 EXAMINE_SERP
ACTION SNIPPET 10000 4859 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'f00acd38656e574783a2aedd73399d7e'
ACTION SNIPPET 10000 4868 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 4871 SNIPPET_RELEVANT b'734ee4cdcf8be9d8b7458752cd018bdf'
ACTION DOC 10000 4891 EXAMINING_DOCUMENT b'734ee4cdcf8be9d8b7458752cd018bdf'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION QUERY 10000 4913 computers and paralyzed people memory
ACTION SERP 10000 4918 EXAMINE_SERP
