ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'36de5b5e-0675-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'736224c8-c166-11e6-9578-0054287507db'
ACTION SNIPPET 10000 5954 SNIPPET_RELEVANT b'9713f530-9ccf-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 5974 EXAMINING_DOCUMENT b'9713f530-9ccf-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5977 SNIPPET_RELEVANT b'bb4de6dd1415a146f68e94d77ed6e206'
ACTION DOC 10000 5997 EXAMINING_DOCUMENT b'bb4de6dd1415a146f68e94d77ed6e206'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'c493173a-84fd-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'8d42dac6-d49d-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 6006 SEEN_PREVIOUSLY b'7af2b434-5f3f-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 6009 SEEN_PREVIOUSLY b'28a546cd2a463d4eb42131c509707ae3'
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'7033a198-88c1-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 6015 SEEN_PREVIOUSLY b'09169b1686cf927b6be1bb9ad06fe5ac'
ACTION QUERY 10000 6025 Keyboard layout
ACTION SERP 10000 6030 EXAMINE_SERP
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'a4acb7fe-3081-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'51ae413e-e65c-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'2bb55f2c-1466-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 6042 SNIPPET_RELEVANT b'82042558-a6b7-11e2-8302-3c7e0ea97057'
ACTION DOC 10000 6062 EXAMINING_DOCUMENT b'82042558-a6b7-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'3e49a544-08a9-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 6068 SNIPPET_RELEVANT b'963f8f39e759482f0a15dca29b8f9826'
ACTION DOC 10000 6088 EXAMINING_DOCUMENT b'963f8f39e759482f0a15dca29b8f9826'
ACTION SNIPPET 10000 6091 SNIPPET_RELEVANT b'2d9d8c443ae72f906bea949be4e29c76'
ACTION DOC 10000 6111 EXAMINING_DOCUMENT b'2d9d8c443ae72f906bea949be4e29c76'
ACTION SNIPPET 10000 6114 SNIPPET_RELEVANT b'd76c9c27c47a52884a50b54fdcbd4b2a'
ACTION DOC 10000 6134 EXAMINING_DOCUMENT b'd76c9c27c47a52884a50b54fdcbd4b2a'
ACTION SNIPPET 10000 6137 SNIPPET_RELEVANT b'b79e3b5fc33e930c666f8471d70e5bea'
ACTION DOC 10000 6157 EXAMINING_DOCUMENT b'b79e3b5fc33e930c666f8471d70e5bea'
ACTION SNIPPET 10000 6160 SNIPPET_RELEVANT b'4356307ad21cf9126050a3ca96f455ba'
ACTION DOC 10000 6180 EXAMINING_DOCUMENT b'4356307ad21cf9126050a3ca96f455ba'
ACTION QUERY 10000 6190 Reduced tension headaches
ACTION SERP 10000 6195 EXAMINE_SERP
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'1c288dd8-483e-11e1-b211-f163d35bb8f4'
ACTION SNIPPET 10000 6201 SNIPPET_RELEVANT b'b7b9182a-7961-11e3-af7f-13bf0e9965f6'
ACTION DOC 10000 6221 EXAMINING_DOCUMENT b'b7b9182a-7961-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 6224 SNIPPET_RELEVANT b'13ed703e-4d2e-11e2-950a-7863a013264b'
ACTION DOC 10000 6244 EXAMINING_DOCUMENT b'13ed703e-4d2e-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'abd0ed000430707d511dbc027ea8199d'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'f5a09626-2c74-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 6253 SNIPPET_NOT_RELEVANT b'18a417e0d1f46e6d5e38b170e9aae557'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'700dc502-695a-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 6259 SNIPPET_RELEVANT b'303a218c-ab77-11e6-a31b-4b6397e625d0'
ACTION DOC 10000 6279 EXAMINING_DOCUMENT b'303a218c-ab77-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 6282 SNIPPET_NOT_RELEVANT b'9f3f7088e18fc331d7d4fe1ad9e63fba'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'5b71d9dd302e851a552882138513c42a'
ACTION QUERY 10000 6295 Muscle fatigue
ACTION SERP 10000 6300 EXAMINE_SERP
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'bc4af28a-97e6-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 6306 SNIPPET_RELEVANT b'5262e013020d5c8869f9928b6a367ca2'
ACTION DOC 10000 6326 EXAMINING_DOCUMENT b'5262e013020d5c8869f9928b6a367ca2'
ACTION SNIPPET 10000 6329 SNIPPET_RELEVANT b'88c6aa4d2928cb16c2b2260d7cee6447'
ACTION DOC 10000 6349 EXAMINING_DOCUMENT b'88c6aa4d2928cb16c2b2260d7cee6447'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'a04eb344-7a9d-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 6355 SNIPPET_RELEVANT b'16d7f996-2211-11e3-966c-9c4293c47ebe'
ACTION DOC 10000 6375 EXAMINING_DOCUMENT b'16d7f996-2211-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'8e19e7a6-3a15-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'83da520c-a95a-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'e689910a0da74b5b59425475f394a522'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'bcf727b4-c0a3-11e6-afd9-f038f753dc29'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'd2fdec70-9cc7-11e4-a7ee-526210d665b4'
ACTION QUERY 10000 6400 Stomach pain
ACTION SERP 10000 6405 EXAMINE_SERP
ACTION SNIPPET 10000 6408 SNIPPET_RELEVANT b'b4234630b269bd650666b453251e229a'
ACTION DOC 10000 6428 EXAMINING_DOCUMENT b'b4234630b269bd650666b453251e229a'
ACTION SNIPPET 10000 6431 SNIPPET_RELEVANT b'746f84a4-b73f-11e6-959c-172c82123976'
ACTION DOC 10000 6451 EXAMINING_DOCUMENT b'746f84a4-b73f-11e6-959c-172c82123976'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'6c8f985ee9dd6f2988d8a962328cc916'
ACTION SNIPPET 10000 6457 SNIPPET_NOT_RELEVANT b'3f47be4c-c2dc-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 6460 SNIPPET_NOT_RELEVANT b'b71c9822-d36a-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 6463 SNIPPET_RELEVANT b'48967fda1bd98756808db201e1bb7d89'
ACTION DOC 10000 6483 EXAMINING_DOCUMENT b'48967fda1bd98756808db201e1bb7d89'
ACTION SNIPPET 10000 6486 SNIPPET_NOT_RELEVANT b'8b30e4501657a1e2e36a159cb7a374bc'
ACTION SNIPPET 10000 6489 SNIPPET_RELEVANT b'9c745f50-707d-11e6-8365-b19e428a975e'
ACTION DOC 10000 6509 EXAMINING_DOCUMENT b'9c745f50-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 6512 SNIPPET_RELEVANT b'1eed3172-ef19-11e6-b4ff-ac2cf509efe5'
ACTION DOC 10000 6532 EXAMINING_DOCUMENT b'1eed3172-ef19-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 6535 SNIPPET_NOT_RELEVANT b'63af045a-99ee-11e1-9c00-4876538800d6'
ACTION QUERY 10000 6545 Repetitive typing injuries
ACTION SERP 10000 6550 EXAMINE_SERP
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 6556 SNIPPET_RELEVANT b'e2eb49083f1c2c29680e32972f27d330'
ACTION DOC 10000 6576 EXAMINING_DOCUMENT b'e2eb49083f1c2c29680e32972f27d330'
ACTION SNIPPET 10000 6579 SNIPPET_RELEVANT b'a5348e078b4c97d246167c890997c775'
ACTION DOC 10000 6599 EXAMINING_DOCUMENT b'a5348e078b4c97d246167c890997c775'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'3c23599cd165c471e3875d029f157d68'
ACTION SNIPPET 10000 6605 SNIPPET_NOT_RELEVANT b'c4cfac5f8f157a16310a31bee0772a54'
ACTION SNIPPET 10000 6608 SNIPPET_NOT_RELEVANT b'10ebe487d46a1dcb421e1683a812794b'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'2773791e-4430-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'49ff6fc6-c0f3-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6617 SNIPPET_NOT_RELEVANT b'4a11ed3460dc8309c68b1552987333c4'
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'0411ac206e294b3ed9bb1256bf9710f0'
ACTION QUERY 10000 6630 Anti-glare coating
ACTION SERP 10000 6635 EXAMINE_SERP
ACTION SNIPPET 10000 6638 SNIPPET_RELEVANT b'1ec6bd56351c2468336582fac1a95fa7'
ACTION DOC 10000 6658 EXAMINING_DOCUMENT b'1ec6bd56351c2468336582fac1a95fa7'
ACTION SNIPPET 10000 6661 SNIPPET_NOT_RELEVANT b'd7d36772-1a31-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 6664 SNIPPET_RELEVANT b'f2905106-5aee-11e4-8264-deed989ae9a2'
ACTION DOC 10000 6684 EXAMINING_DOCUMENT b'f2905106-5aee-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'61b9adc4-0c14-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'b35301c55847189c745749dec947a9e9'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'0451c0df5692422dfcafc5f74befeb1b'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'b297e12c-462d-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'eeab3aac-4c0c-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 6702 SNIPPET_RELEVANT b'ee407c68531f9112cc71017750e56498'
ACTION DOC 10000 6722 EXAMINING_DOCUMENT b'ee407c68531f9112cc71017750e56498'
ACTION SNIPPET 10000 6725 SNIPPET_RELEVANT b'62cb35f20379d34e5d542c656d299cd5'
ACTION DOC 10000 6745 EXAMINING_DOCUMENT b'62cb35f20379d34e5d542c656d299cd5'
ACTION QUERY 10000 6755 Desk organization
ACTION SERP 10000 6760 EXAMINE_SERP
ACTION SNIPPET 10000 6763 SNIPPET_NOT_RELEVANT b'b92a5fcb7c11c08adc50f8fa0a6337c1'
ACTION SNIPPET 10000 6766 SNIPPET_RELEVANT b'0fde42c65f538b2617d3cf3694dcabf1'
ACTION DOC 10000 6786 EXAMINING_DOCUMENT b'0fde42c65f538b2617d3cf3694dcabf1'
ACTION SNIPPET 10000 6789 SNIPPET_RELEVANT b'e3b3a7de-50ba-11e4-aa5e-7153e466a02d'
ACTION DOC 10000 6809 EXAMINING_DOCUMENT b'e3b3a7de-50ba-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 6812 SNIPPET_RELEVANT b'a82a766d501958628489664491871f5a'
ACTION DOC 10000 6832 EXAMINING_DOCUMENT b'a82a766d501958628489664491871f5a'
ACTION SNIPPET 10000 6835 SNIPPET_RELEVANT b'29c64f98-d691-11e6-9f9f-5cdb4b7f8dd7'
ACTION DOC 10000 6855 EXAMINING_DOCUMENT b'29c64f98-d691-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'0a54b4bc-2a34-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 6861 SNIPPET_RELEVANT b'4d8c3d7a-5d75-11e5-9757-e49273f05f65'
ACTION DOC 10000 6881 EXAMINING_DOCUMENT b'4d8c3d7a-5d75-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 6884 SNIPPET_NOT_RELEVANT b'ce215d82-0915-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 6887 SNIPPET_RELEVANT b'9a889472-5b33-11e6-9767-f6c947fd0cb8'
ACTION DOC 10000 6907 EXAMINING_DOCUMENT b'9a889472-5b33-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 6910 SNIPPET_NOT_RELEVANT b'33ffb5e0-71fe-11e2-8b8d-e0b59a1b8e2a'
ACTION QUERY 10000 6920 Keyboard shortcuts
ACTION SERP 10000 6925 EXAMINE_SERP
ACTION SNIPPET 10000 6928 SNIPPET_RELEVANT b'ea9cc158b8dbac64a0cd2affef2f5e09'
ACTION DOC 10000 6948 EXAMINING_DOCUMENT b'ea9cc158b8dbac64a0cd2affef2f5e09'
ACTION SNIPPET 10000 6951 SNIPPET_RELEVANT b'afb1e116-fa4d-11e4-a47c-e56f4db884ed'
ACTION DOC 10000 6971 EXAMINING_DOCUMENT b'afb1e116-fa4d-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 6974 SNIPPET_NOT_RELEVANT b'a86cd4cf627de30907a54ca25354f786'
ACTION SNIPPET 10000 6977 SNIPPET_NOT_RELEVANT b'35d913a8-ac68-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 6980 SNIPPET_NOT_RELEVANT b'6c328fe0-ac2e-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 6983 SNIPPET_RELEVANT b'881cc0356b6318c87206537cbdbf21aa'
ACTION DOC 10000 7003 EXAMINING_DOCUMENT b'881cc0356b6318c87206537cbdbf21aa'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'd76c9c27c47a52884a50b54fdcbd4b2a'
ACTION SNIPPET 10000 7009 SNIPPET_NOT_RELEVANT b'3842b61ae5a8f9c52b5be2aea73be121'
ACTION SNIPPET 10000 7012 SNIPPET_RELEVANT b'5fd0d6bc34da4956460e2e56099287a3'
ACTION DOC 10000 7032 EXAMINING_DOCUMENT b'5fd0d6bc34da4956460e2e56099287a3'
ACTION SNIPPET 10000 7035 SNIPPET_NOT_RELEVANT b'46a9984f299cd33f4f03dbadbaa9b0f9'
ACTION QUERY 10000 7045 Breathing techniques
ACTION SERP 10000 7050 EXAMINE_SERP
ACTION SNIPPET 10000 7053 SNIPPET_NOT_RELEVANT b'6fe1a7aa-6f66-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7056 SNIPPET_RELEVANT b'88aa49ae-0215-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 7076 EXAMINING_DOCUMENT b'88aa49ae-0215-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 7079 SNIPPET_RELEVANT b'6af4e27e-5cb0-11e5-9757-e49273f05f65'
ACTION DOC 10000 7099 EXAMINING_DOCUMENT b'6af4e27e-5cb0-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 7102 SNIPPET_NOT_RELEVANT b'd2de44c0-9dec-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 7105 SNIPPET_RELEVANT b'68625582-f23f-11e3-bf76-447a5df6411f'
ACTION DOC 10000 7125 EXAMINING_DOCUMENT b'68625582-f23f-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 7128 SNIPPET_NOT_RELEVANT b'0cb1af1e-7837-11e1-8ca7-e7ce935c8941'
ACTION SNIPPET 10000 7131 SNIPPET_RELEVANT b'6634fd4ad539ed49cf140727e64d6997'
ACTION DOC 10000 7151 EXAMINING_DOCUMENT b'6634fd4ad539ed49cf140727e64d6997'
ACTION SNIPPET 10000 7154 SNIPPET_RELEVANT b'36bb93b4e3e137aa86b5599444cf38fd'
ACTION DOC 10000 7174 EXAMINING_DOCUMENT b'36bb93b4e3e137aa86b5599444cf38fd'
ACTION SNIPPET 10000 7177 SNIPPET_RELEVANT b'f64f8432-fb22-11e3-932c-0a55b81f48ce'
ACTION DOC 10000 7197 EXAMINING_DOCUMENT b'f64f8432-fb22-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'bb823e8e-bb9d-11e5-99f3-184bc379b12d'
ACTION QUERY 10000 7210 Employee wellness programs
ACTION SERP 10000 7215 EXAMINE_SERP
ACTION SNIPPET 10000 7218 SNIPPET_NOT_RELEVANT b'807572afb7cf3a1aa34d4247f7d2998f'
ACTION SNIPPET 10000 7221 SNIPPET_RELEVANT b'e3b3f2c4-e1ed-11e4-81ea-0649268f729e'
ACTION DOC 10000 7241 EXAMINING_DOCUMENT b'e3b3f2c4-e1ed-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 7244 SNIPPET_NOT_RELEVANT b'35117566-8a2f-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 7247 SNIPPET_NOT_RELEVANT b'10450028c4969b13d55a061daa45527e'
ACTION SNIPPET 10000 7250 SNIPPET_NOT_RELEVANT b'e96163a57a079a559d1fc84936b30e85'
ACTION SNIPPET 10000 7253 SNIPPET_NOT_RELEVANT b'56b67b90-c88a-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 7256 SNIPPET_NOT_RELEVANT b'a4566ed04601ee9ff39b20e35cecba3a'
ACTION SNIPPET 10000 7259 SNIPPET_RELEVANT b'2f4b5716-8734-11e2-999e-5f8e0410cb9d'
ACTION DOC 10000 7279 EXAMINING_DOCUMENT b'2f4b5716-8734-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 7282 SNIPPET_NOT_RELEVANT b'8cd477a8-d8df-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 7285 SNIPPET_RELEVANT b'ece0ec102cfcf6206695fda63a0ccc56'
ACTION DOC 10000 7305 EXAMINING_DOCUMENT b'ece0ec102cfcf6206695fda63a0ccc56'
ACTION QUERY 10000 7315 Annual health checks
ACTION SERP 10000 7320 EXAMINE_SERP
ACTION SNIPPET 10000 7323 SNIPPET_NOT_RELEVANT b'52f67b9e458330ac400cbeca12bc7817'
ACTION SNIPPET 10000 7326 SNIPPET_NOT_RELEVANT b'2c1e326a-5f2b-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 7329 SNIPPET_NOT_RELEVANT b'49d6eb479de9d14311e34301de12d51b'
ACTION SNIPPET 10000 7332 SNIPPET_RELEVANT b'2a1a7ddd9dff5b7ab9ef8b8397a52a1f'
ACTION DOC 10000 7352 EXAMINING_DOCUMENT b'2a1a7ddd9dff5b7ab9ef8b8397a52a1f'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'd51ff5d0-61cb-11e3-8beb-3f9a9942850f'
ACTION SNIPPET 10000 7358 SNIPPET_NOT_RELEVANT b'35117566-8a2f-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 7361 SNIPPET_NOT_RELEVANT b'a3897514d1d7a8f98e91027024a892be'
ACTION SNIPPET 10000 7364 SNIPPET_NOT_RELEVANT b'73f3e99e-b512-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 7367 SNIPPET_NOT_RELEVANT b'da3770bc-d51f-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 7370 SNIPPET_NOT_RELEVANT b'9ee2fcea-2741-11e6-a3c4-0724e8e24f3f'
ACTION QUERY 10000 7380 Life balance
ACTION SERP 10000 7385 EXAMINE_SERP
ACTION SNIPPET 10000 7388 SNIPPET_NOT_RELEVANT b'e0e4d734fa057e474349fe303e81a42f'
ACTION SNIPPET 10000 7391 SNIPPET_NOT_RELEVANT b'a372969ce358aa651d055bde347608bb'
ACTION SNIPPET 10000 7394 SNIPPET_RELEVANT b'b89e0388-08fc-11e4-ba5b-b9d8a4daba13'
ACTION DOC 10000 7414 EXAMINING_DOCUMENT b'b89e0388-08fc-11e4-ba5b-b9d8a4daba13'
ACTION SNIPPET 10000 7417 SNIPPET_RELEVANT b'c9058104bcedd10cbd1d706883cf63d6'
ACTION DOC 10000 7437 EXAMINING_DOCUMENT b'c9058104bcedd10cbd1d706883cf63d6'
ACTION SNIPPET 10000 7440 SNIPPET_NOT_RELEVANT b'bd29b923b0fde82022642e2380862104'
ACTION SNIPPET 10000 7443 SNIPPET_RELEVANT b'656fe6d86e7bef990cd074fcdca3b111'
ACTION DOC 10000 7463 EXAMINING_DOCUMENT b'656fe6d86e7bef990cd074fcdca3b111'
ACTION SNIPPET 10000 7466 SNIPPET_NOT_RELEVANT b'cb382a00-bca4-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 7469 SNIPPET_NOT_RELEVANT b'd3616a22-f5a3-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 7472 SNIPPET_NOT_RELEVANT b'cbceb66ad1717689fa85f25ba4cd86bb'
ACTION SNIPPET 10000 7475 SNIPPET_RELEVANT b'78bb83de-4827-11e4-b72e-d60a9229cc10'
ACTION DOC 10000 7495 EXAMINING_DOCUMENT b'78bb83de-4827-11e4-b72e-d60a9229cc10'
ACTION QUERY 10000 7505 Work-life balance
ACTION SERP 10000 7510 EXAMINE_SERP
ACTION SNIPPET 10000 7513 SNIPPET_NOT_RELEVANT b'cf5f9a38-1ece-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 7516 SNIPPET_NOT_RELEVANT b'cb904898d75e93b5307a4f55b2821f43'
ACTION SNIPPET 10000 7519 SNIPPET_RELEVANT b'fd2bbf0f59e50721415ceb58991d0b3c'
ACTION DOC 10000 7539 EXAMINING_DOCUMENT b'fd2bbf0f59e50721415ceb58991d0b3c'
ACTION SNIPPET 10000 7542 SNIPPET_NOT_RELEVANT b'4a4ba931b089dc1c6980684b2035cd09'
ACTION SNIPPET 10000 7545 SNIPPET_NOT_RELEVANT b'bf84cb857c0526d2792e8fbcf00b616b'
ACTION SNIPPET 10000 7548 SNIPPET_RELEVANT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION DOC 10000 7568 EXAMINING_DOCUMENT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 7571 SNIPPET_RELEVANT b'58350f4e-7462-11e2-aa12-e6cf1d31106b'
ACTION DOC 10000 7591 EXAMINING_DOCUMENT b'58350f4e-7462-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 7594 SNIPPET_RELEVANT b'9aede466-084d-11e4-bbf1-cc51275e7f8f'
ACTION DOC 10000 7614 EXAMINING_DOCUMENT b'9aede466-084d-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 7617 SNIPPET_NOT_RELEVANT b'83902c0b2cede69f49528909085461d2'
ACTION SNIPPET 10000 7620 SNIPPET_RELEVANT b'c0ba1cb26c0070cc4f2e74a0b2041330'
ACTION DOC 10000 7640 EXAMINING_DOCUMENT b'c0ba1cb26c0070cc4f2e74a0b2041330'
ACTION QUERY 10000 7650 Physical exercise
ACTION SERP 10000 7655 EXAMINE_SERP
ACTION SNIPPET 10000 7658 SNIPPET_RELEVANT b'abf79a74-fce6-11e5-9140-e61d062438bb'
ACTION DOC 10000 7678 EXAMINING_DOCUMENT b'abf79a74-fce6-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 7681 SNIPPET_NOT_RELEVANT b'f0c44578-8669-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 7684 SNIPPET_RELEVANT b'9c84b417ef3bdf2cd5039ab800bad3cf'
ACTION DOC 10000 7704 EXAMINING_DOCUMENT b'9c84b417ef3bdf2cd5039ab800bad3cf'
ACTION SNIPPET 10000 7707 SNIPPET_NOT_RELEVANT b'5f4f6fc361fdfe44fdcfcdd69184afb8'
ACTION SNIPPET 10000 7710 SNIPPET_NOT_RELEVANT b'9c5e027565e7265c2cebb02f66742cfd'
ACTION SNIPPET 10000 7713 SNIPPET_NOT_RELEVANT b'91ed9ffdb241dfd98efa2108f03872a1'
ACTION SNIPPET 10000 7716 SNIPPET_NOT_RELEVANT b'40d88a76-3ad2-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 7719 SNIPPET_NOT_RELEVANT b'a04eb344-7a9d-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 7722 SNIPPET_NOT_RELEVANT b'c555dd5c-70c7-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7725 SNIPPET_RELEVANT b'03222bdc-d0d4-11e5-88cd-753e80cd29ad'
ACTION DOC 10000 7745 EXAMINING_DOCUMENT b'03222bdc-d0d4-11e5-88cd-753e80cd29ad'
ACTION QUERY 10000 7755 Meditation
ACTION SERP 10000 7760 EXAMINE_SERP
ACTION SNIPPET 10000 7763 SNIPPET_RELEVANT b'6f6d26d0-4775-11e6-90a8-fb84201e0645'
ACTION DOC 10000 7783 EXAMINING_DOCUMENT b'6f6d26d0-4775-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 7786 SNIPPET_RELEVANT b'e41d88c2-00c5-11e6-b823-707c79ce3504'
ACTION DOC 10000 7806 EXAMINING_DOCUMENT b'e41d88c2-00c5-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7809 SNIPPET_RELEVANT b'56432d84-0c49-11e5-95fd-d580f1c5d44e'
ACTION DOC 10000 7829 EXAMINING_DOCUMENT b'56432d84-0c49-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 7832 SNIPPET_RELEVANT b'34ffe58a-3cbd-11e2-a2d9-822f58ac9fd5'
ACTION DOC 10000 7852 EXAMINING_DOCUMENT b'34ffe58a-3cbd-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 7855 SNIPPET_NOT_RELEVANT b'a296a52a-4ad2-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 7858 SNIPPET_RELEVANT b'97badc06-3eef-11e6-a66f-aa6c1883b6b1'
ACTION DOC 10000 7878 EXAMINING_DOCUMENT b'97badc06-3eef-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 7881 SNIPPET_RELEVANT b'42638256-d535-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 7901 EXAMINING_DOCUMENT b'42638256-d535-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 7904 SNIPPET_NOT_RELEVANT b'c6b8afef66ee79a348ed899a85307ed8'
ACTION SNIPPET 10000 7907 SNIPPET_NOT_RELEVANT b'6133b956d835b19ccf715050ee0f0236'
ACTION SNIPPET 10000 7910 SNIPPET_NOT_RELEVANT b'db048528d71f7770439281cda081b5b9'
ACTION QUERY 10000 7920 Mental health
ACTION SERP 10000 7925 EXAMINE_SERP
ACTION SNIPPET 10000 7928 SNIPPET_NOT_RELEVANT b'17121635069bf9692dc4ee9d7392de1d'
