ACTION QUERY 10000 10 mainstreaming
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3848 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 3851 SNIPPET_RELEVANT b'1721262'
ACTION DOC 10000 3871 EXAMINING_DOCUMENT b'1721262'
ACTION MARK 10000 3874 CONSIDERED_RELEVANT b'1721262'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'1391965'
ACTION SNIPPET 10000 3880 SNIPPET_NOT_RELEVANT b'999'
ACTION SNIPPET 10000 3883 SNIPPET_NOT_RELEVANT b'999'
ACTION SNIPPET 10000 3886 SNIPPET_NOT_RELEVANT b'351004'
ACTION SNIPPET 10000 3889 SNIPPET_NOT_RELEVANT b'888452'
ACTION SNIPPET 10000 3892 SNIPPET_NOT_RELEVANT b'673669'
ACTION SNIPPET 10000 3895 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 3898 SNIPPET_NOT_RELEVANT b'441163'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'1463471'
ACTION SNIPPET 10000 3904 SEEN_PREVIOUSLY b'1802258'
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'764969'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'1817121'
ACTION SNIPPET 10000 3913 SNIPPET_NOT_RELEVANT b'1717491'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'111571'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'1051926'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'1817057'
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'1291259'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'921378'
ACTION SNIPPET 10000 3931 SNIPPET_NOT_RELEVANT b'1751925'
ACTION SNIPPET 10000 3934 SNIPPET_NOT_RELEVANT b'418169'
ACTION SNIPPET 10000 3937 SEEN_PREVIOUSLY b'859968'
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'1575006'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'1404043'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3953 Overcoming stereotypes of disabled people
ACTION SERP 10000 3958 EXAMINE_SERP
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'421777'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'1847180'
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'533685'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'313223'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'475864'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'676275'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'1119800'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'1721571'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'863022'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'756248'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'1283953'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'197826'
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'1217889'
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'1135954'
ACTION SNIPPET 10000 4003 SNIPPET_NOT_RELEVANT b'1131736'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'689582'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'630482'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'479507'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'47487'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'935117'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'875934'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'1552180'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'696507'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'1627427'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'1841220'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'1492586'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'754785'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'348303'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'984688'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'1004524'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'1170390'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'1120363'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'1399690'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'840404'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'309903'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'279071'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'1492389'
ACTION SNIPPET 10000 4072 SNIPPET_NOT_RELEVANT b'166270'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'462231'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'1609256'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'1404043'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'1463608'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'1567627'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'1189500'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'842175'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'975229'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'451349'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'825772'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'1161397'
ACTION QUERY 10000 4115 Teaching methods for different learning abilities
ACTION SERP 10000 4120 EXAMINE_SERP
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'132876'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'95748'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'649637'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'990903'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'720154'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'566939'
ACTION SNIPPET 10000 4141 SNIPPET_NOT_RELEVANT b'511532'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'1092201'
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'553987'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'1187684'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'98745'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'1131138'
ACTION SNIPPET 10000 4159 SNIPPET_RELEVANT b'1533748'
ACTION DOC 10000 4179 EXAMINING_DOCUMENT b'1533748'
ACTION MARK 10000 4182 CONSIDERED_RELEVANT b'1533748'
ACTION SNIPPET 10000 4185 SNIPPET_NOT_RELEVANT b'1369260'
ACTION SNIPPET 10000 4188 SNIPPET_NOT_RELEVANT b'41915'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'11474'
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'193022'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'1357637'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'1160479'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'413493'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'912672'
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'282162'
ACTION SNIPPET 10000 4212 SNIPPET_NOT_RELEVANT b'980423'
ACTION SNIPPET 10000 4215 SNIPPET_NOT_RELEVANT b'875648'
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'399670'
ACTION SNIPPET 10000 4221 SNIPPET_NOT_RELEVANT b'1404324'
ACTION SNIPPET 10000 4224 SNIPPET_NOT_RELEVANT b'1460893'
ACTION SNIPPET 10000 4227 SNIPPET_NOT_RELEVANT b'353753'
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'470620'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'331787'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'1169964'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'1832499'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'615709'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'489950'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'1033851'
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'666329'
ACTION SNIPPET 10000 4254 SNIPPET_NOT_RELEVANT b'1003297'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'112449'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'160323'
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'1669743'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'297804'
ACTION SNIPPET 10000 4269 SNIPPET_NOT_RELEVANT b'220999'
ACTION SNIPPET 10000 4272 SNIPPET_NOT_RELEVANT b'391930'
ACTION SNIPPET 10000 4275 SNIPPET_NOT_RELEVANT b'391931'
ACTION SNIPPET 10000 4278 SNIPPET_NOT_RELEVANT b'1004426'
ACTION SNIPPET 10000 4281 SNIPPET_NOT_RELEVANT b'4023'
ACTION SNIPPET 10000 4284 SNIPPET_NOT_RELEVANT b'4023'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'604714'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'415756'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'134845'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4303 Parental involvement in mainstreaming
ACTION SERP 10000 4308 EXAMINE_SERP
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'555563'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'876403'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'283840'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'789978'
ACTION SNIPPET 10000 4323 SNIPPET_NOT_RELEVANT b'870755'
ACTION SNIPPET 10000 4326 SNIPPET_NOT_RELEVANT b'1557431'
ACTION SNIPPET 10000 4329 SNIPPET_NOT_RELEVANT b'1132339'
ACTION SNIPPET 10000 4332 SNIPPET_NOT_RELEVANT b'87624'
ACTION SNIPPET 10000 4335 SNIPPET_NOT_RELEVANT b'1254871'
ACTION SNIPPET 10000 4338 SNIPPET_NOT_RELEVANT b'557623'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'134758'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'689233'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'1031057'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'1009024'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'1083301'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'489302'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'416500'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'561566'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'860681'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'1456621'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'139792'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'1725078'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'66031'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'378955'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'1326215'
ACTION SNIPPET 10000 4386 SNIPPET_RELEVANT b'1058563'
ACTION DOC 10000 4406 EXAMINING_DOCUMENT b'1058563'
ACTION MARK 10000 4409 CONSIDERED_RELEVANT b'1058563'
ACTION SNIPPET 10000 4412 SNIPPET_NOT_RELEVANT b'27303'
ACTION SNIPPET 10000 4415 SNIPPET_NOT_RELEVANT b'1257197'
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'168687'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'1274515'
ACTION SNIPPET 10000 4424 SNIPPET_RELEVANT b'290304'
ACTION DOC 10000 4444 EXAMINING_DOCUMENT b'290304'
ACTION MARK 10000 4447 CONSIDERED_RELEVANT b'290304'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'470426'
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'140496'
ACTION SNIPPET 10000 4456 SNIPPET_NOT_RELEVANT b'1090141'
ACTION SNIPPET 10000 4459 SNIPPET_NOT_RELEVANT b'119965'
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'1738948'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'1394364'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'175170'
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'1738748'
ACTION SNIPPET 10000 4474 SNIPPET_RELEVANT b'795045'
ACTION DOC 10000 4494 EXAMINING_DOCUMENT b'795045'
ACTION MARK 10000 4497 CONSIDERED_RELEVANT b'795045'
ACTION SNIPPET 10000 4500 SNIPPET_RELEVANT b'794900'
ACTION DOC 10000 4520 EXAMINING_DOCUMENT b'794900'
ACTION MARK 10000 4523 CONSIDERED_RELEVANT b'794900'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'1779155'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'1102963'
ACTION SNIPPET 10000 4532 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'86706'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'91005'
ACTION SNIPPET 10000 4541 SNIPPET_NOT_RELEVANT b'1202975'
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'1244924'
ACTION SNIPPET 10000 4547 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'1396808'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4560 Attitude of peers towards disabled students
ACTION SERP 10000 4565 EXAMINE_SERP
ACTION SNIPPET 10000 4568 SNIPPET_NOT_RELEVANT b'612914'
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'190852'
ACTION SNIPPET 10000 4574 SNIPPET_NOT_RELEVANT b'1582794'
ACTION SNIPPET 10000 4577 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'769696'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'1376663'
ACTION SNIPPET 10000 4586 SNIPPET_NOT_RELEVANT b'1723938'
ACTION SNIPPET 10000 4589 SEEN_PREVIOUSLY b'829104'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'1527324'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'682695'
ACTION SNIPPET 10000 4598 SNIPPET_NOT_RELEVANT b'871003'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'1284116'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'870099'
ACTION SNIPPET 10000 4607 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 4610 SNIPPET_NOT_RELEVANT b'1399284'
ACTION SNIPPET 10000 4613 SEEN_PREVIOUSLY b'1484783'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'1088234'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'614933'
ACTION SNIPPET 10000 4622 SNIPPET_NOT_RELEVANT b'1020148'
ACTION SNIPPET 10000 4625 SNIPPET_RELEVANT b'1288011'
ACTION DOC 10000 4645 EXAMINING_DOCUMENT b'1288011'
ACTION MARK 10000 4648 CONSIDERED_RELEVANT b'1288011'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'1670795'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'1140268'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'1487431'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'399670'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'1209134'
ACTION SNIPPET 10000 4666 SNIPPET_NOT_RELEVANT b'891513'
ACTION SNIPPET 10000 4669 SNIPPET_NOT_RELEVANT b'209583'
ACTION SNIPPET 10000 4672 SNIPPET_NOT_RELEVANT b'1350672'
ACTION SNIPPET 10000 4675 SNIPPET_NOT_RELEVANT b'849954'
ACTION SNIPPET 10000 4678 SEEN_PREVIOUSLY b'195163'
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'912556'
ACTION SNIPPET 10000 4684 SNIPPET_NOT_RELEVANT b'1114582'
ACTION SNIPPET 10000 4687 SNIPPET_NOT_RELEVANT b'1751925'
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'612110'
ACTION SNIPPET 10000 4693 SNIPPET_NOT_RELEVANT b'499627'
ACTION SNIPPET 10000 4696 SNIPPET_NOT_RELEVANT b'1149575'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'857131'
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'857228'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'512663'
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'1480296'
ACTION SNIPPET 10000 4711 SEEN_PREVIOUSLY b'859968'
ACTION SNIPPET 10000 4714 SNIPPET_NOT_RELEVANT b'986973'
ACTION SNIPPET 10000 4717 SNIPPET_RELEVANT b'1114790'
ACTION DOC 10000 4737 EXAMINING_DOCUMENT b'1114790'
ACTION MARK 10000 4740 CONSIDERED_RELEVANT b'1114790'
ACTION SNIPPET 10000 4743 SNIPPET_NOT_RELEVANT b'1600359'
ACTION SNIPPET 10000 4746 SNIPPET_NOT_RELEVANT b'1633990'
ACTION SNIPPET 10000 4749 SNIPPET_NOT_RELEVANT b'1571691'
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'921378'
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'460710'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'362833'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'356340'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4771 Integration through extracurricular activities
ACTION SERP 10000 4776 EXAMINE_SERP
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'387871'
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'959232'
ACTION SNIPPET 10000 4785 SNIPPET_NOT_RELEVANT b'1187864'
ACTION SNIPPET 10000 4788 SNIPPET_NOT_RELEVANT b'1533774'
ACTION SNIPPET 10000 4791 SNIPPET_NOT_RELEVANT b'273773'
ACTION SNIPPET 10000 4794 SNIPPET_NOT_RELEVANT b'1193229'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'1377233'
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'165200'
ACTION SNIPPET 10000 4803 SNIPPET_NOT_RELEVANT b'959220'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'1404126'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'337761'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'1719839'
ACTION SNIPPET 10000 4815 SNIPPET_NOT_RELEVANT b'1851770'
ACTION SNIPPET 10000 4818 SNIPPET_NOT_RELEVANT b'1278618'
ACTION SNIPPET 10000 4821 SNIPPET_NOT_RELEVANT b'1278621'
ACTION SNIPPET 10000 4824 SNIPPET_NOT_RELEVANT b'1278624'
ACTION SNIPPET 10000 4827 SNIPPET_NOT_RELEVANT b'1278622'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'1377303'
ACTION SNIPPET 10000 4833 SNIPPET_NOT_RELEVANT b'1785695'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'1785654'
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'1785688'
ACTION SNIPPET 10000 4842 SNIPPET_NOT_RELEVANT b'1785641'
ACTION SNIPPET 10000 4845 SNIPPET_NOT_RELEVANT b'1682148'
ACTION SNIPPET 10000 4848 SNIPPET_NOT_RELEVANT b'1789151'
ACTION SNIPPET 10000 4851 SNIPPET_NOT_RELEVANT b'1789135'
ACTION SNIPPET 10000 4854 SNIPPET_NOT_RELEVANT b'518204'
ACTION SNIPPET 10000 4857 SNIPPET_NOT_RELEVANT b'1278625'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'1278617'
ACTION SNIPPET 10000 4863 SNIPPET_NOT_RELEVANT b'1278627'
ACTION SNIPPET 10000 4866 SNIPPET_NOT_RELEVANT b'1427697'
ACTION SNIPPET 10000 4869 SNIPPET_NOT_RELEVANT b'202738'
ACTION SNIPPET 10000 4872 SNIPPET_NOT_RELEVANT b'1278620'
ACTION SNIPPET 10000 4875 SNIPPET_NOT_RELEVANT b'1505954'
ACTION SNIPPET 10000 4878 SNIPPET_NOT_RELEVANT b'1131490'
ACTION SNIPPET 10000 4881 SNIPPET_NOT_RELEVANT b'1280375'
ACTION SNIPPET 10000 4884 SNIPPET_NOT_RELEVANT b'1278626'
ACTION SNIPPET 10000 4887 SNIPPET_NOT_RELEVANT b'1746088'
ACTION SNIPPET 10000 4890 SNIPPET_NOT_RELEVANT b'199851'
ACTION SNIPPET 10000 4893 SNIPPET_NOT_RELEVANT b'1433316'
ACTION SNIPPET 10000 4896 SNIPPET_NOT_RELEVANT b'1404893'
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'366099'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'1280376'
ACTION SNIPPET 10000 4905 SNIPPET_NOT_RELEVANT b'275697'
ACTION SNIPPET 10000 4908 SNIPPET_NOT_RELEVANT b'1132556'
ACTION SNIPPET 10000 4911 SNIPPET_NOT_RELEVANT b'1628855'
ACTION SNIPPET 10000 4914 SNIPPET_NOT_RELEVANT b'808479'
ACTION SNIPPET 10000 4917 SNIPPET_NOT_RELEVANT b'1448972'
ACTION SNIPPET 10000 4920 SNIPPET_NOT_RELEVANT b'518165'
ACTION SNIPPET 10000 4923 SNIPPET_NOT_RELEVANT b'1278619'
ACTION QUERY 10000 4933 Teacher training for mainstreaming
ACTION SERP 10000 4938 EXAMINE_SERP
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'1722536'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'795045'
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'794900'
ACTION SNIPPET 10000 4953 SNIPPET_NOT_RELEVANT b'1209134'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'1257197'
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'984686'
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'91005'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'399665'
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'558322'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'897404'
ACTION SNIPPET 10000 4974 SNIPPET_RELEVANT b'1503163'
ACTION DOC 10000 4994 EXAMINING_DOCUMENT b'1503163'
ACTION MARK 10000 4997 CONSIDERED_RELEVANT b'1503163'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'331723'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'325542'
ACTION SNIPPET 10000 5006 SEEN_PREVIOUSLY b'1058563'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'984688'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'393655'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'1829701'
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'751177'
ACTION SNIPPET 10000 5021 SEEN_PREVIOUSLY b'1477974'
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'360899'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'946851'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'1239092'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'1149504'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'283840'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'1228342'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'702081'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'1374603'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'1135473'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'1247501'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'1661824'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'1291259'
ACTION SNIPPET 10000 5060 SNIPPET_NOT_RELEVANT b'815434'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'678268'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'1083301'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'1557431'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'1086604'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'1013477'
ACTION SNIPPET 10000 5081 SEEN_PREVIOUSLY b'664585'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'175152'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'489302'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'410321'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'667754'
ACTION SNIPPET 10000 5096 SNIPPET_RELEVANT b'1533742'
ACTION DOC 10000 5116 EXAMINING_DOCUMENT b'1533742'
ACTION MARK 10000 5119 CONSIDERED_RELEVANT b'1533742'
ACTION SNIPPET 10000 5122 SNIPPET_NOT_RELEVANT b'904194'
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'1443906'
