ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'081cc5a6-097d-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'1308b54b190c31e3e0c8944cc8609657'
ACTION SNIPPET 10000 3833 SNIPPET_RELEVANT b'66c97925dc26b91ba133e595a5428cce'
ACTION DOC 10000 3853 EXAMINING_DOCUMENT b'66c97925dc26b91ba133e595a5428cce'
ACTION SNIPPET 10000 3856 SNIPPET_NOT_RELEVANT b'b9343b2490873470973eff993ed68d87'
ACTION SNIPPET 10000 3859 SNIPPET_NOT_RELEVANT b'89b4836a-721d-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 3862 SNIPPET_RELEVANT b'ff077d64885fb06732a8c29ca49f1e5f'
ACTION DOC 10000 3882 EXAMINING_DOCUMENT b'ff077d64885fb06732a8c29ca49f1e5f'
ACTION QUERY 10000 3892 Social policies
ACTION SERP 10000 3897 EXAMINE_SERP
ACTION SNIPPET 10000 3900 SNIPPET_RELEVANT b'ce7803b276777df051402376c3d8c536'
ACTION DOC 10000 3920 EXAMINING_DOCUMENT b'ce7803b276777df051402376c3d8c536'
ACTION SNIPPET 10000 3923 SNIPPET_NOT_RELEVANT b'a9dd6cf0-cced-11e1-a953-937473fc82af'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'cff1fc23163ce1647558f9bdfa3132df'
ACTION SNIPPET 10000 3929 SNIPPET_RELEVANT b'f0dbc20526abeb369650632a206a5f09'
ACTION DOC 10000 3949 EXAMINING_DOCUMENT b'f0dbc20526abeb369650632a206a5f09'
ACTION QUERY 10000 3959 Economic policies
ACTION SERP 10000 3964 EXAMINE_SERP
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'81b65e27f150a4a52962f205f2d3eb22'
ACTION SNIPPET 10000 3970 SNIPPET_RELEVANT b'e426589ef5e5e5dc914f4aa753715986'
ACTION DOC 10000 3990 EXAMINING_DOCUMENT b'e426589ef5e5e5dc914f4aa753715986'
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'54ea1ef43a738a779be27d22d35073b9'
ACTION SNIPPET 10000 3996 SNIPPET_RELEVANT b'b9fa9714-4269-11e3-8b74-d89d714ca4dd'
ACTION DOC 10000 4016 EXAMINING_DOCUMENT b'b9fa9714-4269-11e3-8b74-d89d714ca4dd'
ACTION QUERY 10000 4026 Foreign policy
ACTION SERP 10000 4031 EXAMINE_SERP
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'b7fdeb5ef95d57310cab3024920fabca'
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'c925c0b79e7ae1471b9c911ed75c7eab'
ACTION SNIPPET 10000 4040 SNIPPET_NOT_RELEVANT b'7554e0a4cd0b8c05a19f30e636f405a8'
ACTION SNIPPET 10000 4043 SNIPPET_NOT_RELEVANT b'c5284c2e-b4f8-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4046 SNIPPET_NOT_RELEVANT b'bf957f31d4faee493ef363f8ab27e5b2'
ACTION SNIPPET 10000 4049 SNIPPET_RELEVANT b'd86a473da87890b3e5e9460da0bc93b1'
ACTION DOC 10000 4069 EXAMINING_DOCUMENT b'd86a473da87890b3e5e9460da0bc93b1'
ACTION SNIPPET 10000 4072 SNIPPET_RELEVANT b'0b9389a7f2a12cddc3fed311dd431947'
ACTION DOC 10000 4092 EXAMINING_DOCUMENT b'0b9389a7f2a12cddc3fed311dd431947'
ACTION QUERY 10000 4102 Diplomacy
ACTION SERP 10000 4107 EXAMINE_SERP
ACTION SNIPPET 10000 4110 SNIPPET_RELEVANT b'd3da5c1054d91fe30e8fb678e333e386'
ACTION DOC 10000 4130 EXAMINING_DOCUMENT b'd3da5c1054d91fe30e8fb678e333e386'
ACTION SNIPPET 10000 4133 SNIPPET_NOT_RELEVANT b'0a6fab04-0776-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 4136 SNIPPET_NOT_RELEVANT b'bec6c35eeceb6821fb436e3c80f97f5f'
ACTION SNIPPET 10000 4139 SNIPPET_RELEVANT b'00d5edb0-00bd-11e5-805c-c3f407e5a9e9'
ACTION DOC 10000 4159 EXAMINING_DOCUMENT b'00d5edb0-00bd-11e5-805c-c3f407e5a9e9'
ACTION QUERY 10000 4169 Regional politics
ACTION SERP 10000 4174 EXAMINE_SERP
ACTION SNIPPET 10000 4177 SNIPPET_RELEVANT b'555ace42c812bbed531012d4fcff3b35'
ACTION DOC 10000 4197 EXAMINING_DOCUMENT b'555ace42c812bbed531012d4fcff3b35'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'b1b35708f0e0b0b9a74d9d410e65f6c9'
ACTION SNIPPET 10000 4203 SNIPPET_RELEVANT b'90f9e6bd2e373280b7ff672036a6b8cf'
ACTION DOC 10000 4223 EXAMINING_DOCUMENT b'90f9e6bd2e373280b7ff672036a6b8cf'
ACTION QUERY 10000 4233 International relations
ACTION SERP 10000 4238 EXAMINE_SERP
ACTION SNIPPET 10000 4241 SNIPPET_RELEVANT b'24d4b450-1487-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 4261 EXAMINING_DOCUMENT b'24d4b450-1487-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 4264 SNIPPET_RELEVANT b'765cc38080e337857d22a22db447d21f'
ACTION DOC 10000 4284 EXAMINING_DOCUMENT b'765cc38080e337857d22a22db447d21f'
ACTION QUERY 10000 4294 State of the union
ACTION SERP 10000 4299 EXAMINE_SERP
ACTION SNIPPET 10000 4302 SNIPPET_RELEVANT b'211731544e1412f80610b224ad321d92'
ACTION DOC 10000 4322 EXAMINING_DOCUMENT b'211731544e1412f80610b224ad321d92'
ACTION SNIPPET 10000 4325 SNIPPET_RELEVANT b'562406aa8077ca24444eb0640b6c54a1'
ACTION DOC 10000 4345 EXAMINING_DOCUMENT b'562406aa8077ca24444eb0640b6c54a1'
ACTION QUERY 10000 4355 Elections
ACTION SERP 10000 4360 EXAMINE_SERP
ACTION SNIPPET 10000 4363 SNIPPET_RELEVANT b'37f58ac37d74ec11397b942550170153'
ACTION DOC 10000 4383 EXAMINING_DOCUMENT b'37f58ac37d74ec11397b942550170153'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'5ef413ae88c187fdce8c191867f8800b'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'1a9f34be610335b7e163b5b18b42debc'
ACTION SNIPPET 10000 4392 SNIPPET_RELEVANT b'7723213de1d7e9fdf5081f79a5c8203e'
ACTION DOC 10000 4412 EXAMINING_DOCUMENT b'7723213de1d7e9fdf5081f79a5c8203e'
ACTION QUERY 10000 4422 Opposition
ACTION SERP 10000 4427 EXAMINE_SERP
ACTION SNIPPET 10000 4430 SNIPPET_RELEVANT b'87621fa4-cbdc-11e4-8730-4f473416e759'
ACTION DOC 10000 4450 EXAMINING_DOCUMENT b'87621fa4-cbdc-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'82dca116-bb34-4cce-8a84-d7f885a82425'
ACTION SNIPPET 10000 4456 SNIPPET_RELEVANT b'f5cafa7e-964b-11e2-af7c-0aa3dca5a203'
ACTION DOC 10000 4476 EXAMINING_DOCUMENT b'f5cafa7e-964b-11e2-af7c-0aa3dca5a203'
ACTION QUERY 10000 4486 Political opposition
ACTION SERP 10000 4491 EXAMINE_SERP
ACTION SNIPPET 10000 4494 SNIPPET_RELEVANT b'fdb756c4f6374bd7b664bc0f6e2f6a15'
ACTION DOC 10000 4514 EXAMINING_DOCUMENT b'fdb756c4f6374bd7b664bc0f6e2f6a15'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'5489cc26-7c9b-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 4520 SEEN_PREVIOUSLY b'87621fa4-cbdc-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'5df8b4d00bcf7eda56bc1fa8465e73ad'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'9ecbd8926a356517f4143a459573d112'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'd86e1c547c1d3fb8949d9d40f3b43b49'
ACTION SNIPPET 10000 4532 SNIPPET_RELEVANT b'2be572dba4b2482b89c427bdaf7e04f2'
ACTION DOC 10000 4552 EXAMINING_DOCUMENT b'2be572dba4b2482b89c427bdaf7e04f2'
ACTION QUERY 10000 4562 Political movements
ACTION SERP 10000 4567 EXAMINE_SERP
ACTION SNIPPET 10000 4570 SNIPPET_RELEVANT b'8afa25f49d002efdfd8c7a7213aac334'
ACTION DOC 10000 4590 EXAMINING_DOCUMENT b'8afa25f49d002efdfd8c7a7213aac334'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'6b5eed87cc578995849ceb75dcac8ad8'
ACTION SNIPPET 10000 4596 SNIPPET_RELEVANT b'f09b3768-922b-11e2-bdea-e32ad90da239'
ACTION DOC 10000 4616 EXAMINING_DOCUMENT b'f09b3768-922b-11e2-bdea-e32ad90da239'
ACTION QUERY 10000 4626 Political alliances
ACTION SERP 10000 4631 EXAMINE_SERP
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'701f8174-54d9-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 4637 SNIPPET_RELEVANT b'035f1f5ea8830638d7b95644ed57bee3'
ACTION DOC 10000 4657 EXAMINING_DOCUMENT b'035f1f5ea8830638d7b95644ed57bee3'
ACTION SNIPPET 10000 4660 SNIPPET_RELEVANT b'54d29ee19575582f6b6398166931dac5'
ACTION DOC 10000 4680 EXAMINING_DOCUMENT b'54d29ee19575582f6b6398166931dac5'
ACTION QUERY 10000 4690 Political parties
ACTION SERP 10000 4695 EXAMINE_SERP
ACTION SNIPPET 10000 4698 SNIPPET_NOT_RELEVANT b'bd9814e11140087b18210dff765630e2'
ACTION SNIPPET 10000 4701 SNIPPET_RELEVANT b'824523a7374c064727e959f2dc1e84dc'
ACTION DOC 10000 4721 EXAMINING_DOCUMENT b'824523a7374c064727e959f2dc1e84dc'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'a2a94ee789b8fd3ab34fea0b92c116d5'
ACTION SNIPPET 10000 4727 SNIPPET_RELEVANT b'14a528e2-c18f-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 4747 EXAMINING_DOCUMENT b'14a528e2-c18f-11e3-bcec-b71ee10e9bc3'
ACTION QUERY 10000 4757 Democratic process
ACTION SERP 10000 4762 EXAMINE_SERP
ACTION SNIPPET 10000 4765 SNIPPET_NOT_RELEVANT b'0e6ab0b4a0bc4162102103baa11b2fb6'
ACTION SNIPPET 10000 4768 SNIPPET_NOT_RELEVANT b'22f17a695612f80a4dbadd5da286b6e4'
ACTION SNIPPET 10000 4771 SNIPPET_NOT_RELEVANT b'8d3ac79e6c5b75796147af39aefb1650'
ACTION SNIPPET 10000 4774 SNIPPET_NOT_RELEVANT b'ace27ec6-9313-11e2-a31e-14700e2724e4'
ACTION SNIPPET 10000 4777 SNIPPET_NOT_RELEVANT b'364e0cd52f27f15c865fea6a8b903bef'
ACTION SNIPPET 10000 4780 SNIPPET_RELEVANT b'32495d52-ab4b-11e6-977a-1030f822fc35'
ACTION DOC 10000 4800 EXAMINING_DOCUMENT b'32495d52-ab4b-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 4803 SNIPPET_NOT_RELEVANT b'8d0e9c4b6280fbdf6e727844f26b91e2'
ACTION SNIPPET 10000 4806 SNIPPET_RELEVANT b'6f56b30b8619de46efc3a26fe259b29a'
ACTION DOC 10000 4826 EXAMINING_DOCUMENT b'6f56b30b8619de46efc3a26fe259b29a'
ACTION QUERY 10000 4836 Electoral democracy
ACTION SERP 10000 4841 EXAMINE_SERP
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'7f9b988db11e01d97fa9737bfdc43983'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'108754dc5daa731f69871d45b309d2b3'
ACTION SNIPPET 10000 4850 SNIPPET_RELEVANT b'37025a07390f24ad6063ebe8be2056a8'
ACTION DOC 10000 4870 EXAMINING_DOCUMENT b'37025a07390f24ad6063ebe8be2056a8'
ACTION SNIPPET 10000 4873 SNIPPET_RELEVANT b'd47452f53f8046dfdbb432240c09037a'
ACTION DOC 10000 4893 EXAMINING_DOCUMENT b'd47452f53f8046dfdbb432240c09037a'
ACTION QUERY 10000 4903 Civil rights
ACTION SERP 10000 4908 EXAMINE_SERP
ACTION SNIPPET 10000 4911 SNIPPET_RELEVANT b'1a91e7fc-f302-11e1-a612-3cfc842a6d89'
ACTION DOC 10000 4931 EXAMINING_DOCUMENT b'1a91e7fc-f302-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'22b7025e-9b53-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 4937 SNIPPET_RELEVANT b'cebec3485e54e48dc5254a7010aa00f1'
ACTION DOC 10000 4957 EXAMINING_DOCUMENT b'cebec3485e54e48dc5254a7010aa00f1'
ACTION QUERY 10000 4967 Social justice
ACTION SERP 10000 4972 EXAMINE_SERP
ACTION SNIPPET 10000 4975 SNIPPET_NOT_RELEVANT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION SNIPPET 10000 4978 SNIPPET_RELEVANT b'858a16bc8e42cd23284e5613f97ee6ce'
ACTION DOC 10000 4998 EXAMINING_DOCUMENT b'858a16bc8e42cd23284e5613f97ee6ce'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'8bfb8cc6-7989-11e4-9721-80b3d95a28a9'
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'b58f8dd2-b683-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 5007 SNIPPET_NOT_RELEVANT b'ae68362e-df36-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 5010 SNIPPET_NOT_RELEVANT b'3610e43e-8803-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'f7cca652-7210-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'd0169c24-71cc-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'22778ef2-ead1-11e5-b0fd-073d5930a7b7'
ACTION QUERY 10000 5029 Human rights
ACTION SERP 10000 5034 EXAMINE_SERP
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'0daebecc732f51624eb6509e8da8bef0'
ACTION SNIPPET 10000 5043 SNIPPET_RELEVANT b'5e813c4fefed3afafac34e73d87296c8'
ACTION DOC 10000 5063 EXAMINING_DOCUMENT b'5e813c4fefed3afafac34e73d87296c8'
ACTION SNIPPET 10000 5066 SNIPPET_RELEVANT b'4176797d2830ead3dc6bbaccb079ca9e'
ACTION DOC 10000 5086 EXAMINING_DOCUMENT b'4176797d2830ead3dc6bbaccb079ca9e'
ACTION QUERY 10000 5096 Civil liberties
ACTION SERP 10000 5101 EXAMINE_SERP
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'dffbfcdfe3c115afed9f45b8186902cf'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'841034fe0a7224e0cee4badd60069796'
ACTION SNIPPET 10000 5110 SNIPPET_NOT_RELEVANT b'fb01b4e84d5d27a028a6c9c117cbb18b'
ACTION SNIPPET 10000 5113 SNIPPET_NOT_RELEVANT b'968bd51248960af2d75fca42cd4839c9'
ACTION SNIPPET 10000 5116 SNIPPET_RELEVANT b'da4f7b7cbd0b5b086578e317d497ed13'
ACTION DOC 10000 5136 EXAMINING_DOCUMENT b'da4f7b7cbd0b5b086578e317d497ed13'
ACTION SNIPPET 10000 5139 SNIPPET_RELEVANT b'32a8ccc141badce2829ffc62aba5357e'
ACTION DOC 10000 5159 EXAMINING_DOCUMENT b'32a8ccc141badce2829ffc62aba5357e'
ACTION QUERY 10000 5169 Political prisoners
ACTION SERP 10000 5174 EXAMINE_SERP
ACTION SNIPPET 10000 5177 SNIPPET_RELEVANT b'5984ee38fbba0716132b770656dc0e52'
ACTION DOC 10000 5197 EXAMINING_DOCUMENT b'5984ee38fbba0716132b770656dc0e52'
ACTION SNIPPET 10000 5200 SNIPPET_RELEVANT b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION DOC 10000 5220 EXAMINING_DOCUMENT b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION QUERY 10000 5230 International community
ACTION SERP 10000 5235 EXAMINE_SERP
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'08d8a6b43fa6ebd15fe3374efc8e9344'
ACTION SNIPPET 10000 5241 SNIPPET_NOT_RELEVANT b'76e7f2b2-40ae-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 5244 SNIPPET_NOT_RELEVANT b'05b15771ba1e46eeb94c28f5cc6bc5a1'
ACTION SNIPPET 10000 5247 SNIPPET_RELEVANT b'54520a94-418a-11e3-a751-f032898f2dbc'
ACTION DOC 10000 5267 EXAMINING_DOCUMENT b'54520a94-418a-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'18e18a228432a3f9c4cbaf83f87322ce'
ACTION SNIPPET 10000 5273 SNIPPET_RELEVANT b'2b2c02d93f1e5a9a994d401b5412f1f1'
ACTION DOC 10000 5293 EXAMINING_DOCUMENT b'2b2c02d93f1e5a9a994d401b5412f1f1'
ACTION QUERY 10000 5303 Regional security
ACTION SERP 10000 5308 EXAMINE_SERP
ACTION SNIPPET 10000 5311 SNIPPET_RELEVANT b'3284d304-ae0b-11e3-96dc-d6ea14c099f9'
ACTION DOC 10000 5331 EXAMINING_DOCUMENT b'3284d304-ae0b-11e3-96dc-d6ea14c099f9'
ACTION SNIPPET 10000 5334 SNIPPET_RELEVANT b'8e07cffc-7191-11e4-8808-afaa1e3a33ef'
ACTION DOC 10000 5354 EXAMINING_DOCUMENT b'8e07cffc-7191-11e4-8808-afaa1e3a33ef'
ACTION QUERY 10000 5364 Military support
ACTION SERP 10000 5369 EXAMINE_SERP
ACTION SNIPPET 10000 5372 SNIPPET_RELEVANT b'7367f1ef9f784cb8156f0db815e56b69'
ACTION DOC 10000 5392 EXAMINING_DOCUMENT b'7367f1ef9f784cb8156f0db815e56b69'
ACTION SNIPPET 10000 5395 SNIPPET_RELEVANT b'f71d250bfc97133e56a4c3ca9268b61d'
ACTION DOC 10000 5415 EXAMINING_DOCUMENT b'f71d250bfc97133e56a4c3ca9268b61d'
ACTION QUERY 10000 5425 Economic sanctions
ACTION SERP 10000 5430 EXAMINE_SERP
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'e992fd24c7eaade80b7e0b576db59c74'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'd65dee05cdc7ad10543b113c3aa88dda'
ACTION SNIPPET 10000 5439 SNIPPET_RELEVANT b'9546c4c3ff494c9aea852ea931b50b36'
ACTION DOC 10000 5459 EXAMINING_DOCUMENT b'9546c4c3ff494c9aea852ea931b50b36'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'852d4f9a096819cb3e3a8cbb977ef697'
ACTION SNIPPET 10000 5465 SNIPPET_RELEVANT b'a015ee21c80d044e727f07cddfa81317'
ACTION DOC 10000 5485 EXAMINING_DOCUMENT b'a015ee21c80d044e727f07cddfa81317'
ACTION QUERY 10000 5495 Sanctions
ACTION SERP 10000 5500 EXAMINE_SERP
ACTION SNIPPET 10000 5503 SNIPPET_NOT_RELEVANT b'a4f607b6-d0b4-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'aca891e247c36c022b66ed2e24fb7023'
ACTION SNIPPET 10000 5509 SNIPPET_NOT_RELEVANT b'8ab543eab7fae02533024806cfcf73d5'
ACTION SNIPPET 10000 5512 SEEN_PREVIOUSLY b'a015ee21c80d044e727f07cddfa81317'
ACTION SNIPPET 10000 5515 SNIPPET_RELEVANT b'9598557c-f5f5-11e5-8b23-538270a1ca31'
ACTION DOC 10000 5535 EXAMINING_DOCUMENT b'9598557c-f5f5-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'd99035517dc8c3436045db2210219f3f'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'3ea2720b9f77fa3e293aa472b1cb2676'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'6bf911a205743ea3f140f889ccc50b26'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'62f7a2123cca6a5d30b047bbc005ef96'
ACTION QUERY 10000 5557 Aid
ACTION SERP 10000 5562 EMPTY_SERP
ACTION QUERY 10000 5572 Humanitarian aid
ACTION SERP 10000 5577 EXAMINE_SERP
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'5c58138ea099f4296b41610177ec7c00'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'79e5f6eae84e0276ff5a198b6abe81f3'
ACTION SNIPPET 10000 5586 SNIPPET_RELEVANT b'7a939d0d8eb971f3ddc0b540511a408a'
ACTION DOC 10000 5606 EXAMINING_DOCUMENT b'7a939d0d8eb971f3ddc0b540511a408a'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'1086ef4a-4e8f-11e1-80cd-f184a803a05e'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'f29adac2-217d-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'd1c610016a64c6fd3f4d1ca309650186'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'4c5de3c0-22ab-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 5621 SNIPPET_RELEVANT b'17e21b974a780808e80aa66ccda88afc'
ACTION DOC 10000 5641 EXAMINING_DOCUMENT b'17e21b974a780808e80aa66ccda88afc'
ACTION QUERY 10000 5651 International cooperation
ACTION SERP 10000 5656 EXAMINE_SERP
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'20f0fbaca36b7c506ec76a6e5e7ba522'
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'765f1280301d044f4fd0cfbf59c4ce11'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'1c15dfe669c9ef7ad8d11f42c0707770'
ACTION SNIPPET 10000 5668 SNIPPET_RELEVANT b'1f192a68f6fd4000df0347f1f3784bd2'
ACTION DOC 10000 5688 EXAMINING_DOCUMENT b'1f192a68f6fd4000df0347f1f3784bd2'
ACTION SNIPPET 10000 5691 SNIPPET_RELEVANT b'95b42106d322afbd0d5678ab34921aea'
ACTION DOC 10000 5711 EXAMINING_DOCUMENT b'95b42106d322afbd0d5678ab34921aea'
ACTION QUERY 10000 5721 International aid
ACTION SERP 10000 5726 EXAMINE_SERP
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'2d27570d0748d6a2341b97244b9fdcc6'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'15a9456b1282ce3dcf4cb3e3f2d292b8'
ACTION SNIPPET 10000 5735 SNIPPET_RELEVANT b'24999968d6596146889c0bc483ce353d'
ACTION DOC 10000 5755 EXAMINING_DOCUMENT b'24999968d6596146889c0bc483ce353d'
ACTION SNIPPET 10000 5758 SNIPPET_RELEVANT b'f2b8fe7e-42b6-11e1-9022-0d2194331bfe'
ACTION DOC 10000 5778 EXAMINING_DOCUMENT b'f2b8fe7e-42b6-11e1-9022-0d2194331bfe'
ACTION QUERY 10000 5788 Foreign assistance
ACTION SERP 10000 5793 EXAMINE_SERP
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'4f14ba91818e2f0b13762956f5934308'
ACTION SNIPPET 10000 5799 SNIPPET_RELEVANT b'610ad0f06ebe57581c72e405a771fc79'
ACTION DOC 10000 5819 EXAMINING_DOCUMENT b'610ad0f06ebe57581c72e405a771fc79'
ACTION SNIPPET 10000 5822 SNIPPET_RELEVANT b'9a3b78461c6dd5601d00235eecaa9295'
ACTION DOC 10000 5842 EXAMINING_DOCUMENT b'9a3b78461c6dd5601d00235eecaa9295'
ACTION QUERY 10000 5852 Development aid
ACTION SERP 10000 5857 EXAMINE_SERP
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'ccf30ace-3ba2-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'7c763816-458a-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'ebdcfcecac9e5ba51ababa6f9c6b0ff8'
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'a213543c-5c42-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'b1926232-31c5-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'63b89c2a-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 5878 SNIPPET_RELEVANT b'84f9df6315750b88314f06f01a530722'
ACTION DOC 10000 5898 EXAMINING_DOCUMENT b'84f9df6315750b88314f06f01a530722'
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'68943d1c-cd4d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5904 SNIPPET_RELEVANT b'6bbbfdc4c37a057eef937a43788bfcc5'
ACTION DOC 10000 5924 EXAMINING_DOCUMENT b'6bbbfdc4c37a057eef937a43788bfcc5'
ACTION QUERY 10000 5934 Democracy promotion
ACTION SERP 10000 5939 EXAMINE_SERP
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'0cdab9f6dcc5f6f5e0cdbe0986021897'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'2b296ab8e9b02d8e613c6a09691ba5d6'
ACTION SNIPPET 10000 5948 SNIPPET_RELEVANT b'bb44dc3b2bee1617cc5ff1f391be82ff'
ACTION DOC 10000 5968 EXAMINING_DOCUMENT b'bb44dc3b2bee1617cc5ff1f391be82ff'
ACTION SNIPPET 10000 5971 SNIPPET_RELEVANT b'fff535582cdd1563ed65501f73aa3dbc'
ACTION DOC 10000 5991 EXAMINING_DOCUMENT b'fff535582cdd1563ed65501f73aa3dbc'
ACTION QUERY 10000 6001 Regime change
ACTION SERP 10000 6006 EXAMINE_SERP
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'cd8910b1e619159b100b4e91f4022e04'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'04dc2f2b5decde7721fab8834f945ba3'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'c39848eb2772e18118fab97a6c64ecbf'
ACTION SNIPPET 10000 6018 SNIPPET_RELEVANT b'c847d801974665c691957c9a983d7e7b'
ACTION DOC 10000 6038 EXAMINING_DOCUMENT b'c847d801974665c691957c9a983d7e7b'
ACTION SNIPPET 10000 6041 SNIPPET_RELEVANT b'cc68ffcc-8f5b-11e4-ba53-a477d66580ed'
