ACTION QUERY 10000 10 Abuses of E-Mail
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7934 EXAMINING_DOCUMENT b'1428504'
ACTION SNIPPET 10000 7937 SNIPPET_RELEVANT b'1334895'
ACTION DOC 10000 7957 EXAMINING_DOCUMENT b'1334895'
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'126605'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'1436517'
ACTION SNIPPET 10000 7966 SNIPPET_RELEVANT b'1598704'
ACTION DOC 10000 7986 EXAMINING_DOCUMENT b'1598704'
ACTION SNIPPET 10000 7989 SNIPPET_RELEVANT b'1346929'
ACTION DOC 10000 8009 EXAMINING_DOCUMENT b'1346929'
ACTION SNIPPET 10000 8012 SNIPPET_NOT_RELEVANT b'1507069'
ACTION SNIPPET 10000 8015 SNIPPET_RELEVANT b'1353419'
ACTION DOC 10000 8035 EXAMINING_DOCUMENT b'1353419'
ACTION SNIPPET 10000 8038 SNIPPET_RELEVANT b'1393129'
ACTION DOC 10000 8058 EXAMINING_DOCUMENT b'1393129'
ACTION SNIPPET 10000 8061 SNIPPET_NOT_RELEVANT b'1507277'
ACTION SNIPPET 10000 8064 SNIPPET_NOT_RELEVANT b'1193061'
ACTION QUERY 10000 8074 Email data breach prevention
ACTION SERP 10000 8079 EXAMINE_SERP
ACTION SNIPPET 10000 8082 SNIPPET_NOT_RELEVANT b'1259616'
ACTION SNIPPET 10000 8085 SEEN_PREVIOUSLY b'1403816'
ACTION SNIPPET 10000 8088 SNIPPET_NOT_RELEVANT b'1714069'
ACTION SNIPPET 10000 8091 SNIPPET_NOT_RELEVANT b'1811513'
ACTION SNIPPET 10000 8094 SNIPPET_RELEVANT b'1655888'
ACTION DOC 10000 8114 EXAMINING_DOCUMENT b'1655888'
ACTION SNIPPET 10000 8117 SEEN_PREVIOUSLY b'1497837'
ACTION SNIPPET 10000 8120 SNIPPET_RELEVANT b'1662278'
ACTION DOC 10000 8140 EXAMINING_DOCUMENT b'1662278'
ACTION SNIPPET 10000 8143 SEEN_PREVIOUSLY b'1734798'
ACTION SNIPPET 10000 8146 SNIPPET_NOT_RELEVANT b'1458671'
ACTION SNIPPET 10000 8149 SNIPPET_RELEVANT b'1764244'
ACTION DOC 10000 8169 EXAMINING_DOCUMENT b'1764244'
ACTION SNIPPET 10000 8172 SEEN_PREVIOUSLY b'1793427'
ACTION SNIPPET 10000 8175 SNIPPET_NOT_RELEVANT b'1763899'
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'1652417'
ACTION SNIPPET 10000 8181 SEEN_PREVIOUSLY b'1792975'
ACTION SNIPPET 10000 8184 SNIPPET_NOT_RELEVANT b'1735042'
ACTION SNIPPET 10000 8187 SNIPPET_NOT_RELEVANT b'1678403'
ACTION SNIPPET 10000 8190 SNIPPET_NOT_RELEVANT b'1655751'
ACTION SNIPPET 10000 8193 SNIPPET_RELEVANT b'1767513'
ACTION DOC 10000 8213 EXAMINING_DOCUMENT b'1767513'
ACTION SNIPPET 10000 8216 SNIPPET_NOT_RELEVANT b'1681484'
ACTION SNIPPET 10000 8219 SNIPPET_RELEVANT b'1684397'
ACTION DOC 10000 8239 EXAMINING_DOCUMENT b'1684397'
ACTION QUERY 10000 8249 Email invasion of privacy laws
ACTION SERP 10000 8254 EXAMINE_SERP
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'534481'
ACTION SNIPPET 10000 8260 SEEN_PREVIOUSLY b'1830507'
ACTION SNIPPET 10000 8263 SNIPPET_NOT_RELEVANT b'1759743'
ACTION SNIPPET 10000 8266 SEEN_PREVIOUSLY b'1585406'
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'1586480'
ACTION SNIPPET 10000 8272 SNIPPET_NOT_RELEVANT b'1680347'
ACTION SNIPPET 10000 8275 SNIPPET_NOT_RELEVANT b'224840'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'585489'
ACTION SNIPPET 10000 8281 SNIPPET_NOT_RELEVANT b'813499'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'122653'
ACTION SNIPPET 10000 8287 SNIPPET_NOT_RELEVANT b'1480082'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'1470048'
ACTION SNIPPET 10000 8293 SNIPPET_NOT_RELEVANT b'406897'
ACTION SNIPPET 10000 8296 SNIPPET_RELEVANT b'1047580'
ACTION DOC 10000 8316 EXAMINING_DOCUMENT b'1047580'
ACTION SNIPPET 10000 8319 SNIPPET_RELEVANT b'357744'
ACTION DOC 10000 8339 EXAMINING_DOCUMENT b'357744'
ACTION SNIPPET 10000 8342 SEEN_PREVIOUSLY b'233972'
ACTION SNIPPET 10000 8345 SNIPPET_RELEVANT b'1697878'
ACTION DOC 10000 8365 EXAMINING_DOCUMENT b'1697878'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'1497837'
ACTION SNIPPET 10000 8371 SNIPPET_RELEVANT b'1728923'
ACTION DOC 10000 8391 EXAMINING_DOCUMENT b'1728923'
ACTION SNIPPET 10000 8394 SNIPPET_RELEVANT b'1051786'
ACTION DOC 10000 8414 EXAMINING_DOCUMENT b'1051786'
ACTION QUERY 10000 8424 Email revenge porn laws
ACTION SERP 10000 8429 EXAMINE_SERP
ACTION SNIPPET 10000 8432 SNIPPET_RELEVANT b'1487724'
ACTION DOC 10000 8452 EXAMINING_DOCUMENT b'1487724'
ACTION SNIPPET 10000 8455 SNIPPET_NOT_RELEVANT b'744289'
ACTION SNIPPET 10000 8458 SNIPPET_RELEVANT b'212922'
ACTION DOC 10000 8478 EXAMINING_DOCUMENT b'212922'
ACTION SNIPPET 10000 8481 SNIPPET_NOT_RELEVANT b'361266'
ACTION SNIPPET 10000 8484 SNIPPET_NOT_RELEVANT b'376102'
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'1470908'
ACTION SNIPPET 10000 8490 SNIPPET_RELEVANT b'744074'
ACTION DOC 10000 8510 EXAMINING_DOCUMENT b'744074'
ACTION SNIPPET 10000 8513 SNIPPET_NOT_RELEVANT b'431717'
ACTION SNIPPET 10000 8516 SNIPPET_RELEVANT b'431888'
ACTION DOC 10000 8536 EXAMINING_DOCUMENT b'431888'
ACTION SNIPPET 10000 8539 SNIPPET_RELEVANT b'260935'
ACTION DOC 10000 8559 EXAMINING_DOCUMENT b'260935'
ACTION SNIPPET 10000 8562 SEEN_PREVIOUSLY b'1723894'
ACTION SNIPPET 10000 8565 SNIPPET_NOT_RELEVANT b'138661'
ACTION SNIPPET 10000 8568 SNIPPET_NOT_RELEVANT b'343212'
ACTION SNIPPET 10000 8571 SEEN_PREVIOUSLY b'1497837'
ACTION SNIPPET 10000 8574 SNIPPET_RELEVANT b'460347'
ACTION DOC 10000 8594 EXAMINING_DOCUMENT b'460347'
ACTION SNIPPET 10000 8597 SNIPPET_NOT_RELEVANT b'718396'
ACTION SNIPPET 10000 8600 SNIPPET_RELEVANT b'195838'
ACTION DOC 10000 8620 EXAMINING_DOCUMENT b'195838'
ACTION SNIPPET 10000 8623 SNIPPET_NOT_RELEVANT b'482933'
ACTION SNIPPET 10000 8626 SNIPPET_RELEVANT b'652068'
ACTION DOC 10000 8646 EXAMINING_DOCUMENT b'652068'
ACTION SNIPPET 10000 8649 SNIPPET_NOT_RELEVANT b'482934'
ACTION QUERY 10000 8659 Email catfishing prevention
ACTION SERP 10000 8664 EXAMINE_SERP
ACTION SNIPPET 10000 8667 SEEN_PREVIOUSLY b'1403816'
ACTION SNIPPET 10000 8670 SEEN_PREVIOUSLY b'113009'
ACTION SNIPPET 10000 8673 SEEN_PREVIOUSLY b'1497837'
ACTION SNIPPET 10000 8676 SNIPPET_NOT_RELEVANT b'963209'
ACTION SNIPPET 10000 8679 SNIPPET_NOT_RELEVANT b'136151'
ACTION SNIPPET 10000 8682 SNIPPET_RELEVANT b'1438014'
ACTION DOC 10000 8702 EXAMINING_DOCUMENT b'1438014'
ACTION SNIPPET 10000 8705 SNIPPET_NOT_RELEVANT b'1507010'
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'203573'
ACTION SNIPPET 10000 8711 SNIPPET_NOT_RELEVANT b'1460164'
ACTION SNIPPET 10000 8714 SNIPPET_RELEVANT b'408454'
ACTION DOC 10000 8734 EXAMINING_DOCUMENT b'408454'
ACTION SNIPPET 10000 8737 SNIPPET_RELEVANT b'297890'
ACTION DOC 10000 8757 EXAMINING_DOCUMENT b'297890'
ACTION SNIPPET 10000 8760 SNIPPET_RELEVANT b'1525214'
ACTION DOC 10000 8780 EXAMINING_DOCUMENT b'1525214'
ACTION SNIPPET 10000 8783 SNIPPET_NOT_RELEVANT b'1359832'
ACTION SNIPPET 10000 8786 SNIPPET_RELEVANT b'506846'
ACTION DOC 10000 8806 EXAMINING_DOCUMENT b'506846'
ACTION SNIPPET 10000 8809 SNIPPET_NOT_RELEVANT b'26262'
ACTION SNIPPET 10000 8812 SNIPPET_NOT_RELEVANT b'1025979'
ACTION SNIPPET 10000 8815 SNIPPET_NOT_RELEVANT b'119192'
ACTION SNIPPET 10000 8818 SNIPPET_NOT_RELEVANT b'1755860'
ACTION SNIPPET 10000 8821 SEEN_PREVIOUSLY b'416468'
ACTION SNIPPET 10000 8824 SNIPPET_RELEVANT b'1506348'
ACTION DOC 10000 8844 EXAMINING_DOCUMENT b'1506348'
ACTION QUERY 10000 8854 Email sextortion laws
ACTION SERP 10000 8859 EXAMINE_SERP
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'1497837'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'1830507'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'1116169'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'1403816'
ACTION SNIPPET 10000 8874 SEEN_PREVIOUSLY b'1238056'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'1138262'
ACTION SNIPPET 10000 8880 SEEN_PREVIOUSLY b'1850669'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'1751764'
ACTION SNIPPET 10000 8886 SEEN_PREVIOUSLY b'1518045'
ACTION SNIPPET 10000 8889 SEEN_PREVIOUSLY b'900017'
ACTION SNIPPET 10000 8892 SNIPPET_RELEVANT b'789622'
ACTION DOC 10000 8912 EXAMINING_DOCUMENT b'789622'
ACTION SNIPPET 10000 8915 SEEN_PREVIOUSLY b'945644'
ACTION SNIPPET 10000 8918 SEEN_PREVIOUSLY b'1634528'
ACTION SNIPPET 10000 8921 SEEN_PREVIOUSLY b'1080876'
ACTION SNIPPET 10000 8924 SEEN_PREVIOUSLY b'1063386'
ACTION SNIPPET 10000 8927 SEEN_PREVIOUSLY b'1747697'
ACTION SNIPPET 10000 8930 SNIPPET_NOT_RELEVANT b'1514183'
ACTION SNIPPET 10000 8933 SEEN_PREVIOUSLY b'1266712'
ACTION SNIPPET 10000 8936 SEEN_PREVIOUSLY b'1006660'
ACTION SNIPPET 10000 8939 SEEN_PREVIOUSLY b'1756884'
ACTION QUERY 10000 8949 Email phishing techniques
ACTION SERP 10000 8954 EXAMINE_SERP
ACTION SNIPPET 10000 8957 SEEN_PREVIOUSLY b'1568808'
ACTION SNIPPET 10000 8960 SEEN_PREVIOUSLY b'1632634'
ACTION SNIPPET 10000 8963 SEEN_PREVIOUSLY b'1612858'
ACTION SNIPPET 10000 8966 SEEN_PREVIOUSLY b'1742994'
ACTION SNIPPET 10000 8969 SEEN_PREVIOUSLY b'1506369'
ACTION SNIPPET 10000 8972 SEEN_PREVIOUSLY b'1655141'
ACTION SNIPPET 10000 8975 SEEN_PREVIOUSLY b'1678178'
ACTION SNIPPET 10000 8978 SEEN_PREVIOUSLY b'1714509'
ACTION SNIPPET 10000 8981 SEEN_PREVIOUSLY b'1635044'
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'1604456'
ACTION SNIPPET 10000 8987 SEEN_PREVIOUSLY b'1811739'
ACTION SNIPPET 10000 8990 SEEN_PREVIOUSLY b'1722363'
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'1497837'
ACTION SNIPPET 10000 8996 SEEN_PREVIOUSLY b'1751764'
ACTION SNIPPET 10000 8999 SEEN_PREVIOUSLY b'1552782'
ACTION SNIPPET 10000 9002 SNIPPET_NOT_RELEVANT b'1604515'
ACTION SNIPPET 10000 9005 SEEN_PREVIOUSLY b'1124937'
ACTION SNIPPET 10000 9008 SNIPPET_RELEVANT b'681303'
ACTION DOC 10000 9028 EXAMINING_DOCUMENT b'681303'
ACTION SNIPPET 10000 9031 SNIPPET_NOT_RELEVANT b'1446752'
ACTION SNIPPET 10000 9034 SNIPPET_NOT_RELEVANT b'1073558'
ACTION QUERY 10000 9044 Email fraud techniques
ACTION SERP 10000 9049 EXAMINE_SERP
ACTION SNIPPET 10000 9052 SNIPPET_RELEVANT b'455046'
ACTION DOC 10000 9072 EXAMINING_DOCUMENT b'455046'
ACTION SNIPPET 10000 9075 SNIPPET_RELEVANT b'1811130'
ACTION DOC 10000 9095 EXAMINING_DOCUMENT b'1811130'
ACTION SNIPPET 10000 9098 SNIPPET_NOT_RELEVANT b'1504445'
ACTION SNIPPET 10000 9101 SEEN_PREVIOUSLY b'1138262'
ACTION SNIPPET 10000 9104 SNIPPET_RELEVANT b'1730589'
ACTION DOC 10000 9124 EXAMINING_DOCUMENT b'1730589'
ACTION SNIPPET 10000 9127 SNIPPET_RELEVANT b'1205457'
ACTION DOC 10000 9147 EXAMINING_DOCUMENT b'1205457'
ACTION SNIPPET 10000 9150 SEEN_PREVIOUSLY b'1403816'
ACTION SNIPPET 10000 9153 SEEN_PREVIOUSLY b'1497837'
ACTION SNIPPET 10000 9156 SNIPPET_NOT_RELEVANT b'377443'
ACTION SNIPPET 10000 9159 SEEN_PREVIOUSLY b'1116169'
ACTION SNIPPET 10000 9162 SNIPPET_RELEVANT b'1801919'
ACTION DOC 10000 9182 EXAMINING_DOCUMENT b'1801919'
ACTION SNIPPET 10000 9185 SNIPPET_NOT_RELEVANT b'252999'
ACTION SNIPPET 10000 9188 SNIPPET_NOT_RELEVANT b'505445'
ACTION SNIPPET 10000 9191 SNIPPET_NOT_RELEVANT b'696887'
ACTION SNIPPET 10000 9194 SNIPPET_RELEVANT b'1641339'
ACTION DOC 10000 9214 EXAMINING_DOCUMENT b'1641339'
ACTION SNIPPET 10000 9217 SNIPPET_NOT_RELEVANT b'972961'
ACTION SNIPPET 10000 9220 SNIPPET_RELEVANT b'3800'
ACTION DOC 10000 9240 EXAMINING_DOCUMENT b'3800'
ACTION SNIPPET 10000 9243 SEEN_PREVIOUSLY b'3800'
ACTION SNIPPET 10000 9246 SNIPPET_RELEVANT b'612557'
ACTION DOC 10000 9266 EXAMINING_DOCUMENT b'612557'
ACTION SNIPPET 10000 9269 SNIPPET_RELEVANT b'1030827'
ACTION DOC 10000 9289 EXAMINING_DOCUMENT b'1030827'
ACTION QUERY 10000 9299 Email harassment prevention
ACTION SERP 10000 9304 EXAMINE_SERP
ACTION SNIPPET 10000 9307 SEEN_PREVIOUSLY b'1403816'
ACTION SNIPPET 10000 9310 SEEN_PREVIOUSLY b'1186477'
ACTION SNIPPET 10000 9313 SNIPPET_RELEVANT b'542150'
ACTION DOC 10000 9333 EXAMINING_DOCUMENT b'542150'
ACTION SNIPPET 10000 9336 SNIPPET_NOT_RELEVANT b'549233'
ACTION SNIPPET 10000 9339 SNIPPET_NOT_RELEVANT b'1048062'
ACTION SNIPPET 10000 9342 SNIPPET_RELEVANT b'633764'
ACTION DOC 10000 9362 EXAMINING_DOCUMENT b'633764'
ACTION SNIPPET 10000 9365 SNIPPET_RELEVANT b'634215'
ACTION DOC 10000 9385 EXAMINING_DOCUMENT b'634215'
ACTION SNIPPET 10000 9388 SNIPPET_NOT_RELEVANT b'479041'
ACTION SNIPPET 10000 9391 SEEN_PREVIOUSLY b'609657'
ACTION SNIPPET 10000 9394 SNIPPET_RELEVANT b'1174526'
ACTION DOC 10000 9414 EXAMINING_DOCUMENT b'1174526'
ACTION SNIPPET 10000 9417 SNIPPET_RELEVANT b'571817'
ACTION DOC 10000 9437 EXAMINING_DOCUMENT b'571817'
ACTION SNIPPET 10000 9440 SNIPPET_RELEVANT b'567098'
ACTION DOC 10000 9460 EXAMINING_DOCUMENT b'567098'
ACTION SNIPPET 10000 9463 SNIPPET_NOT_RELEVANT b'857795'
ACTION SNIPPET 10000 9466 SNIPPET_RELEVANT b'383480'
ACTION DOC 10000 9486 EXAMINING_DOCUMENT b'383480'
ACTION SNIPPET 10000 9489 SNIPPET_NOT_RELEVANT b'1081469'
ACTION SNIPPET 10000 9492 SNIPPET_RELEVANT b'1020612'
ACTION DOC 10000 9512 EXAMINING_DOCUMENT b'1020612'
ACTION SNIPPET 10000 9515 SNIPPET_RELEVANT b'552046'
ACTION DOC 10000 9535 EXAMINING_DOCUMENT b'552046'
ACTION SNIPPET 10000 9538 SNIPPET_NOT_RELEVANT b'915680'
ACTION SNIPPET 10000 9541 SNIPPET_NOT_RELEVANT b'1173318'
ACTION SNIPPET 10000 9544 SNIPPET_NOT_RELEVANT b'1027628'
ACTION QUERY 10000 9554 Email stalking prevention
ACTION SERP 10000 9559 EXAMINE_SERP
ACTION SNIPPET 10000 9562 SEEN_PREVIOUSLY b'1403816'
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'1497837'
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'1679214'
ACTION SNIPPET 10000 9571 SEEN_PREVIOUSLY b'1678967'
ACTION SNIPPET 10000 9574 SNIPPET_NOT_RELEVANT b'1043157'
ACTION SNIPPET 10000 9577 SEEN_PREVIOUSLY b'1551268'
ACTION SNIPPET 10000 9580 SEEN_PREVIOUSLY b'1550773'
ACTION SNIPPET 10000 9583 SEEN_PREVIOUSLY b'1116169'
ACTION SNIPPET 10000 9586 SNIPPET_RELEVANT b'295556'
ACTION DOC 10000 9606 EXAMINING_DOCUMENT b'295556'
ACTION SNIPPET 10000 9609 SNIPPET_NOT_RELEVANT b'1497156'
ACTION SNIPPET 10000 9612 SEEN_PREVIOUSLY b'900017'
ACTION SNIPPET 10000 9615 SNIPPET_NOT_RELEVANT b'705160'
ACTION SNIPPET 10000 9618 SNIPPET_RELEVANT b'1604952'
ACTION DOC 10000 9638 EXAMINING_DOCUMENT b'1604952'
ACTION SNIPPET 10000 9641 SNIPPET_NOT_RELEVANT b'815054'
ACTION SNIPPET 10000 9644 SNIPPET_NOT_RELEVANT b'814890'
ACTION SNIPPET 10000 9647 SEEN_PREVIOUSLY b'1518016'
ACTION SNIPPET 10000 9650 SNIPPET_RELEVANT b'1800420'
ACTION DOC 10000 9670 EXAMINING_DOCUMENT b'1800420'
ACTION SNIPPET 10000 9673 SEEN_PREVIOUSLY b'1266712'
ACTION SNIPPET 10000 9676 SNIPPET_RELEVANT b'1204684'
ACTION DOC 10000 9696 EXAMINING_DOCUMENT b'1204684'
ACTION SNIPPET 10000 9699 SNIPPET_RELEVANT b'1688179'
ACTION DOC 10000 9719 EXAMINING_DOCUMENT b'1688179'
ACTION QUERY 10000 9729 Email password cracking techniques
ACTION SERP 10000 9734 EXAMINE_SERP
ACTION SNIPPET 10000 9737 SEEN_PREVIOUSLY b'1028570'
ACTION SNIPPET 10000 9740 SNIPPET_RELEVANT b'668497'
ACTION DOC 10000 9760 EXAMINING_DOCUMENT b'668497'
ACTION SNIPPET 10000 9763 SNIPPET_NOT_RELEVANT b'544876'
ACTION SNIPPET 10000 9766 SNIPPET_NOT_RELEVANT b'1163098'
ACTION SNIPPET 10000 9769 SNIPPET_RELEVANT b'1655216'
ACTION DOC 10000 9789 EXAMINING_DOCUMENT b'1655216'
ACTION SNIPPET 10000 9792 SNIPPET_NOT_RELEVANT b'962173'
ACTION SNIPPET 10000 9795 SEEN_PREVIOUSLY b'755519'
ACTION SNIPPET 10000 9798 SNIPPET_NOT_RELEVANT b'668052'
ACTION SNIPPET 10000 9801 SNIPPET_NOT_RELEVANT b'1354556'
ACTION SNIPPET 10000 9804 SNIPPET_NOT_RELEVANT b'735692'
ACTION SNIPPET 10000 9807 SNIPPET_NOT_RELEVANT b'541433'
ACTION SNIPPET 10000 9810 SNIPPET_NOT_RELEVANT b'666731'
ACTION SNIPPET 10000 9813 SNIPPET_NOT_RELEVANT b'1425161'
ACTION SNIPPET 10000 9816 SNIPPET_NOT_RELEVANT b'336160'
ACTION SNIPPET 10000 9819 SNIPPET_NOT_RELEVANT b'1577714'
ACTION SNIPPET 10000 9822 SNIPPET_NOT_RELEVANT b'1131932'
ACTION SNIPPET 10000 9825 SNIPPET_NOT_RELEVANT b'1033693'
ACTION SNIPPET 10000 9828 SNIPPET_NOT_RELEVANT b'646436'
ACTION SNIPPET 10000 9831 SNIPPET_NOT_RELEVANT b'1159272'
ACTION SNIPPET 10000 9834 SNIPPET_RELEVANT b'870862'
ACTION DOC 10000 9854 EXAMINING_DOCUMENT b'870862'
ACTION QUERY 10000 9864 Email account hijacking techniques
ACTION SERP 10000 9869 EXAMINE_SERP
ACTION SNIPPET 10000 9872 SEEN_PREVIOUSLY b'1407104'
ACTION SNIPPET 10000 9875 SNIPPET_NOT_RELEVANT b'1408889'
ACTION SNIPPET 10000 9878 SEEN_PREVIOUSLY b'1116169'
ACTION SNIPPET 10000 9881 SNIPPET_RELEVANT b'50316'
ACTION DOC 10000 9901 EXAMINING_DOCUMENT b'50316'
ACTION SNIPPET 10000 9904 SEEN_PREVIOUSLY b'1497837'
ACTION SNIPPET 10000 9907 SEEN_PREVIOUSLY b'126605'
ACTION SNIPPET 10000 9910 SEEN_PREVIOUSLY b'1138262'
ACTION SNIPPET 10000 9913 SEEN_PREVIOUSLY b'388823'
ACTION SNIPPET 10000 9916 SNIPPET_RELEVANT b'1583295'
ACTION DOC 10000 9936 EXAMINING_DOCUMENT b'1583295'
ACTION SNIPPET 10000 9939 SEEN_PREVIOUSLY b'1436517'
ACTION SNIPPET 10000 9942 SEEN_PREVIOUSLY b'1346929'
ACTION SNIPPET 10000 9945 SNIPPET_RELEVANT b'1125500'
ACTION DOC 10000 9965 EXAMINING_DOCUMENT b'1125500'
ACTION SNIPPET 10000 9968 SEEN_PREVIOUSLY b'900017'
ACTION SNIPPET 10000 9971 SNIPPET_RELEVANT b'50068'
ACTION DOC 10000 9991 EXAMINING_DOCUMENT b'50068'
ACTION SNIPPET 10000 9994 SNIPPET_RELEVANT b'1427051'
ACTION DOC 10000 10014 EXAMINING_DOCUMENT b'1427051'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 52
INFO TOTAL_SNIPPETS_EXAMINED 1035
INFO TOTAL_DOCUMENTS_EXAMINED 306
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 3
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 52
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
