ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8952 SNIPPET_NOT_RELEVANT b'1392750'
ACTION SNIPPET 10000 8955 SNIPPET_NOT_RELEVANT b'1466361'
ACTION SNIPPET 10000 8958 SNIPPET_RELEVANT b'809068'
ACTION DOC 10000 8978 EXAMINING_DOCUMENT b'809068'
ACTION SNIPPET 10000 8981 SNIPPET_NOT_RELEVANT b'775641'
ACTION SNIPPET 10000 8984 SNIPPET_NOT_RELEVANT b'986159'
ACTION SNIPPET 10000 8987 SNIPPET_RELEVANT b'1457178'
ACTION DOC 10000 9007 EXAMINING_DOCUMENT b'1457178'
ACTION SNIPPET 10000 9010 SNIPPET_RELEVANT b'949960'
ACTION DOC 10000 9030 EXAMINING_DOCUMENT b'949960'
ACTION SNIPPET 10000 9033 SNIPPET_RELEVANT b'1503428'
ACTION DOC 10000 9053 EXAMINING_DOCUMENT b'1503428'
ACTION QUERY 10000 9063 Cyber crime
ACTION SERP 10000 9068 EXAMINE_SERP
ACTION SNIPPET 10000 9071 SNIPPET_NOT_RELEVANT b'1803479'
ACTION SNIPPET 10000 9074 SNIPPET_RELEVANT b'973757'
ACTION DOC 10000 9094 EXAMINING_DOCUMENT b'973757'
ACTION SNIPPET 10000 9097 SEEN_PREVIOUSLY b'1606513'
ACTION SNIPPET 10000 9100 SNIPPET_NOT_RELEVANT b'1752763'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'869544'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'291973'
ACTION SNIPPET 10000 9109 SNIPPET_NOT_RELEVANT b'999745'
ACTION SNIPPET 10000 9112 SNIPPET_NOT_RELEVANT b'1355729'
ACTION SNIPPET 10000 9115 SEEN_PREVIOUSLY b'1806962'
ACTION SNIPPET 10000 9118 SNIPPET_NOT_RELEVANT b'875382'
ACTION SNIPPET 10000 9121 SNIPPET_RELEVANT b'1539325'
ACTION DOC 10000 9141 EXAMINING_DOCUMENT b'1539325'
ACTION SNIPPET 10000 9144 SNIPPET_RELEVANT b'1482104'
ACTION DOC 10000 9164 EXAMINING_DOCUMENT b'1482104'
ACTION SNIPPET 10000 9167 SEEN_PREVIOUSLY b'1107260'
ACTION SNIPPET 10000 9170 SEEN_PREVIOUSLY b'1234200'
ACTION SNIPPET 10000 9173 SNIPPET_NOT_RELEVANT b'1722372'
ACTION QUERY 10000 9183 Cyber security breaches
ACTION SERP 10000 9188 EXAMINE_SERP
ACTION SNIPPET 10000 9191 SNIPPET_NOT_RELEVANT b'1765009'
ACTION SNIPPET 10000 9194 SNIPPET_RELEVANT b'1175859'
ACTION DOC 10000 9214 EXAMINING_DOCUMENT b'1175859'
ACTION SNIPPET 10000 9217 SNIPPET_NOT_RELEVANT b'1812794'
ACTION SNIPPET 10000 9220 SNIPPET_NOT_RELEVANT b'1011566'
ACTION SNIPPET 10000 9223 SEEN_PREVIOUSLY b'1539325'
ACTION SNIPPET 10000 9226 SNIPPET_RELEVANT b'827827'
ACTION DOC 10000 9246 EXAMINING_DOCUMENT b'827827'
ACTION SNIPPET 10000 9249 SEEN_PREVIOUSLY b'1107260'
ACTION SNIPPET 10000 9252 SEEN_PREVIOUSLY b'1398996'
ACTION SNIPPET 10000 9255 SNIPPET_RELEVANT b'1068644'
ACTION DOC 10000 9275 EXAMINING_DOCUMENT b'1068644'
ACTION SNIPPET 10000 9278 SNIPPET_NOT_RELEVANT b'1343683'
ACTION SNIPPET 10000 9281 SEEN_PREVIOUSLY b'869544'
ACTION SNIPPET 10000 9284 SEEN_PREVIOUSLY b'1127599'
ACTION SNIPPET 10000 9287 SEEN_PREVIOUSLY b'291973'
ACTION SNIPPET 10000 9290 SNIPPET_RELEVANT b'1176238'
ACTION DOC 10000 9310 EXAMINING_DOCUMENT b'1176238'
ACTION QUERY 10000 9320 Counterfeit goods
ACTION SERP 10000 9325 EXAMINE_SERP
ACTION SNIPPET 10000 9328 SNIPPET_RELEVANT b'1460878'
ACTION DOC 10000 9348 EXAMINING_DOCUMENT b'1460878'
ACTION SNIPPET 10000 9351 SNIPPET_NOT_RELEVANT b'1504854'
ACTION SNIPPET 10000 9354 SEEN_PREVIOUSLY b'167017'
ACTION SNIPPET 10000 9357 SNIPPET_RELEVANT b'1812559'
ACTION DOC 10000 9377 EXAMINING_DOCUMENT b'1812559'
ACTION SNIPPET 10000 9380 SNIPPET_NOT_RELEVANT b'1616621'
ACTION SNIPPET 10000 9383 SNIPPET_NOT_RELEVANT b'788841'
ACTION SNIPPET 10000 9386 SNIPPET_NOT_RELEVANT b'1629376'
ACTION SNIPPET 10000 9389 SNIPPET_RELEVANT b'1540091'
ACTION DOC 10000 9409 EXAMINING_DOCUMENT b'1540091'
ACTION SNIPPET 10000 9412 SNIPPET_NOT_RELEVANT b'1273500'
ACTION SNIPPET 10000 9415 SNIPPET_RELEVANT b'791493'
ACTION DOC 10000 9435 EXAMINING_DOCUMENT b'791493'
ACTION QUERY 10000 9445 Corporate espionage solutions
ACTION SERP 10000 9450 EXAMINE_SERP
ACTION SNIPPET 10000 9453 SEEN_PREVIOUSLY b'51441'
ACTION SNIPPET 10000 9456 SNIPPET_RELEVANT b'24530'
ACTION DOC 10000 9476 EXAMINING_DOCUMENT b'24530'
ACTION SNIPPET 10000 9479 SNIPPET_RELEVANT b'48747'
ACTION DOC 10000 9499 EXAMINING_DOCUMENT b'48747'
ACTION SNIPPET 10000 9502 SNIPPET_RELEVANT b'637363'
ACTION DOC 10000 9522 EXAMINING_DOCUMENT b'637363'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'109885'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'999230'
ACTION SNIPPET 10000 9531 SNIPPET_NOT_RELEVANT b'25461'
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'356060'
ACTION SNIPPET 10000 9537 SEEN_PREVIOUSLY b'68944'
ACTION SNIPPET 10000 9540 SEEN_PREVIOUSLY b'35094'
ACTION SNIPPET 10000 9543 SEEN_PREVIOUSLY b'605525'
ACTION SNIPPET 10000 9546 SNIPPET_NOT_RELEVANT b'39269'
ACTION SNIPPET 10000 9549 SNIPPET_RELEVANT b'806308'
ACTION DOC 10000 9569 EXAMINING_DOCUMENT b'806308'
ACTION QUERY 10000 9579 Intellectual property defense
ACTION SERP 10000 9584 EXAMINE_SERP
ACTION SNIPPET 10000 9587 SNIPPET_RELEVANT b'1368822'
ACTION DOC 10000 9607 EXAMINING_DOCUMENT b'1368822'
ACTION SNIPPET 10000 9610 SNIPPET_NOT_RELEVANT b'1679773'
ACTION SNIPPET 10000 9613 SNIPPET_RELEVANT b'1359842'
ACTION DOC 10000 9633 EXAMINING_DOCUMENT b'1359842'
ACTION SNIPPET 10000 9636 SNIPPET_RELEVANT b'1682391'
ACTION DOC 10000 9656 EXAMINING_DOCUMENT b'1682391'
ACTION SNIPPET 10000 9659 SNIPPET_RELEVANT b'1669391'
ACTION DOC 10000 9679 EXAMINING_DOCUMENT b'1669391'
ACTION SNIPPET 10000 9682 SNIPPET_NOT_RELEVANT b'1091123'
ACTION SNIPPET 10000 9685 SNIPPET_RELEVANT b'1148102'
ACTION DOC 10000 9705 EXAMINING_DOCUMENT b'1148102'
ACTION QUERY 10000 9715 Data breaches
ACTION SERP 10000 9720 EXAMINE_SERP
ACTION SNIPPET 10000 9723 SNIPPET_NOT_RELEVANT b'1681484'
ACTION SNIPPET 10000 9726 SNIPPET_RELEVANT b'1714069'
ACTION DOC 10000 9746 EXAMINING_DOCUMENT b'1714069'
ACTION SNIPPET 10000 9749 SNIPPET_RELEVANT b'1812794'
ACTION DOC 10000 9769 EXAMINING_DOCUMENT b'1812794'
ACTION SNIPPET 10000 9772 SNIPPET_NOT_RELEVANT b'1681092'
ACTION SNIPPET 10000 9775 SNIPPET_NOT_RELEVANT b'1767513'
ACTION SNIPPET 10000 9778 SNIPPET_NOT_RELEVANT b'1763899'
ACTION SNIPPET 10000 9781 SNIPPET_NOT_RELEVANT b'1792975'
ACTION SNIPPET 10000 9784 SNIPPET_RELEVANT b'1689140'
ACTION DOC 10000 9804 EXAMINING_DOCUMENT b'1689140'
ACTION SNIPPET 10000 9807 SNIPPET_NOT_RELEVANT b'1654549'
ACTION SNIPPET 10000 9810 SNIPPET_NOT_RELEVANT b'1655888'
ACTION SNIPPET 10000 9813 SNIPPET_RELEVANT b'1764244'
ACTION DOC 10000 9833 EXAMINING_DOCUMENT b'1764244'
ACTION QUERY 10000 9843 Industrial espionage solutions
ACTION SERP 10000 9848 EXAMINE_SERP
ACTION SNIPPET 10000 9851 SEEN_PREVIOUSLY b'806308'
ACTION SNIPPET 10000 9854 SEEN_PREVIOUSLY b'637363'
ACTION SNIPPET 10000 9857 SEEN_PREVIOUSLY b'744961'
ACTION SNIPPET 10000 9860 SNIPPET_NOT_RELEVANT b'1339479'
ACTION SNIPPET 10000 9863 SEEN_PREVIOUSLY b'605525'
ACTION SNIPPET 10000 9866 SEEN_PREVIOUSLY b'1440086'
ACTION SNIPPET 10000 9869 SNIPPET_NOT_RELEVANT b'401969'
ACTION SNIPPET 10000 9872 SEEN_PREVIOUSLY b'356060'
ACTION SNIPPET 10000 9875 SNIPPET_RELEVANT b'430359'
ACTION DOC 10000 9895 EXAMINING_DOCUMENT b'430359'
ACTION SNIPPET 10000 9898 SEEN_PREVIOUSLY b'606057'
ACTION SNIPPET 10000 9901 SNIPPET_RELEVANT b'529121'
ACTION DOC 10000 9921 EXAMINING_DOCUMENT b'529121'
ACTION SNIPPET 10000 9924 SNIPPET_RELEVANT b'858974'
ACTION DOC 10000 9944 EXAMINING_DOCUMENT b'858974'
ACTION SNIPPET 10000 9947 SNIPPET_RELEVANT b'1178991'
ACTION DOC 10000 9967 EXAMINING_DOCUMENT b'1178991'
ACTION QUERY 10000 9977 Technology embargo enforcement
ACTION SERP 10000 9982 EXAMINE_SERP
ACTION SNIPPET 10000 9985 SNIPPET_RELEVANT b'111566'
ACTION DOC 10000 10005 EXAMINING_DOCUMENT b'111566'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 53
INFO TOTAL_SNIPPETS_EXAMINED 794
INFO TOTAL_DOCUMENTS_EXAMINED 330
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 77
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 53
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
