ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6615 SNIPPET_NOT_RELEVANT b'1723663'
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'490358'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'1348338'
ACTION QUERY 10000 6631 Student assistance programs
ACTION SERP 10000 6636 EXAMINE_SERP
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'99259'
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'741024'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'446324'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'97559'
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'174596'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'1067556'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'367106'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'1142394'
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'388206'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'834530'
ACTION QUERY 10000 6676 Home heating assistance
ACTION SERP 10000 6681 EXAMINE_SERP
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'1253993'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'660891'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'675675'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'1559482'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'1175622'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'1713593'
ACTION SNIPPET 10000 6702 SNIPPET_NOT_RELEVANT b'1720770'
ACTION SNIPPET 10000 6705 SNIPPET_RELEVANT b'1713694'
ACTION DOC 10000 6725 EXAMINING_DOCUMENT b'1713694'
ACTION SNIPPET 10000 6728 SNIPPET_NOT_RELEVANT b'1713466'
ACTION SNIPPET 10000 6731 SNIPPET_NOT_RELEVANT b'498801'
ACTION QUERY 10000 6741 School breakfast programs
ACTION SERP 10000 6746 EXAMINE_SERP
ACTION SNIPPET 10000 6749 SNIPPET_RELEVANT b'658310'
ACTION DOC 10000 6769 EXAMINING_DOCUMENT b'658310'
ACTION SNIPPET 10000 6772 SNIPPET_NOT_RELEVANT b'221571'
ACTION SNIPPET 10000 6775 SNIPPET_NOT_RELEVANT b'573338'
ACTION SNIPPET 10000 6778 SNIPPET_NOT_RELEVANT b'1795631'
ACTION SNIPPET 10000 6781 SNIPPET_NOT_RELEVANT b'1713256'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'155793'
ACTION SNIPPET 10000 6787 SNIPPET_NOT_RELEVANT b'398285'
ACTION SNIPPET 10000 6790 SNIPPET_NOT_RELEVANT b'654223'
ACTION SNIPPET 10000 6793 SNIPPET_RELEVANT b'631799'
ACTION DOC 10000 6813 EXAMINING_DOCUMENT b'631799'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'1519179'
ACTION QUERY 10000 6826 Job training programs
ACTION SERP 10000 6831 EXAMINE_SERP
ACTION SNIPPET 10000 6834 SNIPPET_NOT_RELEVANT b'1011403'
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'839219'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'246579'
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'468072'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'767984'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'176839'
ACTION SNIPPET 10000 6852 SNIPPET_NOT_RELEVANT b'1420617'
ACTION SNIPPET 10000 6855 SNIPPET_NOT_RELEVANT b'30972'
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'249432'
ACTION SNIPPET 10000 6861 SNIPPET_NOT_RELEVANT b'577210'
ACTION QUERY 10000 6871 Nutrition assistance for pregnant women
ACTION SERP 10000 6876 EXAMINE_SERP
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'318439'
ACTION SNIPPET 10000 6882 SNIPPET_RELEVANT b'364682'
ACTION DOC 10000 6902 EXAMINING_DOCUMENT b'364682'
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'925031'
ACTION SNIPPET 10000 6908 SNIPPET_NOT_RELEVANT b'354358'
ACTION SNIPPET 10000 6911 SNIPPET_NOT_RELEVANT b'230937'
ACTION SNIPPET 10000 6914 SNIPPET_NOT_RELEVANT b'440095'
ACTION SNIPPET 10000 6917 SNIPPET_NOT_RELEVANT b'364755'
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'744028'
ACTION SNIPPET 10000 6923 SNIPPET_NOT_RELEVANT b'359006'
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'390189'
ACTION QUERY 10000 6936 Child nutrition programs
ACTION SERP 10000 6941 EXAMINE_SERP
ACTION SNIPPET 10000 6944 SNIPPET_NOT_RELEVANT b'1743797'
ACTION SNIPPET 10000 6947 SNIPPET_NOT_RELEVANT b'1818748'
ACTION SNIPPET 10000 6950 SNIPPET_NOT_RELEVANT b'155793'
ACTION SNIPPET 10000 6953 SNIPPET_NOT_RELEVANT b'745123'
ACTION SNIPPET 10000 6956 SNIPPET_NOT_RELEVANT b'1668254'
ACTION SNIPPET 10000 6959 SNIPPET_NOT_RELEVANT b'746366'
ACTION SNIPPET 10000 6962 SNIPPET_NOT_RELEVANT b'744883'
ACTION SNIPPET 10000 6965 SNIPPET_NOT_RELEVANT b'1818753'
ACTION SNIPPET 10000 6968 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 6971 SNIPPET_NOT_RELEVANT b'948021'
ACTION QUERY 10000 6981 Food stamp outreach programs
ACTION SERP 10000 6986 EXAMINE_SERP
ACTION SNIPPET 10000 6989 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'1759012'
ACTION SNIPPET 10000 6995 SNIPPET_NOT_RELEVANT b'1806410'
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 7001 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 7004 SNIPPET_RELEVANT b'1629055'
ACTION DOC 10000 7024 EXAMINING_DOCUMENT b'1629055'
ACTION MARK 10000 7027 CONSIDERED_RELEVANT b'1629055'
ACTION SNIPPET 10000 7030 SNIPPET_RELEVANT b'1346403'
ACTION DOC 10000 7050 EXAMINING_DOCUMENT b'1346403'
ACTION MARK 10000 7053 CONSIDERED_RELEVANT b'1346403'
ACTION SNIPPET 10000 7056 SNIPPET_RELEVANT b'1064200'
ACTION DOC 10000 7076 EXAMINING_DOCUMENT b'1064200'
ACTION MARK 10000 7079 CONSIDERED_RELEVANT b'1064200'
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'847750'
ACTION QUERY 10000 7095 Rural poverty
ACTION SERP 10000 7100 EXAMINE_SERP
ACTION SNIPPET 10000 7103 SNIPPET_NOT_RELEVANT b'374413'
ACTION SNIPPET 10000 7106 SNIPPET_NOT_RELEVANT b'430868'
ACTION SNIPPET 10000 7109 SNIPPET_NOT_RELEVANT b'1703153'
ACTION SNIPPET 10000 7112 SNIPPET_NOT_RELEVANT b'1235443'
ACTION SNIPPET 10000 7115 SNIPPET_RELEVANT b'347617'
ACTION DOC 10000 7135 EXAMINING_DOCUMENT b'347617'
ACTION SNIPPET 10000 7138 SNIPPET_RELEVANT b'753553'
ACTION DOC 10000 7158 EXAMINING_DOCUMENT b'753553'
ACTION SNIPPET 10000 7161 SNIPPET_NOT_RELEVANT b'1449057'
ACTION SNIPPET 10000 7164 SNIPPET_RELEVANT b'159716'
ACTION DOC 10000 7184 EXAMINING_DOCUMENT b'159716'
ACTION MARK 10000 7187 CONSIDERED_RELEVANT b'159716'
ACTION SNIPPET 10000 7190 SNIPPET_RELEVANT b'1709256'
ACTION DOC 10000 7210 EXAMINING_DOCUMENT b'1709256'
ACTION SNIPPET 10000 7213 SNIPPET_NOT_RELEVANT b'1446936'
ACTION QUERY 10000 7223 Home energy assistance
ACTION SERP 10000 7228 EXAMINE_SERP
ACTION SNIPPET 10000 7231 SNIPPET_NOT_RELEVANT b'1253993'
ACTION SNIPPET 10000 7234 SNIPPET_NOT_RELEVANT b'13735'
ACTION SNIPPET 10000 7237 SNIPPET_NOT_RELEVANT b'675675'
ACTION SNIPPET 10000 7240 SNIPPET_NOT_RELEVANT b'660891'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'1713694'
ACTION SNIPPET 10000 7246 SNIPPET_NOT_RELEVANT b'1713466'
ACTION SNIPPET 10000 7249 SNIPPET_NOT_RELEVANT b'1713593'
ACTION SNIPPET 10000 7252 SNIPPET_NOT_RELEVANT b'1653120'
ACTION SNIPPET 10000 7255 SNIPPET_NOT_RELEVANT b'669364'
ACTION SNIPPET 10000 7258 SNIPPET_NOT_RELEVANT b'1178553'
ACTION QUERY 10000 7268 Disaster food assistance
ACTION SERP 10000 7273 EXAMINE_SERP
ACTION SNIPPET 10000 7276 SNIPPET_NOT_RELEVANT b'665158'
ACTION SNIPPET 10000 7279 SNIPPET_RELEVANT b'93665'
ACTION DOC 10000 7299 EXAMINING_DOCUMENT b'93665'
ACTION SNIPPET 10000 7302 SNIPPET_NOT_RELEVANT b'1560353'
ACTION SNIPPET 10000 7305 SNIPPET_NOT_RELEVANT b'102586'
ACTION SNIPPET 10000 7308 SNIPPET_NOT_RELEVANT b'1440091'
ACTION SNIPPET 10000 7311 SNIPPET_NOT_RELEVANT b'1637846'
ACTION SNIPPET 10000 7314 SNIPPET_NOT_RELEVANT b'819170'
ACTION SNIPPET 10000 7317 SNIPPET_NOT_RELEVANT b'181502'
ACTION SNIPPET 10000 7320 SNIPPET_NOT_RELEVANT b'73418'
ACTION SNIPPET 10000 7323 SNIPPET_NOT_RELEVANT b'546708'
ACTION QUERY 10000 7333 Single-parent households
ACTION SERP 10000 7338 EXAMINE_SERP
ACTION SNIPPET 10000 7341 SNIPPET_RELEVANT b'113537'
ACTION DOC 10000 7361 EXAMINING_DOCUMENT b'113537'
ACTION SNIPPET 10000 7364 SNIPPET_NOT_RELEVANT b'1761675'
ACTION SNIPPET 10000 7367 SNIPPET_NOT_RELEVANT b'419042'
ACTION SNIPPET 10000 7370 SNIPPET_NOT_RELEVANT b'892240'
ACTION SNIPPET 10000 7373 SNIPPET_RELEVANT b'510659'
ACTION DOC 10000 7393 EXAMINING_DOCUMENT b'510659'
ACTION SNIPPET 10000 7396 SNIPPET_NOT_RELEVANT b'181443'
ACTION SNIPPET 10000 7399 SNIPPET_NOT_RELEVANT b'1122108'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'308006'
ACTION SNIPPET 10000 7405 SNIPPET_NOT_RELEVANT b'1295514'
ACTION SNIPPET 10000 7408 SNIPPET_RELEVANT b'1797434'
ACTION DOC 10000 7428 EXAMINING_DOCUMENT b'1797434'
ACTION QUERY 10000 7438 Workforce development programs
ACTION SERP 10000 7443 EXAMINE_SERP
ACTION SNIPPET 10000 7446 SNIPPET_NOT_RELEVANT b'1651500'
ACTION SNIPPET 10000 7449 SNIPPET_NOT_RELEVANT b'526791'
ACTION SNIPPET 10000 7452 SNIPPET_NOT_RELEVANT b'1446315'
ACTION SNIPPET 10000 7455 SNIPPET_NOT_RELEVANT b'1343705'
ACTION SNIPPET 10000 7458 SNIPPET_NOT_RELEVANT b'1366963'
ACTION SNIPPET 10000 7461 SNIPPET_NOT_RELEVANT b'1465687'
ACTION SNIPPET 10000 7464 SNIPPET_NOT_RELEVANT b'1203700'
ACTION SNIPPET 10000 7467 SNIPPET_NOT_RELEVANT b'531937'
ACTION SNIPPET 10000 7470 SNIPPET_NOT_RELEVANT b'1157911'
ACTION SNIPPET 10000 7473 SNIPPET_NOT_RELEVANT b'1663288'
ACTION QUERY 10000 7483 Urban poverty
ACTION SERP 10000 7488 EXAMINE_SERP
ACTION SNIPPET 10000 7491 SNIPPET_NOT_RELEVANT b'230901'
ACTION SNIPPET 10000 7494 SNIPPET_NOT_RELEVANT b'418636'
ACTION SNIPPET 10000 7497 SNIPPET_NOT_RELEVANT b'1051536'
ACTION SNIPPET 10000 7500 SNIPPET_NOT_RELEVANT b'7312'
ACTION SNIPPET 10000 7503 SNIPPET_RELEVANT b'7312'
ACTION DOC 10000 7523 EXAMINING_DOCUMENT b'7312'
ACTION SNIPPET 10000 7526 SNIPPET_NOT_RELEVANT b'1103688'
ACTION SNIPPET 10000 7529 SNIPPET_NOT_RELEVANT b'1760854'
ACTION SNIPPET 10000 7532 SNIPPET_NOT_RELEVANT b'144235'
ACTION SNIPPET 10000 7535 SNIPPET_NOT_RELEVANT b'1166053'
ACTION SNIPPET 10000 7538 SNIPPET_NOT_RELEVANT b'109633'
ACTION QUERY 10000 7548 Senior nutrition programs
ACTION SERP 10000 7553 EXAMINE_SERP
ACTION SNIPPET 10000 7556 SNIPPET_NOT_RELEVANT b'1003932'
ACTION SNIPPET 10000 7559 SNIPPET_NOT_RELEVANT b'734114'
ACTION SNIPPET 10000 7562 SNIPPET_NOT_RELEVANT b'232988'
ACTION SNIPPET 10000 7565 SNIPPET_NOT_RELEVANT b'13549'
ACTION SNIPPET 10000 7568 SNIPPET_NOT_RELEVANT b'955701'
ACTION SNIPPET 10000 7571 SNIPPET_NOT_RELEVANT b'40944'
ACTION SNIPPET 10000 7574 SEEN_PREVIOUSLY b'744028'
ACTION SNIPPET 10000 7577 SNIPPET_NOT_RELEVANT b'1192870'
ACTION SNIPPET 10000 7580 SEEN_PREVIOUSLY b'364682'
ACTION SNIPPET 10000 7583 SNIPPET_NOT_RELEVANT b'1743797'
ACTION QUERY 10000 7593 The importance of SNAP
ACTION SERP 10000 7598 EXAMINE_SERP
ACTION SNIPPET 10000 7601 SEEN_PREVIOUSLY b'1078421'
ACTION SNIPPET 10000 7604 SNIPPET_NOT_RELEVANT b'1391091'
ACTION SNIPPET 10000 7607 SNIPPET_NOT_RELEVANT b'363576'
ACTION SNIPPET 10000 7610 SNIPPET_NOT_RELEVANT b'939153'
ACTION SNIPPET 10000 7613 SNIPPET_NOT_RELEVANT b'1023497'
ACTION SNIPPET 10000 7616 SNIPPET_NOT_RELEVANT b'1398764'
ACTION SNIPPET 10000 7619 SNIPPET_NOT_RELEVANT b'1215832'
ACTION SNIPPET 10000 7622 SNIPPET_NOT_RELEVANT b'639616'
ACTION SNIPPET 10000 7625 SNIPPET_NOT_RELEVANT b'510677'
ACTION SNIPPET 10000 7628 SNIPPET_NOT_RELEVANT b'256768'
ACTION QUERY 10000 7638 Food stamp recipients
ACTION SERP 10000 7643 EXAMINE_SERP
ACTION SNIPPET 10000 7646 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'942065'
ACTION SNIPPET 10000 7661 SEEN_PREVIOUSLY b'1514817'
ACTION SNIPPET 10000 7664 SEEN_PREVIOUSLY b'907276'
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 7670 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7673 SNIPPET_RELEVANT b'1333063'
ACTION DOC 10000 7693 EXAMINING_DOCUMENT b'1333063'
ACTION MARK 10000 7696 CONSIDERED_RELEVANT b'1333063'
ACTION QUERY 10000 7706 Education assistance programs
ACTION SERP 10000 7711 EXAMINE_SERP
ACTION SNIPPET 10000 7714 SNIPPET_NOT_RELEVANT b'99259'
ACTION SNIPPET 10000 7717 SNIPPET_NOT_RELEVANT b'371159'
ACTION SNIPPET 10000 7720 SNIPPET_NOT_RELEVANT b'388206'
ACTION SNIPPET 10000 7723 SNIPPET_NOT_RELEVANT b'526048'
ACTION SNIPPET 10000 7726 SNIPPET_NOT_RELEVANT b'525146'
ACTION SNIPPET 10000 7729 SNIPPET_NOT_RELEVANT b'156001'
ACTION SNIPPET 10000 7732 SNIPPET_NOT_RELEVANT b'1412490'
ACTION SNIPPET 10000 7735 SNIPPET_NOT_RELEVANT b'455209'
ACTION SNIPPET 10000 7738 SNIPPET_NOT_RELEVANT b'834530'
ACTION SNIPPET 10000 7741 SNIPPET_NOT_RELEVANT b'516798'
ACTION QUERY 10000 7751 Working poor
ACTION SERP 10000 7756 EXAMINE_SERP
ACTION SNIPPET 10000 7759 SNIPPET_RELEVANT b'1564292'
ACTION DOC 10000 7779 EXAMINING_DOCUMENT b'1564292'
ACTION SNIPPET 10000 7782 SNIPPET_NOT_RELEVANT b'1626376'
ACTION SNIPPET 10000 7785 SNIPPET_NOT_RELEVANT b'1140605'
ACTION SNIPPET 10000 7788 SNIPPET_NOT_RELEVANT b'855275'
ACTION SNIPPET 10000 7791 SNIPPET_NOT_RELEVANT b'105249'
ACTION SNIPPET 10000 7794 SNIPPET_NOT_RELEVANT b'301707'
ACTION SNIPPET 10000 7797 SNIPPET_NOT_RELEVANT b'1418798'
ACTION SNIPPET 10000 7800 SNIPPET_NOT_RELEVANT b'530676'
ACTION SNIPPET 10000 7803 SNIPPET_NOT_RELEVANT b'1315028'
ACTION SNIPPET 10000 7806 SNIPPET_NOT_RELEVANT b'49623'
ACTION QUERY 10000 7816 Community action programs
ACTION SERP 10000 7821 EXAMINE_SERP
ACTION SNIPPET 10000 7824 SNIPPET_NOT_RELEVANT b'464857'
ACTION SNIPPET 10000 7827 SNIPPET_NOT_RELEVANT b'986766'
ACTION SNIPPET 10000 7830 SNIPPET_RELEVANT b'561042'
ACTION DOC 10000 7850 EXAMINING_DOCUMENT b'561042'
ACTION SNIPPET 10000 7853 SNIPPET_NOT_RELEVANT b'674098'
ACTION SNIPPET 10000 7856 SNIPPET_RELEVANT b'363576'
ACTION DOC 10000 7876 EXAMINING_DOCUMENT b'363576'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'254027'
ACTION SNIPPET 10000 7882 SNIPPET_RELEVANT b'1163810'
ACTION DOC 10000 7902 EXAMINING_DOCUMENT b'1163810'
ACTION SNIPPET 10000 7905 SNIPPET_NOT_RELEVANT b'913354'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'1144199'
ACTION SNIPPET 10000 7911 SNIPPET_NOT_RELEVANT b'261359'
ACTION QUERY 10000 7921 Disability assistance
ACTION SERP 10000 7926 EXAMINE_SERP
ACTION SNIPPET 10000 7929 SNIPPET_NOT_RELEVANT b'767453'
ACTION SNIPPET 10000 7932 SNIPPET_NOT_RELEVANT b'264044'
ACTION SNIPPET 10000 7935 SNIPPET_NOT_RELEVANT b'534455'
ACTION SNIPPET 10000 7938 SNIPPET_NOT_RELEVANT b'1268964'
ACTION SNIPPET 10000 7941 SNIPPET_NOT_RELEVANT b'1552053'
ACTION SNIPPET 10000 7944 SNIPPET_NOT_RELEVANT b'1066188'
ACTION SNIPPET 10000 7947 SNIPPET_NOT_RELEVANT b'1542836'
ACTION SNIPPET 10000 7950 SNIPPET_RELEVANT b'1076730'
ACTION DOC 10000 7970 EXAMINING_DOCUMENT b'1076730'
ACTION SNIPPET 10000 7973 SNIPPET_NOT_RELEVANT b'954387'
ACTION SNIPPET 10000 7976 SNIPPET_RELEVANT b'1078074'
ACTION DOC 10000 7996 EXAMINING_DOCUMENT b'1078074'
ACTION QUERY 10000 8006 Child support services
ACTION SERP 10000 8011 EXAMINE_SERP
ACTION SNIPPET 10000 8014 SNIPPET_NOT_RELEVANT b'505366'
ACTION SNIPPET 10000 8017 SNIPPET_NOT_RELEVANT b'1335716'
ACTION SNIPPET 10000 8020 SNIPPET_NOT_RELEVANT b'1004979'
ACTION SNIPPET 10000 8023 SNIPPET_NOT_RELEVANT b'528319'
ACTION SNIPPET 10000 8026 SNIPPET_NOT_RELEVANT b'1799117'
ACTION SNIPPET 10000 8029 SNIPPET_NOT_RELEVANT b'1315959'
ACTION SNIPPET 10000 8032 SNIPPET_NOT_RELEVANT b'848787'
ACTION SNIPPET 10000 8035 SNIPPET_RELEVANT b'45590'
ACTION DOC 10000 8055 EXAMINING_DOCUMENT b'45590'
ACTION SNIPPET 10000 8058 SNIPPET_NOT_RELEVANT b'944315'
ACTION SNIPPET 10000 8061 SNIPPET_RELEVANT b'688533'
ACTION DOC 10000 8081 EXAMINING_DOCUMENT b'688533'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 99
INFO TOTAL_SNIPPETS_EXAMINED 990
INFO TOTAL_DOCUMENTS_EXAMINED 169
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 82
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
