ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'1611603'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'1624166'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'1608757'
ACTION SNIPPET 10000 6196 SNIPPET_NOT_RELEVANT b'1609826'
ACTION SNIPPET 10000 6199 SNIPPET_NOT_RELEVANT b'1717311'
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'1483748'
ACTION QUERY 10000 6212 Mirjana Markovic legal aid
ACTION SERP 10000 6217 EXAMINE_SERP
ACTION SNIPPET 10000 6220 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6229 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 6235 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6244 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 6250 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'1042239'
ACTION QUERY 10000 6272 Milosevic's wife policies
ACTION SERP 10000 6277 EXAMINE_SERP
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'817012'
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 6301 SEEN_PREVIOUSLY b'1748108'
ACTION SNIPPET 10000 6304 SEEN_PREVIOUSLY b'1113591'
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 6313 SNIPPET_NOT_RELEVANT b'1150606'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'1077736'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'1483748'
ACTION QUERY 10000 6332 Mirjana Markovic trial coverage
ACTION SERP 10000 6337 EXAMINE_SERP
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6370 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'1276231'
ACTION QUERY 10000 6392 Slobodan Milosevic's family political views
ACTION SERP 10000 6397 EXAMINE_SERP
ACTION SNIPPET 10000 6400 SNIPPET_RELEVANT b'575712'
ACTION DOC 10000 6420 EXAMINING_DOCUMENT b'575712'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'281445'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'1241417'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'187772'
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'238967'
ACTION SNIPPET 10000 6438 SNIPPET_RELEVANT b'272896'
ACTION DOC 10000 6458 EXAMINING_DOCUMENT b'272896'
ACTION QUERY 10000 6468 Mirjana Markovic trial documents
ACTION SERP 10000 6473 EXAMINE_SERP
ACTION SNIPPET 10000 6476 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 6497 SNIPPET_RELEVANT b'1299161'
ACTION DOC 10000 6517 EXAMINING_DOCUMENT b'1299161'
ACTION SNIPPET 10000 6520 SEEN_PREVIOUSLY b'1111696'
ACTION QUERY 10000 6530 Milosevic's wife human rights violations
ACTION SERP 10000 6535 EXAMINE_SERP
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'621718'
ACTION SNIPPET 10000 6541 SNIPPET_NOT_RELEVANT b'1095484'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'1369532'
ACTION SNIPPET 10000 6553 SNIPPET_NOT_RELEVANT b'1353476'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'1237889'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'1282875'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'1306826'
ACTION SNIPPET 10000 6568 SNIPPET_RELEVANT b'1107432'
ACTION DOC 10000 6588 EXAMINING_DOCUMENT b'1107432'
ACTION QUERY 10000 6598 Mirjana Markovic trial date
ACTION SERP 10000 6603 EXAMINE_SERP
ACTION SNIPPET 10000 6606 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6609 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6612 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 6636 SNIPPET_RELEVANT b'1139407'
ACTION DOC 10000 6656 EXAMINING_DOCUMENT b'1139407'
ACTION MARK 10000 6659 CONSIDERED_RELEVANT b'1139407'
ACTION SNIPPET 10000 6662 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 6665 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6668 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6671 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6674 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6677 SEEN_PREVIOUSLY b'975789'
ACTION SNIPPET 10000 6680 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 6683 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 6686 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 6689 SNIPPET_RELEVANT b'1411151'
ACTION DOC 10000 6709 EXAMINING_DOCUMENT b'1411151'
ACTION QUERY 10000 6719 Slobodan Milosevic's wife indictment
ACTION SERP 10000 6724 EXAMINE_SERP
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'1110648'
ACTION SNIPPET 10000 6733 SNIPPET_NOT_RELEVANT b'1342575'
ACTION SNIPPET 10000 6736 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 6739 SNIPPET_RELEVANT b'1110930'
ACTION DOC 10000 6759 EXAMINING_DOCUMENT b'1110930'
ACTION SNIPPET 10000 6762 SNIPPET_NOT_RELEVANT b'1305737'
ACTION SNIPPET 10000 6765 SNIPPET_NOT_RELEVANT b'1110837'
ACTION SNIPPET 10000 6768 SNIPPET_NOT_RELEVANT b'1329098'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'1332429'
ACTION QUERY 10000 6781 Mirjana Markovic criminal charges
ACTION SERP 10000 6786 EXAMINE_SERP
ACTION SNIPPET 10000 6789 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6792 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6795 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6801 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 6810 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'1319487'
ACTION SNIPPET 10000 6822 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6825 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'1411300'
ACTION QUERY 10000 6841 Milosevic's wife political agenda
ACTION SERP 10000 6846 EXAMINE_SERP
ACTION SNIPPET 10000 6849 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'817012'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'1108309'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 6891 SNIPPET_NOT_RELEVANT b'1143375'
ACTION QUERY 10000 6901 Mirjana Markovic legal team
ACTION SERP 10000 6906 EXAMINE_SERP
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6918 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6921 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 6924 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6927 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6930 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 6939 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'1042239'
ACTION QUERY 10000 6961 Slobodan Milosevic's family trial proceedings
ACTION SERP 10000 6966 EXAMINE_SERP
ACTION SNIPPET 10000 6969 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 6972 SNIPPET_RELEVANT b'1364246'
ACTION DOC 10000 6992 EXAMINING_DOCUMENT b'1364246'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'1411151'
ACTION SNIPPET 10000 6998 SNIPPET_RELEVANT b'1350687'
ACTION DOC 10000 7018 EXAMINING_DOCUMENT b'1350687'
ACTION QUERY 10000 7028 Mirjana Markovic lawsuit
ACTION SERP 10000 7033 EXAMINE_SERP
ACTION SNIPPET 10000 7036 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'1042239'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'1478205'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'1065912'
ACTION QUERY 10000 7088 Milosevic's wife role in war
ACTION SERP 10000 7093 EXAMINE_SERP
ACTION SNIPPET 10000 7096 SEEN_PREVIOUSLY b'1113591'
ACTION SNIPPET 10000 7099 SEEN_PREVIOUSLY b'1746364'
ACTION SNIPPET 10000 7102 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 7105 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 7114 SNIPPET_RELEVANT b'1283052'
ACTION DOC 10000 7134 EXAMINING_DOCUMENT b'1283052'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'1169754'
ACTION QUERY 10000 7150 Mirjana Markovic legal advice
ACTION SERP 10000 7155 EXAMINE_SERP
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'907974'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'1042239'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'1688379'
ACTION QUERY 10000 7210 Slobodan Milosevic's family involvement in genocide
ACTION SERP 10000 7215 EXAMINE_SERP
ACTION SNIPPET 10000 7218 SNIPPET_NOT_RELEVANT b'1829229'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'1345538'
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'1369532'
ACTION SNIPPET 10000 7227 SEEN_PREVIOUSLY b'1110393'
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7233 SNIPPET_NOT_RELEVANT b'1498282'
ACTION SNIPPET 10000 7236 SNIPPET_RELEVANT b'1342575'
ACTION DOC 10000 7256 EXAMINING_DOCUMENT b'1342575'
ACTION SNIPPET 10000 7259 SNIPPET_RELEVANT b'1329098'
ACTION DOC 10000 7279 EXAMINING_DOCUMENT b'1329098'
ACTION QUERY 10000 7289 Mirjana Markovic trial summary
ACTION SERP 10000 7294 EXAMINE_SERP
ACTION SNIPPET 10000 7297 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7300 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7303 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 7306 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7309 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7318 SEEN_PREVIOUSLY b'1478205'
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 7324 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 7330 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7333 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7336 SEEN_PREVIOUSLY b'1411151'
ACTION SNIPPET 10000 7339 SEEN_PREVIOUSLY b'1483748'
ACTION QUERY 10000 7349 Milosevic's wife political involvement
ACTION SERP 10000 7354 EXAMINE_SERP
ACTION SNIPPET 10000 7357 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 7369 SNIPPET_NOT_RELEVANT b'1121848'
ACTION SNIPPET 10000 7372 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 7378 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7384 SEEN_PREVIOUSLY b'1108309'
ACTION SNIPPET 10000 7387 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 7390 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 7393 SNIPPET_RELEVANT b'1143375'
ACTION DOC 10000 7413 EXAMINING_DOCUMENT b'1143375'
ACTION QUERY 10000 7423 Slobodan Milosevic's wife legal representation
ACTION SERP 10000 7428 EXAMINE_SERP
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 7434 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'1746364'
ACTION SNIPPET 10000 7449 SEEN_PREVIOUSLY b'1607906'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'1110393'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'621718'
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 7473 SEEN_PREVIOUSLY b'1237889'
ACTION QUERY 10000 7483 Mirjana Markovic trial evidence
ACTION SERP 10000 7488 EXAMINE_SERP
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7494 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7500 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7503 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 7506 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7509 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7512 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 7515 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7518 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 7521 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7524 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 7530 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7533 SEEN_PREVIOUSLY b'1483748'
ACTION QUERY 10000 7543 Milosevic's wife crimes against humanity
ACTION SERP 10000 7548 EXAMINE_SERP
ACTION SNIPPET 10000 7551 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 7554 SEEN_PREVIOUSLY b'1369532'
ACTION SNIPPET 10000 7557 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'1306826'
ACTION SNIPPET 10000 7563 SEEN_PREVIOUSLY b'1169196'
ACTION SNIPPET 10000 7566 SEEN_PREVIOUSLY b'1282875'
ACTION SNIPPET 10000 7569 SNIPPET_RELEVANT b'1306521'
ACTION DOC 10000 7589 EXAMINING_DOCUMENT b'1306521'
ACTION SNIPPET 10000 7592 SNIPPET_RELEVANT b'1562949'
ACTION DOC 10000 7612 EXAMINING_DOCUMENT b'1562949'
ACTION QUERY 10000 7622 Mirjana Markovic trial charges
ACTION SERP 10000 7627 EXAMINE_SERP
ACTION SNIPPET 10000 7630 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7633 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7636 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 7642 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7651 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 7654 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 7657 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 7663 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7666 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 7669 SEEN_PREVIOUSLY b'1319487'
ACTION SNIPPET 10000 7672 SEEN_PREVIOUSLY b'781497'
ACTION QUERY 10000 7682 Slobodan Milosevic's family trial outcome
ACTION SERP 10000 7687 EXAMINE_SERP
ACTION SNIPPET 10000 7690 SNIPPET_RELEVANT b'1367427'
ACTION DOC 10000 7710 EXAMINING_DOCUMENT b'1367427'
ACTION SNIPPET 10000 7713 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 7716 SEEN_PREVIOUSLY b'1364246'
ACTION SNIPPET 10000 7719 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 7722 SNIPPET_RELEVANT b'1718311'
ACTION DOC 10000 7742 EXAMINING_DOCUMENT b'1718311'
ACTION QUERY 10000 7752 Mirjana Markovic case study
ACTION SERP 10000 7757 EXAMINE_SERP
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7775 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 7784 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 7787 SEEN_PREVIOUSLY b'1100394'
ACTION SNIPPET 10000 7790 SEEN_PREVIOUSLY b'1121394'
ACTION SNIPPET 10000 7793 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 7796 SEEN_PREVIOUSLY b'907974'
ACTION SNIPPET 10000 7799 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 7802 SEEN_PREVIOUSLY b'1169754'
ACTION QUERY 10000 7812 Milosevic's wife criminal investigation
ACTION SERP 10000 7817 EXAMINE_SERP
ACTION SNIPPET 10000 7820 SNIPPET_RELEVANT b'1209373'
ACTION DOC 10000 7840 EXAMINING_DOCUMENT b'1209373'
ACTION SNIPPET 10000 7843 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7846 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 7849 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7852 SNIPPET_NOT_RELEVANT b'1282780'
ACTION SNIPPET 10000 7855 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 7858 SEEN_PREVIOUSLY b'1306398'
ACTION SNIPPET 10000 7861 SEEN_PREVIOUSLY b'1110648'
