ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8373 EXAMINING_DOCUMENT b'934186'
ACTION SNIPPET 10000 8376 SNIPPET_NOT_RELEVANT b'852816'
ACTION SNIPPET 10000 8379 SNIPPET_NOT_RELEVANT b'1370908'
ACTION SNIPPET 10000 8382 SNIPPET_NOT_RELEVANT b'470729'
ACTION SNIPPET 10000 8385 SNIPPET_RELEVANT b'977309'
ACTION DOC 10000 8405 EXAMINING_DOCUMENT b'977309'
ACTION SNIPPET 10000 8408 SNIPPET_NOT_RELEVANT b'1266051'
ACTION QUERY 10000 8418 Ventilation and fire suppression system design in tunnels
ACTION SERP 10000 8423 EXAMINE_SERP
ACTION SNIPPET 10000 8426 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 8429 SEEN_PREVIOUSLY b'37453'
ACTION SNIPPET 10000 8432 SNIPPET_RELEVANT b'103073'
ACTION DOC 10000 8452 EXAMINING_DOCUMENT b'103073'
ACTION SNIPPET 10000 8455 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 8458 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 8461 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 8464 SNIPPET_NOT_RELEVANT b'27122'
ACTION SNIPPET 10000 8467 SNIPPET_RELEVANT b'286342'
ACTION DOC 10000 8487 EXAMINING_DOCUMENT b'286342'
ACTION SNIPPET 10000 8490 SNIPPET_RELEVANT b'38606'
ACTION DOC 10000 8510 EXAMINING_DOCUMENT b'38606'
ACTION SNIPPET 10000 8513 SNIPPET_NOT_RELEVANT b'1210221'
ACTION QUERY 10000 8523 Structural reinforcement of tunnels
ACTION SERP 10000 8528 EXAMINE_SERP
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'1776800'
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'1777386'
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'1662495'
ACTION SNIPPET 10000 8540 SNIPPET_RELEVANT b'1793025'
ACTION DOC 10000 8560 EXAMINING_DOCUMENT b'1793025'
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'61245'
ACTION SNIPPET 10000 8566 SNIPPET_NOT_RELEVANT b'292499'
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'1777622'
ACTION SNIPPET 10000 8572 SNIPPET_RELEVANT b'418586'
ACTION DOC 10000 8592 EXAMINING_DOCUMENT b'418586'
ACTION SNIPPET 10000 8595 SNIPPET_RELEVANT b'633950'
ACTION DOC 10000 8615 EXAMINING_DOCUMENT b'633950'
ACTION SNIPPET 10000 8618 SNIPPET_RELEVANT b'613330'
ACTION DOC 10000 8638 EXAMINING_DOCUMENT b'613330'
ACTION QUERY 10000 8648 Avoiding construction mistakes in tunnel building
ACTION SERP 10000 8653 EXAMINE_SERP
ACTION SNIPPET 10000 8656 SEEN_PREVIOUSLY b'323505'
ACTION SNIPPET 10000 8659 SNIPPET_NOT_RELEVANT b'59676'
ACTION SNIPPET 10000 8662 SNIPPET_NOT_RELEVANT b'90806'
ACTION SNIPPET 10000 8665 SEEN_PREVIOUSLY b'61245'
ACTION SNIPPET 10000 8668 SNIPPET_RELEVANT b'1753590'
ACTION DOC 10000 8688 EXAMINING_DOCUMENT b'1753590'
ACTION SNIPPET 10000 8691 SNIPPET_NOT_RELEVANT b'1753589'
ACTION SNIPPET 10000 8694 SNIPPET_NOT_RELEVANT b'1543688'
ACTION SNIPPET 10000 8697 SNIPPET_NOT_RELEVANT b'318247'
ACTION SNIPPET 10000 8700 SNIPPET_NOT_RELEVANT b'1429182'
ACTION SNIPPET 10000 8703 SNIPPET_NOT_RELEVANT b'521650'
ACTION QUERY 10000 8713 Relevance of tunnel drainage systems
ACTION SERP 10000 8718 EXAMINE_SERP
ACTION SNIPPET 10000 8721 SEEN_PREVIOUSLY b'522853'
ACTION SNIPPET 10000 8724 SEEN_PREVIOUSLY b'1813663'
ACTION SNIPPET 10000 8727 SEEN_PREVIOUSLY b'1610045'
ACTION SNIPPET 10000 8730 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 8733 SNIPPET_RELEVANT b'1301280'
ACTION DOC 10000 8753 EXAMINING_DOCUMENT b'1301280'
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'1775656'
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'521665'
ACTION SNIPPET 10000 8762 SNIPPET_NOT_RELEVANT b'1838787'
ACTION SNIPPET 10000 8765 SEEN_PREVIOUSLY b'1776800'
ACTION SNIPPET 10000 8768 SEEN_PREVIOUSLY b'1777622'
ACTION QUERY 10000 8778 Safety challenges for underwater tunnels
ACTION SERP 10000 8783 EXAMINE_SERP
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'442222'
ACTION SNIPPET 10000 8789 SEEN_PREVIOUSLY b'1688662'
ACTION SNIPPET 10000 8792 SEEN_PREVIOUSLY b'1464833'
ACTION SNIPPET 10000 8795 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 8798 SEEN_PREVIOUSLY b'323505'
ACTION SNIPPET 10000 8801 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 8804 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 8807 SNIPPET_RELEVANT b'1690902'
ACTION DOC 10000 8827 EXAMINING_DOCUMENT b'1690902'
ACTION SNIPPET 10000 8830 SNIPPET_NOT_RELEVANT b'1443835'
ACTION SNIPPET 10000 8833 SNIPPET_NOT_RELEVANT b'405330'
ACTION QUERY 10000 8843 Bridge and tunnel disaster preparedness
ACTION SERP 10000 8848 EXAMINE_SERP
ACTION SNIPPET 10000 8851 SNIPPET_NOT_RELEVANT b'98950'
ACTION SNIPPET 10000 8854 SNIPPET_RELEVANT b'1455787'
ACTION DOC 10000 8874 EXAMINING_DOCUMENT b'1455787'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 8880 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 8883 SNIPPET_NOT_RELEVANT b'64053'
ACTION SNIPPET 10000 8886 SNIPPET_NOT_RELEVANT b'44381'
ACTION SNIPPET 10000 8889 SNIPPET_NOT_RELEVANT b'69180'
ACTION SNIPPET 10000 8892 SNIPPET_NOT_RELEVANT b'1257865'
ACTION SNIPPET 10000 8895 SNIPPET_NOT_RELEVANT b'139791'
ACTION SNIPPET 10000 8898 SEEN_PREVIOUSLY b'38606'
ACTION QUERY 10000 8908 Tunnel collapse prevention strategies
ACTION SERP 10000 8913 EXAMINE_SERP
ACTION SNIPPET 10000 8916 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 8919 SEEN_PREVIOUSLY b'1635512'
ACTION SNIPPET 10000 8922 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 8925 SEEN_PREVIOUSLY b'1445528'
ACTION SNIPPET 10000 8928 SEEN_PREVIOUSLY b'1253657'
ACTION SNIPPET 10000 8931 SNIPPET_NOT_RELEVANT b'1543688'
ACTION SNIPPET 10000 8934 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 8937 SEEN_PREVIOUSLY b'1741354'
ACTION SNIPPET 10000 8940 SEEN_PREVIOUSLY b'1807867'
ACTION SNIPPET 10000 8943 SEEN_PREVIOUSLY b'829592'
ACTION QUERY 10000 8953 Protective coatings for tunnel infrastructure
ACTION SERP 10000 8958 EXAMINE_SERP
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'1686824'
ACTION SNIPPET 10000 8964 SNIPPET_NOT_RELEVANT b'847385'
ACTION SNIPPET 10000 8967 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 8970 SNIPPET_RELEVANT b'839749'
ACTION DOC 10000 8990 EXAMINING_DOCUMENT b'839749'
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'1776008'
ACTION SNIPPET 10000 8996 SEEN_PREVIOUSLY b'1688662'
ACTION SNIPPET 10000 8999 SNIPPET_RELEVANT b'90813'
ACTION DOC 10000 9019 EXAMINING_DOCUMENT b'90813'
ACTION SNIPPET 10000 9022 SNIPPET_NOT_RELEVANT b'1021112'
ACTION SNIPPET 10000 9025 SNIPPET_RELEVANT b'1228468'
ACTION DOC 10000 9045 EXAMINING_DOCUMENT b'1228468'
ACTION SNIPPET 10000 9048 SNIPPET_NOT_RELEVANT b'461589'
ACTION QUERY 10000 9058 Tunnel rehabilitation methods
ACTION SERP 10000 9063 EXAMINE_SERP
ACTION SNIPPET 10000 9066 SEEN_PREVIOUSLY b'323505'
ACTION SNIPPET 10000 9069 SNIPPET_NOT_RELEVANT b'186742'
ACTION SNIPPET 10000 9072 SNIPPET_NOT_RELEVANT b'1506778'
ACTION SNIPPET 10000 9075 SNIPPET_RELEVANT b'415797'
ACTION DOC 10000 9095 EXAMINING_DOCUMENT b'415797'
ACTION SNIPPET 10000 9098 SNIPPET_NOT_RELEVANT b'172248'
ACTION SNIPPET 10000 9101 SNIPPET_NOT_RELEVANT b'321899'
ACTION SNIPPET 10000 9104 SNIPPET_RELEVANT b'947455'
ACTION DOC 10000 9124 EXAMINING_DOCUMENT b'947455'
ACTION SNIPPET 10000 9127 SNIPPET_NOT_RELEVANT b'1648224'
ACTION SNIPPET 10000 9130 SEEN_PREVIOUSLY b'1662495'
ACTION SNIPPET 10000 9133 SNIPPET_NOT_RELEVANT b'1574772'
ACTION QUERY 10000 9143 Soil stabilisation in tunnel construction
ACTION SERP 10000 9148 EXAMINE_SERP
ACTION SNIPPET 10000 9151 SEEN_PREVIOUSLY b'80347'
ACTION SNIPPET 10000 9154 SNIPPET_RELEVANT b'1505927'
ACTION DOC 10000 9174 EXAMINING_DOCUMENT b'1505927'
ACTION SNIPPET 10000 9177 SNIPPET_RELEVANT b'336284'
ACTION DOC 10000 9197 EXAMINING_DOCUMENT b'336284'
ACTION SNIPPET 10000 9200 SEEN_PREVIOUSLY b'1626370'
ACTION SNIPPET 10000 9203 SNIPPET_RELEVANT b'1457867'
ACTION DOC 10000 9223 EXAMINING_DOCUMENT b'1457867'
ACTION SNIPPET 10000 9226 SNIPPET_NOT_RELEVANT b'449557'
ACTION SNIPPET 10000 9229 SNIPPET_RELEVANT b'175582'
ACTION DOC 10000 9249 EXAMINING_DOCUMENT b'175582'
ACTION SNIPPET 10000 9252 SNIPPET_RELEVANT b'194397'
ACTION DOC 10000 9272 EXAMINING_DOCUMENT b'194397'
ACTION SNIPPET 10000 9275 SNIPPET_NOT_RELEVANT b'34721'
ACTION SNIPPET 10000 9278 SNIPPET_RELEVANT b'652484'
ACTION DOC 10000 9298 EXAMINING_DOCUMENT b'652484'
ACTION MARK 10000 9301 CONSIDERED_RELEVANT b'652484'
ACTION QUERY 10000 9311 Tunnel-draining for underground rivers
ACTION SERP 10000 9316 EXAMINE_SERP
ACTION SNIPPET 10000 9319 SNIPPET_NOT_RELEVANT b'330341'
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'561940'
ACTION SNIPPET 10000 9325 SEEN_PREVIOUSLY b'521665'
ACTION SNIPPET 10000 9328 SEEN_PREVIOUSLY b'977309'
ACTION SNIPPET 10000 9331 SNIPPET_NOT_RELEVANT b'1635627'
ACTION SNIPPET 10000 9334 SNIPPET_NOT_RELEVANT b'571939'
ACTION SNIPPET 10000 9337 SNIPPET_NOT_RELEVANT b'1394044'
ACTION SNIPPET 10000 9340 SNIPPET_NOT_RELEVANT b'1508479'
ACTION SNIPPET 10000 9343 SNIPPET_NOT_RELEVANT b'224157'
ACTION SNIPPET 10000 9346 SNIPPET_RELEVANT b'727456'
ACTION DOC 10000 9366 EXAMINING_DOCUMENT b'727456'
ACTION QUERY 10000 9376 The role of geotechnical engineering in tunnel safety
ACTION SERP 10000 9381 EXAMINE_SERP
ACTION SNIPPET 10000 9384 SEEN_PREVIOUSLY b'1662495'
ACTION SNIPPET 10000 9387 SNIPPET_RELEVANT b'1775876'
ACTION DOC 10000 9407 EXAMINING_DOCUMENT b'1775876'
ACTION SNIPPET 10000 9410 SNIPPET_RELEVANT b'27122'
ACTION DOC 10000 9430 EXAMINING_DOCUMENT b'27122'
ACTION SNIPPET 10000 9433 SEEN_PREVIOUSLY b'622606'
ACTION SNIPPET 10000 9436 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 9439 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 9442 SEEN_PREVIOUSLY b'37453'
ACTION SNIPPET 10000 9445 SNIPPET_RELEVANT b'1786959'
ACTION DOC 10000 9465 EXAMINING_DOCUMENT b'1786959'
ACTION MARK 10000 9468 CONSIDERED_RELEVANT b'1786959'
ACTION SNIPPET 10000 9471 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 9474 SEEN_PREVIOUSLY b'1667426'
ACTION QUERY 10000 9484 Seismic monitoring for tunnels
ACTION SERP 10000 9489 EXAMINE_SERP
ACTION SNIPPET 10000 9492 SNIPPET_RELEVANT b'134012'
ACTION DOC 10000 9512 EXAMINING_DOCUMENT b'134012'
ACTION SNIPPET 10000 9515 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 9518 SNIPPET_NOT_RELEVANT b'52048'
ACTION SNIPPET 10000 9521 SNIPPET_RELEVANT b'882776'
ACTION DOC 10000 9541 EXAMINING_DOCUMENT b'882776'
ACTION SNIPPET 10000 9544 SNIPPET_RELEVANT b'27164'
ACTION DOC 10000 9564 EXAMINING_DOCUMENT b'27164'
ACTION SNIPPET 10000 9567 SNIPPET_NOT_RELEVANT b'71924'
ACTION SNIPPET 10000 9570 SNIPPET_NOT_RELEVANT b'242891'
ACTION SNIPPET 10000 9573 SNIPPET_NOT_RELEVANT b'5554'
ACTION SNIPPET 10000 9576 SNIPPET_NOT_RELEVANT b'5554'
ACTION SNIPPET 10000 9579 SNIPPET_NOT_RELEVANT b'1346051'
ACTION QUERY 10000 9589 Tunnel excavation techniques
ACTION SERP 10000 9594 EXAMINE_SERP
ACTION SNIPPET 10000 9597 SNIPPET_RELEVANT b'1210236'
ACTION DOC 10000 9617 EXAMINING_DOCUMENT b'1210236'
ACTION SNIPPET 10000 9620 SNIPPET_RELEVANT b'1781994'
ACTION DOC 10000 9640 EXAMINING_DOCUMENT b'1781994'
ACTION SNIPPET 10000 9643 SNIPPET_NOT_RELEVANT b'1002522'
ACTION SNIPPET 10000 9646 SNIPPET_RELEVANT b'170390'
ACTION DOC 10000 9666 EXAMINING_DOCUMENT b'170390'
ACTION SNIPPET 10000 9669 SNIPPET_NOT_RELEVANT b'1546143'
ACTION SNIPPET 10000 9672 SNIPPET_NOT_RELEVANT b'914042'
ACTION SNIPPET 10000 9675 SNIPPET_NOT_RELEVANT b'1062026'
ACTION SNIPPET 10000 9678 SNIPPET_NOT_RELEVANT b'1346202'
ACTION SNIPPET 10000 9681 SEEN_PREVIOUSLY b'1741354'
ACTION SNIPPET 10000 9684 SNIPPET_RELEVANT b'1023538'
ACTION DOC 10000 9704 EXAMINING_DOCUMENT b'1023538'
ACTION QUERY 10000 9714 Reducing environmental impact of tunnel construction
ACTION SERP 10000 9719 EXAMINE_SERP
ACTION SNIPPET 10000 9722 SNIPPET_NOT_RELEVANT b'422603'
ACTION SNIPPET 10000 9725 SEEN_PREVIOUSLY b'399602'
ACTION SNIPPET 10000 9728 SNIPPET_RELEVANT b'114776'
ACTION DOC 10000 9748 EXAMINING_DOCUMENT b'114776'
ACTION SNIPPET 10000 9751 SNIPPET_NOT_RELEVANT b'1805984'
ACTION SNIPPET 10000 9754 SNIPPET_NOT_RELEVANT b'1849060'
ACTION SNIPPET 10000 9757 SNIPPET_NOT_RELEVANT b'511956'
ACTION SNIPPET 10000 9760 SNIPPET_NOT_RELEVANT b'697260'
ACTION SNIPPET 10000 9763 SNIPPET_NOT_RELEVANT b'1652126'
ACTION SNIPPET 10000 9766 SNIPPET_NOT_RELEVANT b'822646'
ACTION SNIPPET 10000 9769 SNIPPET_RELEVANT b'656758'
ACTION DOC 10000 9789 EXAMINING_DOCUMENT b'656758'
ACTION QUERY 10000 9799 Vacuum technology for tunnel drainage
ACTION SERP 10000 9804 EXAMINE_SERP
ACTION SNIPPET 10000 9807 SNIPPET_RELEVANT b'1484857'
ACTION DOC 10000 9827 EXAMINING_DOCUMENT b'1484857'
ACTION SNIPPET 10000 9830 SEEN_PREVIOUSLY b'522853'
ACTION SNIPPET 10000 9833 SEEN_PREVIOUSLY b'1023538'
ACTION SNIPPET 10000 9836 SNIPPET_RELEVANT b'304023'
ACTION DOC 10000 9856 EXAMINING_DOCUMENT b'304023'
ACTION SNIPPET 10000 9859 SEEN_PREVIOUSLY b'1210236'
ACTION SNIPPET 10000 9862 SNIPPET_RELEVANT b'385852'
ACTION DOC 10000 9882 EXAMINING_DOCUMENT b'385852'
ACTION SNIPPET 10000 9885 SNIPPET_RELEVANT b'332544'
ACTION DOC 10000 9905 EXAMINING_DOCUMENT b'332544'
ACTION SNIPPET 10000 9908 SNIPPET_RELEVANT b'146124'
ACTION DOC 10000 9928 EXAMINING_DOCUMENT b'146124'
ACTION SNIPPET 10000 9931 SEEN_PREVIOUSLY b'175582'
ACTION SNIPPET 10000 9934 SNIPPET_NOT_RELEVANT b'300115'
ACTION QUERY 10000 9944 Natural ventilation systems for tunnels
ACTION SERP 10000 9949 EXAMINE_SERP
ACTION SNIPPET 10000 9952 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 9955 SEEN_PREVIOUSLY b'37453'
ACTION SNIPPET 10000 9958 SNIPPET_RELEVANT b'1255734'
ACTION DOC 10000 9978 EXAMINING_DOCUMENT b'1255734'
ACTION SNIPPET 10000 9981 SEEN_PREVIOUSLY b'103073'
ACTION SNIPPET 10000 9984 SNIPPET_NOT_RELEVANT b'1210221'
ACTION SNIPPET 10000 9987 SNIPPET_NOT_RELEVANT b'248685'
ACTION SNIPPET 10000 9990 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 9993 SNIPPET_NOT_RELEVANT b'1735053'
ACTION SNIPPET 10000 9996 SNIPPET_RELEVANT b'834211'
ACTION DOC 10000 10016 EXAMINING_DOCUMENT b'834211'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 87
INFO TOTAL_SNIPPETS_EXAMINED 869
INFO TOTAL_DOCUMENTS_EXAMINED 292
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 88
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 87
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
