ACTION QUERY 10000 10 black bear attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4207 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 4210 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 4216 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 4219 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 4225 SNIPPET_RELEVANT b'3d55909a4bd71347096f3e2201446166'
ACTION DOC 10000 4245 EXAMINING_DOCUMENT b'3d55909a4bd71347096f3e2201446166'
ACTION SNIPPET 10000 4248 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 4251 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 4254 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 4257 SEEN_PREVIOUSLY b'252907a79ab00a3929c26e42b22f678a'
ACTION SNIPPET 10000 4260 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 4263 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'440b6fef2ad5aa39883acf863b0cda6e'
ACTION SNIPPET 10000 4269 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 4272 SEEN_PREVIOUSLY b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 4275 SNIPPET_NOT_RELEVANT b'3a67e950cdd6ef7c1e2dfd3fc41aa7dc'
ACTION SNIPPET 10000 4278 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 4281 SEEN_PREVIOUSLY b'257a3f850b65776d8e54c7ad16a783aa'
ACTION SNIPPET 10000 4284 SNIPPET_RELEVANT b'8fb858167bbf12df175cb9e08bfbd130'
ACTION DOC 10000 4304 EXAMINING_DOCUMENT b'8fb858167bbf12df175cb9e08bfbd130'
ACTION SNIPPET 10000 4307 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 4310 SEEN_PREVIOUSLY b'142628edf204e8b79f5d3c21f02bbf3f'
ACTION SNIPPET 10000 4313 SEEN_PREVIOUSLY b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 4316 SEEN_PREVIOUSLY b'22a72dba-23e5-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 4319 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 4322 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 4325 SNIPPET_RELEVANT b'3e7701a10a400dac0bc038c19c1c8781'
ACTION DOC 10000 4345 EXAMINING_DOCUMENT b'3e7701a10a400dac0bc038c19c1c8781'
ACTION QUERY 10000 4355 black bear attacks devised
ACTION SERP 10000 4360 EXAMINE_SERP
ACTION SNIPPET 10000 4363 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 4366 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 4369 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 4372 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 4375 SNIPPET_NOT_RELEVANT b'4a0bf148-151f-11e5-8457-4b431bf7ed4c'
ACTION SNIPPET 10000 4378 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 4381 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 4387 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 4390 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 4393 SNIPPET_RELEVANT b'73dfec79cddf45fef8f758eac4de1a13'
ACTION DOC 10000 4413 EXAMINING_DOCUMENT b'73dfec79cddf45fef8f758eac4de1a13'
ACTION SNIPPET 10000 4416 SNIPPET_RELEVANT b'460e2b0e8db6ca96e79fb1775c0eeb0f'
ACTION DOC 10000 4436 EXAMINING_DOCUMENT b'460e2b0e8db6ca96e79fb1775c0eeb0f'
ACTION SNIPPET 10000 4439 SNIPPET_RELEVANT b'ad4df3a28bf44f143b6dd77bb11b0c67'
ACTION DOC 10000 4459 EXAMINING_DOCUMENT b'ad4df3a28bf44f143b6dd77bb11b0c67'
ACTION SNIPPET 10000 4462 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 4468 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4471 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 4474 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 4477 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 4480 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 4483 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 4486 SNIPPET_RELEVANT b'f1bca96bdb55f69dd51be79b2f1b49aa'
ACTION DOC 10000 4506 EXAMINING_DOCUMENT b'f1bca96bdb55f69dd51be79b2f1b49aa'
ACTION QUERY 10000 4516 black bear attacks hungry
ACTION SERP 10000 4521 EXAMINE_SERP
ACTION SNIPPET 10000 4524 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 4530 SEEN_PREVIOUSLY b'3d55909a4bd71347096f3e2201446166'
ACTION SNIPPET 10000 4533 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 4536 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4539 SNIPPET_RELEVANT b'b32d065db2c8777abe53bfd09c016846'
ACTION DOC 10000 4559 EXAMINING_DOCUMENT b'b32d065db2c8777abe53bfd09c016846'
ACTION SNIPPET 10000 4562 SNIPPET_RELEVANT b'fb70f579f2ff5d25683ad4015e8bd991'
ACTION DOC 10000 4582 EXAMINING_DOCUMENT b'fb70f579f2ff5d25683ad4015e8bd991'
ACTION SNIPPET 10000 4585 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 4588 SNIPPET_NOT_RELEVANT b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 4591 SNIPPET_NOT_RELEVANT b'46d598488f529309c0e43e1db838ac75'
ACTION SNIPPET 10000 4594 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 4597 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 4600 SNIPPET_RELEVANT b'7d031844-6deb-11e1-b6cb-8f400698f97c'
ACTION DOC 10000 4620 EXAMINING_DOCUMENT b'7d031844-6deb-11e1-b6cb-8f400698f97c'
ACTION SNIPPET 10000 4623 SNIPPET_RELEVANT b'c16e0d01cf83c3e19f1d9533e66bfbe6'
ACTION DOC 10000 4643 EXAMINING_DOCUMENT b'c16e0d01cf83c3e19f1d9533e66bfbe6'
ACTION SNIPPET 10000 4646 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'e23a1bd6b0d012e3e36d0e21fbd9c1e6'
ACTION SNIPPET 10000 4652 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 4655 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 4658 SNIPPET_RELEVANT b'2cd6c3a2-0fee-11e7-9b0d-d27c98455440'
ACTION DOC 10000 4678 EXAMINING_DOCUMENT b'2cd6c3a2-0fee-11e7-9b0d-d27c98455440'
ACTION QUERY 10000 4688 black bear attacks bears
ACTION SERP 10000 4693 EXAMINE_SERP
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 4699 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 4702 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 4705 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 4708 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 4711 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 4714 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 4717 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 4720 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 4723 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 4726 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 4729 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 4732 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4735 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 4738 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 4741 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 4744 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 4747 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 4750 SEEN_PREVIOUSLY b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 4753 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 4756 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 4759 SEEN_PREVIOUSLY b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 4762 SEEN_PREVIOUSLY b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 4765 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 4768 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 4771 SNIPPET_RELEVANT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION DOC 10000 4791 EXAMINING_DOCUMENT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 4797 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 4803 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'acd7320203d2cdba3325aa5716cd99eb'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'20d7152a-f2ee-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 4815 SNIPPET_RELEVANT b'7af6de18-1609-11e5-9518-f9e0a8959f32'
ACTION DOC 10000 4835 EXAMINING_DOCUMENT b'7af6de18-1609-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 4838 SNIPPET_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION DOC 10000 4858 EXAMINING_DOCUMENT b'de47d5e35f390af905f60adca6ffc491'
ACTION QUERY 10000 4868 black bear attacks attack
ACTION SERP 10000 4873 EXAMINE_SERP
ACTION SNIPPET 10000 4876 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 4909 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4912 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 4918 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 4921 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'80f125764cef63e322333f3365ed8267'
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 4930 SNIPPET_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION DOC 10000 4950 EXAMINING_DOCUMENT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'd5391ab0-9c9b-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 4956 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'a8a7e92b107808415ba25af96ec155a2'
ACTION SNIPPET 10000 4974 SNIPPET_RELEVANT b'8de43cde-a9c3-11e5-9b92-dea7cd4b1a4d'
ACTION DOC 10000 4994 EXAMINING_DOCUMENT b'8de43cde-a9c3-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 4997 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 5000 SNIPPET_RELEVANT b'fdbb6beb24517a001370a1728632aa10'
ACTION DOC 10000 5020 EXAMINING_DOCUMENT b'fdbb6beb24517a001370a1728632aa10'
ACTION QUERY 10000 5030 black bear attacks reported
ACTION SERP 10000 5035 EXAMINE_SERP
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 5062 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 5065 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 5068 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 5071 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 5074 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 5077 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 5080 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 5083 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 5086 SEEN_PREVIOUSLY b'7af6de18-1609-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 5089 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 5092 SEEN_PREVIOUSLY b'0497f1a55c1e1383102e45ac8a1633c6'
ACTION SNIPPET 10000 5095 SEEN_PREVIOUSLY b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'a79b70bc-f215-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 5101 SEEN_PREVIOUSLY b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 5104 SNIPPET_RELEVANT b'acd7320203d2cdba3325aa5716cd99eb'
ACTION DOC 10000 5124 EXAMINING_DOCUMENT b'acd7320203d2cdba3325aa5716cd99eb'
ACTION SNIPPET 10000 5127 SEEN_PREVIOUSLY b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 5130 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 5133 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 5136 SNIPPET_NOT_RELEVANT b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 5139 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 5142 SNIPPET_RELEVANT b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION DOC 10000 5162 EXAMINING_DOCUMENT b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'8cf00a1b8079d9bfb46d25b69e7c6ff7'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'726bec92-df74-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 5171 SEEN_PREVIOUSLY b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'cb6b22420b8b9e26197d5509fd5d5d7e'
ACTION SNIPPET 10000 5177 SNIPPET_NOT_RELEVANT b'00f1c9849c768c858bced99a12cae5ac'
ACTION SNIPPET 10000 5180 SEEN_PREVIOUSLY b'22306232b0bde2dbb12da235955fc705'
ACTION QUERY 10000 5190 black bear attacks bitten
ACTION SERP 10000 5195 EXAMINE_SERP
ACTION SNIPPET 10000 5198 SNIPPET_NOT_RELEVANT b'567d8002-3f31-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'3a67e950cdd6ef7c1e2dfd3fc41aa7dc'
ACTION SNIPPET 10000 5204 SNIPPET_RELEVANT b'474754e2-37c1-11e5-9739-170df8af8eb9'
ACTION DOC 10000 5224 EXAMINING_DOCUMENT b'474754e2-37c1-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'95110be8-9cc4-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5230 SNIPPET_RELEVANT b'793c8c49dcdcad6e0ade1589c5a13b53'
ACTION DOC 10000 5250 EXAMINING_DOCUMENT b'793c8c49dcdcad6e0ade1589c5a13b53'
ACTION SNIPPET 10000 5253 SNIPPET_NOT_RELEVANT b'82301b2839dadd77d7624c441e168058'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'c7ca1af0-37a8-11e5-9d0f-7865a67390ee'
ACTION SNIPPET 10000 5259 SNIPPET_RELEVANT b'94d9b2d7329a5649b5c4cebf7b8a307d'
ACTION DOC 10000 5279 EXAMINING_DOCUMENT b'94d9b2d7329a5649b5c4cebf7b8a307d'
ACTION SNIPPET 10000 5282 SNIPPET_RELEVANT b'8fe8b04e-0f56-11e5-a0dc-2b6f404ff5cf'
ACTION DOC 10000 5302 EXAMINING_DOCUMENT b'8fe8b04e-0f56-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 5305 SNIPPET_RELEVANT b'dae9f6b2-e204-11e5-846c-10191d1fc4ec'
ACTION DOC 10000 5325 EXAMINING_DOCUMENT b'dae9f6b2-e204-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'a305a4a2-5dd4-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 5331 SNIPPET_RELEVANT b'4677d006-03b1-11e7-b1e9-a05d3c21f7cf'
ACTION DOC 10000 5351 EXAMINING_DOCUMENT b'4677d006-03b1-11e7-b1e9-a05d3c21f7cf'
ACTION QUERY 10000 5361 black bear attacks 1970s
ACTION SERP 10000 5366 EXAMINE_SERP
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'fa52e635af7ccaf4f111a142ad5e7286'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 5384 SNIPPET_RELEVANT b'c68f8b8c-d17f-11e4-8fce-3941fc548f1c'
ACTION DOC 10000 5404 EXAMINING_DOCUMENT b'c68f8b8c-d17f-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 5413 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 5416 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 5419 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'5f645644592ee39a13e24c69a15d0599'
ACTION SNIPPET 10000 5425 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 5428 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 5431 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 5437 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 5443 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 5446 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'7256a46dd181a7c1c9d6a7da2deb0ab3'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'e6271c160e7cfb18b85a2161aa2cb65b'
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'780331da-246a-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 5461 SNIPPET_NOT_RELEVANT b'8d1c2ffa-58a1-11e5-b8c9-944725fcd3b9'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'3cf5ef88-29e8-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'dffd735959a62815ca78827748d6b0ca'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'5cbc9774c7ef743401edefeae4f637f4'
