ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'70c21478d0c18f0207b422b7dddebadf'
ACTION QUERY 10000 5445 One child policy happiness
ACTION SERP 10000 5450 EXAMINE_SERP
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'7263cf50-641d-11e6-b4d8-33e931b5a26d'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'684285758494af5c8b78ca34444b56c5'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 5462 SNIPPET_RELEVANT b'2d6d7968-5268-11e5-b225-90edbd49f362'
ACTION DOC 10000 5482 EXAMINING_DOCUMENT b'2d6d7968-5268-11e5-b225-90edbd49f362'
ACTION SNIPPET 10000 5485 SNIPPET_RELEVANT b'3119f8279fa1c9707d582cfff52cd1e1'
ACTION DOC 10000 5505 EXAMINING_DOCUMENT b'3119f8279fa1c9707d582cfff52cd1e1'
ACTION QUERY 10000 5515 One child policy sustainability
ACTION SERP 10000 5520 EXAMINE_SERP
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'606ac838aa2a5301c2cc8c5f86e77e94'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'69ff2d6a4bde816569862c0243ade48d'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'4a7c98d7d3a3db72bddfdbacc403d923'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'4a19077afbc8cfec07a3807a119b236f'
ACTION SNIPPET 10000 5535 SNIPPET_RELEVANT b'684285758494af5c8b78ca34444b56c5'
ACTION DOC 10000 5555 EXAMINING_DOCUMENT b'684285758494af5c8b78ca34444b56c5'
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'2c94de18-63ed-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 5564 SNIPPET_RELEVANT b'430b372d2e6a5b9613bbb4e483fa804c'
ACTION DOC 10000 5584 EXAMINING_DOCUMENT b'430b372d2e6a5b9613bbb4e483fa804c'
ACTION QUERY 10000 5594 One child policy official propaganda
ACTION SERP 10000 5599 EXAMINE_SERP
ACTION SNIPPET 10000 5602 SNIPPET_RELEVANT b'3bbe0114-d8c2-11e5-8210-f0bd8de915f6'
ACTION DOC 10000 5622 EXAMINING_DOCUMENT b'3bbe0114-d8c2-11e5-8210-f0bd8de915f6'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 5628 SNIPPET_RELEVANT b'0e5624c4-169c-11e5-89f3-61410da94eb1'
ACTION DOC 10000 5648 EXAMINING_DOCUMENT b'0e5624c4-169c-11e5-89f3-61410da94eb1'
ACTION QUERY 10000 5658 Reputation in international society
ACTION SERP 10000 5663 EXAMINE_SERP
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'ffd5b010-74b0-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'593a20fc-5951-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'01bda020-2e5f-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 5675 SNIPPET_RELEVANT b'954ae10251f68e2353da39ef9646e280'
ACTION DOC 10000 5695 EXAMINING_DOCUMENT b'954ae10251f68e2353da39ef9646e280'
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'6bc1363e-d744-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 5701 SNIPPET_RELEVANT b'92e92952-d7db-11e4-b3f2-607bd612aeac'
ACTION DOC 10000 5721 EXAMINING_DOCUMENT b'92e92952-d7db-11e4-b3f2-607bd612aeac'
ACTION QUERY 10000 5731 Population control methods
ACTION SERP 10000 5736 EXAMINE_SERP
ACTION SNIPPET 10000 5739 SNIPPET_RELEVANT b'ce064fb22c58913f046a9acc6d64810e'
ACTION DOC 10000 5759 EXAMINING_DOCUMENT b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 5762 SNIPPET_RELEVANT b'c052272cde0bbb7ccfd7185946f144fb'
ACTION DOC 10000 5782 EXAMINING_DOCUMENT b'c052272cde0bbb7ccfd7185946f144fb'
ACTION QUERY 10000 5792 China carbon emissions
ACTION SERP 10000 5797 EXAMINE_SERP
ACTION SNIPPET 10000 5800 SNIPPET_RELEVANT b'c020ff484728ae0694eea3942dcd178e'
ACTION DOC 10000 5820 EXAMINING_DOCUMENT b'c020ff484728ae0694eea3942dcd178e'
ACTION SNIPPET 10000 5823 SNIPPET_RELEVANT b'1c65cabd82ebcc40128261f87f203def'
ACTION DOC 10000 5843 EXAMINING_DOCUMENT b'1c65cabd82ebcc40128261f87f203def'
ACTION QUERY 10000 5853 Demographic imbalance in China
ACTION SERP 10000 5858 EXAMINE_SERP
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'a0b97ae6-04d6-11e5-93f4-f24d4af7f97d'
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'6b07a884-958d-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 5867 SNIPPET_RELEVANT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION DOC 10000 5887 EXAMINING_DOCUMENT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'589a603c-1879-11e2-8bfd-12e2ee90dcf2'
ACTION SNIPPET 10000 5893 SNIPPET_RELEVANT b'1335d43194d279aaa324f39647a7274c'
ACTION DOC 10000 5913 EXAMINING_DOCUMENT b'1335d43194d279aaa324f39647a7274c'
ACTION QUERY 10000 5923 China education competition
ACTION SERP 10000 5928 EXAMINE_SERP
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'fea93b34-cd38-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'bbd51248-8edc-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'89bb5ac6-35a0-11e5-94ce-834ad8f5c50e'
ACTION SNIPPET 10000 5940 SNIPPET_RELEVANT b'7d289400053e470e56c66201768f1acd'
ACTION DOC 10000 5960 EXAMINING_DOCUMENT b'7d289400053e470e56c66201768f1acd'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'90860dbb8176a53126f448acf5c2f652'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'b139e2e2-284d-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'3adefbda-4155-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'5b166dc0219583191ff4ef5ed67e9994'
ACTION SNIPPET 10000 5975 SNIPPET_NOT_RELEVANT b'fb0b6ee017646768277c6dc1b14a6ff7'
ACTION QUERY 10000 5985 China military manpower impact
ACTION SERP 10000 5990 EXAMINE_SERP
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'dade9e302a5aa9c42c55390971b4c06d'
ACTION SNIPPET 10000 5996 SNIPPET_RELEVANT b'd4945e4f9a51215a0c9660aeb884f3e1'
ACTION DOC 10000 6016 EXAMINING_DOCUMENT b'd4945e4f9a51215a0c9660aeb884f3e1'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'92873b36-bf13-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'95a127f8-19f1-11e2-94aa-9240e72ee00b'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'44a7eff22a5d29e4c6adad790d02810e'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'6a89199c-3b1f-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 6031 SNIPPET_RELEVANT b'93c16e4c-b23d-11e5-8abc-d09392edc612'
ACTION DOC 10000 6051 EXAMINING_DOCUMENT b'93c16e4c-b23d-11e5-8abc-d09392edc612'
ACTION QUERY 10000 6061 One child policy media representation
ACTION SERP 10000 6066 EXAMINE_SERP
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'a55f66dcea604d1106beb22ee04bc969'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'59d20974ac2a396bb1b1069dc7cd963c'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 6078 SNIPPET_RELEVANT b'c892a1d53c831a74b68954a5cbba951f'
ACTION DOC 10000 6098 EXAMINING_DOCUMENT b'c892a1d53c831a74b68954a5cbba951f'
ACTION SNIPPET 10000 6101 SNIPPET_RELEVANT b'72f1df996566a47c1c43dc76806baadd'
ACTION DOC 10000 6121 EXAMINING_DOCUMENT b'72f1df996566a47c1c43dc76806baadd'
ACTION QUERY 10000 6131 One child policy labor force shortage
ACTION SERP 10000 6136 EXAMINE_SERP
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'd5de1cee-79e8-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'1c8c9572-5831-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 6154 SNIPPET_RELEVANT b'ed536958-cd4c-11e1-8bcb-202fdaafb096'
ACTION DOC 10000 6174 EXAMINING_DOCUMENT b'ed536958-cd4c-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION QUERY 10000 6193 China lifestyle
ACTION SERP 10000 6198 EXAMINE_SERP
ACTION SNIPPET 10000 6201 SNIPPET_RELEVANT b'f4f92c0c-8e21-11e1-8d69-3330223eee92'
ACTION DOC 10000 6221 EXAMINING_DOCUMENT b'f4f92c0c-8e21-11e1-8d69-3330223eee92'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'8db4d55519202811ec50e4ce77d7db57'
ACTION SNIPPET 10000 6227 SNIPPET_RELEVANT b'0e08a8b5ff929e876324d70b7715775c'
ACTION DOC 10000 6247 EXAMINING_DOCUMENT b'0e08a8b5ff929e876324d70b7715775c'
ACTION QUERY 10000 6257 China authoritarianism
ACTION SERP 10000 6262 EXAMINE_SERP
ACTION SNIPPET 10000 6265 SNIPPET_RELEVANT b'5c5bfa6e-7886-11e3-af7f-13bf0e9965f6'
ACTION DOC 10000 6285 EXAMINING_DOCUMENT b'5c5bfa6e-7886-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'0ade7efad6ce00c480e283ed05aa6e1d'
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'b18ccbc2-319c-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 6294 SNIPPET_NOT_RELEVANT b'029e15d40c15290406c2205ae613513d'
ACTION SNIPPET 10000 6297 SNIPPET_NOT_RELEVANT b'237d8c4a2f9044b69d186fd4688081ca'
ACTION SNIPPET 10000 6300 SNIPPET_NOT_RELEVANT b'550715ce31f6728bc279f344a69dd3cd'
ACTION SNIPPET 10000 6303 SNIPPET_NOT_RELEVANT b'8d436d5ffefa07ef428eeb889a14f8cb'
ACTION SNIPPET 10000 6306 SNIPPET_RELEVANT b'd1328e3a-f0ee-11e3-bf76-447a5df6411f'
ACTION DOC 10000 6326 EXAMINING_DOCUMENT b'd1328e3a-f0ee-11e3-bf76-447a5df6411f'
ACTION QUERY 10000 6336 One child policy social unrest
ACTION SERP 10000 6341 EXAMINE_SERP
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'14d126dc6ee965f833f2de7674115044'
ACTION SNIPPET 10000 6350 SNIPPET_RELEVANT b'de8b58d9ef64f0294e7cd7c3061182a6'
ACTION DOC 10000 6370 EXAMINING_DOCUMENT b'de8b58d9ef64f0294e7cd7c3061182a6'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'422add12f58513cf93af3059b022f773'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'6372bd44d97b42f8b11b9e94d21a804f'
ACTION SNIPPET 10000 6379 SNIPPET_RELEVANT b'6858070e-a31e-11e4-9f89-561284a573f8'
ACTION DOC 10000 6399 EXAMINING_DOCUMENT b'6858070e-a31e-11e4-9f89-561284a573f8'
ACTION QUERY 10000 6409 One child policy reproductive rights
ACTION SERP 10000 6414 EXAMINE_SERP
ACTION SNIPPET 10000 6417 SNIPPET_RELEVANT b'310b2204-0f8e-11e5-a0dc-2b6f404ff5cf'
ACTION DOC 10000 6437 EXAMINING_DOCUMENT b'310b2204-0f8e-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 6443 SNIPPET_NOT_RELEVANT b'e4df3785ab7105e49089ba16acdc2ca6'
ACTION SNIPPET 10000 6446 SNIPPET_NOT_RELEVANT b'419b5a09cd72dc3a4fd8e32b6e0d4048'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'40c187818611d229e0d1faa8b01fa5e6'
ACTION SNIPPET 10000 6455 SNIPPET_NOT_RELEVANT b'b8fc50a2a4663ed6d83dc528bf1f10ae'
ACTION SNIPPET 10000 6458 SNIPPET_RELEVANT b'3e4a952c-0a86-11e7-a15f-a58d4a988474'
ACTION DOC 10000 6478 EXAMINING_DOCUMENT b'3e4a952c-0a86-11e7-a15f-a58d4a988474'
ACTION QUERY 10000 6488 Gender imbalance prevention
ACTION SERP 10000 6493 EXAMINE_SERP
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'fc783f4ce0418e3f5d40ab28b188b2de'
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'0b28497ef01478d7b3faea354ba9d6cb'
ACTION SNIPPET 10000 6502 SNIPPET_RELEVANT b'd5864f71170006423e002319324fdb14'
ACTION DOC 10000 6522 EXAMINING_DOCUMENT b'd5864f71170006423e002319324fdb14'
ACTION SNIPPET 10000 6525 SNIPPET_NOT_RELEVANT b'7c964f0f58872123ec891fec87f0b87c'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'81e7e75ba6ba0d9264716b9fea70170f'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'c421b3721b88afc1424bba95c5ddf06f'
ACTION SNIPPET 10000 6534 SNIPPET_RELEVANT b'4b30cade-279b-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 6554 EXAMINING_DOCUMENT b'4b30cade-279b-11e4-86ca-6f03cbd15c1a'
ACTION QUERY 10000 6564 One child policy public health
ACTION SERP 10000 6569 EXAMINE_SERP
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'97805e646694ed22e5153d8f7f13d228'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'2d6d7968-5268-11e5-b225-90edbd49f362'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'05b8440e-0822-11e7-b77c-0047d15a24e0'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'585e2c7c-c60b-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 6584 SNIPPET_NOT_RELEVANT b'da3f739e-16d9-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 6587 SNIPPET_RELEVANT b'e4df3785ab7105e49089ba16acdc2ca6'
ACTION DOC 10000 6607 EXAMINING_DOCUMENT b'e4df3785ab7105e49089ba16acdc2ca6'
ACTION SNIPPET 10000 6610 SNIPPET_NOT_RELEVANT b'c1595ce60799d432ff3f33b0b9000364'
ACTION SNIPPET 10000 6613 SNIPPET_RELEVANT b'13226822-2491-11e3-ad0d-b7c8d2a594b9'
ACTION DOC 10000 6633 EXAMINING_DOCUMENT b'13226822-2491-11e3-ad0d-b7c8d2a594b9'
ACTION QUERY 10000 6643 One child policy democracy values
ACTION SERP 10000 6648 EXAMINE_SERP
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'90a765e1d35f1d100ea45cda7edf54d0'
ACTION SNIPPET 10000 6654 SNIPPET_RELEVANT b'8292b7aa772bebb5d9435024965e31b7'
ACTION DOC 10000 6674 EXAMINING_DOCUMENT b'8292b7aa772bebb5d9435024965e31b7'
ACTION SNIPPET 10000 6677 SEEN_PREVIOUSLY b'87c2d2b47719782450f1b02194d96e37'
ACTION SNIPPET 10000 6680 SNIPPET_RELEVANT b'015cc2f94f200b6c6b49dfc495069c4f'
ACTION DOC 10000 6700 EXAMINING_DOCUMENT b'015cc2f94f200b6c6b49dfc495069c4f'
ACTION QUERY 10000 6710 One child policy migration patterns
ACTION SERP 10000 6715 EXAMINE_SERP
ACTION SNIPPET 10000 6718 SNIPPET_RELEVANT b'fd2bb2ca-0f39-11e7-9d5a-a83e627dc120'
ACTION DOC 10000 6738 EXAMINING_DOCUMENT b'fd2bb2ca-0f39-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 6741 SNIPPET_RELEVANT b'1d6a2d679fdc4b6146310573f05f43a8'
ACTION DOC 10000 6761 EXAMINING_DOCUMENT b'1d6a2d679fdc4b6146310573f05f43a8'
ACTION QUERY 10000 6771 China migrant workers
ACTION SERP 10000 6776 EXAMINE_SERP
ACTION SNIPPET 10000 6779 SNIPPET_RELEVANT b'1821f206044087a9a813c21e38c81c1a'
ACTION DOC 10000 6799 EXAMINING_DOCUMENT b'1821f206044087a9a813c21e38c81c1a'
ACTION SNIPPET 10000 6802 SNIPPET_RELEVANT b'646684aeb201ba8f4ab2f4979fca81bd'
ACTION DOC 10000 6822 EXAMINING_DOCUMENT b'646684aeb201ba8f4ab2f4979fca81bd'
ACTION QUERY 10000 6832 One child policy traditional values
ACTION SERP 10000 6837 EXAMINE_SERP
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'bbad52a2-4533-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 6843 SNIPPET_RELEVANT b'd57d3860e02120d366ac2239c29331c6'
ACTION DOC 10000 6863 EXAMINING_DOCUMENT b'd57d3860e02120d366ac2239c29331c6'
ACTION SNIPPET 10000 6866 SNIPPET_NOT_RELEVANT b'ff1cba235d30963d494f68b15338d780'
ACTION SNIPPET 10000 6869 SNIPPET_NOT_RELEVANT b'1c2e5fec-3a41-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 6872 SNIPPET_RELEVANT b'9fd2d84fa4d995e9ea482e7015eeaa4a'
ACTION DOC 10000 6892 EXAMINING_DOCUMENT b'9fd2d84fa4d995e9ea482e7015eeaa4a'
ACTION QUERY 10000 6902 One child policy rural-urban divide
ACTION SERP 10000 6907 EXAMINE_SERP
ACTION SNIPPET 10000 6910 SNIPPET_NOT_RELEVANT b'5ac60329c5f86b05b197d904d196200f'
ACTION SNIPPET 10000 6913 SNIPPET_NOT_RELEVANT b'c2fc13edb0786031e45edb793e4afca0'
ACTION SNIPPET 10000 6916 SNIPPET_NOT_RELEVANT b'68f322dfcca68c968ea7be81941d8824'
ACTION SNIPPET 10000 6919 SNIPPET_RELEVANT b'2b482abe-141c-11e5-9518-f9e0a8959f32'
ACTION DOC 10000 6939 EXAMINING_DOCUMENT b'2b482abe-141c-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 6942 SNIPPET_RELEVANT b'de90938cd5bb92e17a604d743c88d3a5'
ACTION DOC 10000 6962 EXAMINING_DOCUMENT b'de90938cd5bb92e17a604d743c88d3a5'
ACTION QUERY 10000 6972 One child policy global reputation
ACTION SERP 10000 6977 EXAMINE_SERP
ACTION SNIPPET 10000 6980 SNIPPET_NOT_RELEVANT b'bdf0f4c35bb250bba31aeea2fb0dba88'
ACTION SNIPPET 10000 6983 SNIPPET_RELEVANT b'75d57ab20a719c9b6b05f7c1167fb007'
ACTION DOC 10000 7003 EXAMINING_DOCUMENT b'75d57ab20a719c9b6b05f7c1167fb007'
ACTION SNIPPET 10000 7006 SNIPPET_NOT_RELEVANT b'27b78080-30ba-11e3-ad00-ec4c6b31cbed'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'9a8cdf2a-6257-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 7015 SNIPPET_NOT_RELEVANT b'83639a90fab42b7da39e00c1f35cb60d'
ACTION SNIPPET 10000 7018 SNIPPET_RELEVANT b'ce8eb6b04665569bd6421266ea086061'
ACTION DOC 10000 7038 EXAMINING_DOCUMENT b'ce8eb6b04665569bd6421266ea086061'
ACTION QUERY 10000 7048 One child policy consumerism
ACTION SERP 10000 7053 EXAMINE_SERP
ACTION SNIPPET 10000 7056 SNIPPET_NOT_RELEVANT b'9d116115e53f38772ecfae83d9f465c1'
ACTION SNIPPET 10000 7059 SNIPPET_RELEVANT b'38a0542b290f9f21138f34a433ceb46b'
ACTION DOC 10000 7079 EXAMINING_DOCUMENT b'38a0542b290f9f21138f34a433ceb46b'
ACTION SNIPPET 10000 7082 SNIPPET_RELEVANT b'7be4a9b05f5aec64cdeaaceb4489b67c'
ACTION DOC 10000 7102 EXAMINING_DOCUMENT b'7be4a9b05f5aec64cdeaaceb4489b67c'
ACTION QUERY 10000 7112 One child policy Confucianism
ACTION SERP 10000 7117 EXAMINE_SERP
ACTION SNIPPET 10000 7120 SNIPPET_RELEVANT b'53102b1028eb6eca23841a57f13b4cff'
ACTION DOC 10000 7140 EXAMINING_DOCUMENT b'53102b1028eb6eca23841a57f13b4cff'
ACTION SNIPPET 10000 7143 SNIPPET_RELEVANT b'3718b5238c5c2f0d178b2200ade61c62'
ACTION DOC 10000 7163 EXAMINING_DOCUMENT b'3718b5238c5c2f0d178b2200ade61c62'
ACTION QUERY 10000 7173 China fertility treatments
ACTION SERP 10000 7178 EXAMINE_SERP
ACTION SNIPPET 10000 7181 SNIPPET_RELEVANT b'a91aeb74-7c80-11e7-83c7-5bd5460f0d7e'
ACTION DOC 10000 7201 EXAMINING_DOCUMENT b'a91aeb74-7c80-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 7204 SNIPPET_RELEVANT b'093b1d7bf3a68d73764bc2ebc227d48d'
ACTION DOC 10000 7224 EXAMINING_DOCUMENT b'093b1d7bf3a68d73764bc2ebc227d48d'
ACTION QUERY 10000 7234 One child policy marriage
ACTION SERP 10000 7239 EXAMINE_SERP
ACTION SNIPPET 10000 7242 SNIPPET_NOT_RELEVANT b'5ebdcdee-4042-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 7245 SNIPPET_NOT_RELEVANT b'1fdd7f58-90cf-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 7248 SEEN_PREVIOUSLY b'03849e46-3ef9-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 7251 SEEN_PREVIOUSLY b'd6e7b35da5271f3aaba997a9007f94cb'
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'f48a71e7bf087336df7e699cf562d10e'
ACTION SNIPPET 10000 7257 SNIPPET_RELEVANT b'fe9b525ebae4fc5618dd866c3b588446'
ACTION DOC 10000 7277 EXAMINING_DOCUMENT b'fe9b525ebae4fc5618dd866c3b588446'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'98f5fc9f4a5e150c68dbddce902ebacb'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'97805e646694ed22e5153d8f7f13d228'
ACTION SNIPPET 10000 7286 SNIPPET_NOT_RELEVANT b'fb138a00e29005baccbba3ffbc84208c'
ACTION QUERY 10000 7296 One child policy children’s well-being
ACTION SERP 10000 7301 EXAMINE_SERP
ACTION SNIPPET 10000 7304 SNIPPET_RELEVANT b'1fb98cd0ef03331bd52c651e993eb56b'
ACTION DOC 10000 7324 EXAMINING_DOCUMENT b'1fb98cd0ef03331bd52c651e993eb56b'
ACTION SNIPPET 10000 7327 SNIPPET_NOT_RELEVANT b'93aab183ea53441ec0df9e7a50abe672'
ACTION SNIPPET 10000 7330 SNIPPET_RELEVANT b'f782ea96-2e27-11e4-994d-202962a9150c'
ACTION DOC 10000 7350 EXAMINING_DOCUMENT b'f782ea96-2e27-11e4-994d-202962a9150c'
ACTION QUERY 10000 7360 One child policy national image
ACTION SERP 10000 7365 EXAMINE_SERP
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 7374 SNIPPET_NOT_RELEVANT b'0ca4f73a-3492-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 7380 SEEN_PREVIOUSLY b'3bbe0114-d8c2-11e5-8210-f0bd8de915f6'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 7389 SNIPPET_NOT_RELEVANT b'da3f739e-16d9-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 7392 SNIPPET_NOT_RELEVANT b'32c07ad86e2dafaa86765302df01e177'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7398 SNIPPET_NOT_RELEVANT b'1e63288f006687f4c9791a024abcba55'
ACTION SNIPPET 10000 7401 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 7404 SNIPPET_NOT_RELEVANT b'c417772c2c8d07c0fe44bce9bde289f6'
ACTION SNIPPET 10000 7407 SNIPPET_RELEVANT b'eae72a1bf4177f971e3ebe671e4197f7'
ACTION DOC 10000 7427 EXAMINING_DOCUMENT b'eae72a1bf4177f971e3ebe671e4197f7'
ACTION QUERY 10000 7437 One child policy rural-urban migration
ACTION SERP 10000 7442 EXAMINE_SERP
ACTION SNIPPET 10000 7445 SNIPPET_RELEVANT b'9d48e9d0-10eb-11e4-ac56-773e54a65906'
