ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8266 SEEN_PREVIOUSLY b'1680519'
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 8272 SNIPPET_NOT_RELEVANT b'1016553'
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'1686499'
ACTION SNIPPET 10000 8278 SNIPPET_RELEVANT b'1672790'
ACTION DOC 10000 8298 EXAMINING_DOCUMENT b'1672790'
ACTION SNIPPET 10000 8301 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'1208814'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'1344310'
ACTION SNIPPET 10000 8310 SEEN_PREVIOUSLY b'879061'
ACTION SNIPPET 10000 8313 SNIPPET_RELEVANT b'833058'
ACTION DOC 10000 8333 EXAMINING_DOCUMENT b'833058'
ACTION SNIPPET 10000 8336 SNIPPET_NOT_RELEVANT b'1687645'
ACTION SNIPPET 10000 8339 SNIPPET_NOT_RELEVANT b'736261'
ACTION SNIPPET 10000 8342 SNIPPET_NOT_RELEVANT b'238986'
ACTION SNIPPET 10000 8345 SEEN_PREVIOUSLY b'32127'
ACTION QUERY 10000 8355 Police dog training techniques
ACTION SERP 10000 8360 EXAMINE_SERP
ACTION SNIPPET 10000 8363 SEEN_PREVIOUSLY b'1662517'
ACTION SNIPPET 10000 8366 SNIPPET_RELEVANT b'836428'
ACTION DOC 10000 8386 EXAMINING_DOCUMENT b'836428'
ACTION SNIPPET 10000 8389 SNIPPET_NOT_RELEVANT b'1606659'
ACTION SNIPPET 10000 8392 SNIPPET_RELEVANT b'758236'
ACTION DOC 10000 8412 EXAMINING_DOCUMENT b'758236'
ACTION SNIPPET 10000 8415 SNIPPET_NOT_RELEVANT b'35460'
ACTION SNIPPET 10000 8418 SNIPPET_NOT_RELEVANT b'134578'
ACTION SNIPPET 10000 8421 SNIPPET_RELEVANT b'1051537'
ACTION DOC 10000 8441 EXAMINING_DOCUMENT b'1051537'
ACTION SNIPPET 10000 8444 SEEN_PREVIOUSLY b'949527'
ACTION SNIPPET 10000 8447 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 8450 SNIPPET_RELEVANT b'1740473'
ACTION DOC 10000 8470 EXAMINING_DOCUMENT b'1740473'
ACTION QUERY 10000 8480 Military working dog breeds
ACTION SERP 10000 8485 EXAMINE_SERP
ACTION SNIPPET 10000 8488 SNIPPET_NOT_RELEVANT b'1513136'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'1268683'
ACTION SNIPPET 10000 8494 SNIPPET_RELEVANT b'362494'
ACTION DOC 10000 8514 EXAMINING_DOCUMENT b'362494'
ACTION SNIPPET 10000 8517 SNIPPET_NOT_RELEVANT b'976706'
ACTION SNIPPET 10000 8520 SNIPPET_RELEVANT b'1583278'
ACTION DOC 10000 8540 EXAMINING_DOCUMENT b'1583278'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'1551868'
ACTION SNIPPET 10000 8546 SNIPPET_RELEVANT b'1367200'
ACTION DOC 10000 8566 EXAMINING_DOCUMENT b'1367200'
ACTION SNIPPET 10000 8569 SNIPPET_RELEVANT b'1100849'
ACTION DOC 10000 8589 EXAMINING_DOCUMENT b'1100849'
ACTION SNIPPET 10000 8592 SNIPPET_NOT_RELEVANT b'1823577'
ACTION QUERY 10000 8602 German shepherd law enforcement training
ACTION SERP 10000 8607 EXAMINE_SERP
ACTION SNIPPET 10000 8610 SEEN_PREVIOUSLY b'349505'
ACTION SNIPPET 10000 8613 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 8616 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 8619 SEEN_PREVIOUSLY b'119822'
ACTION SNIPPET 10000 8622 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 8625 SNIPPET_NOT_RELEVANT b'139334'
ACTION SNIPPET 10000 8628 SEEN_PREVIOUSLY b'375258'
ACTION SNIPPET 10000 8631 SNIPPET_RELEVANT b'1208833'
ACTION DOC 10000 8651 EXAMINING_DOCUMENT b'1208833'
ACTION SNIPPET 10000 8654 SNIPPET_NOT_RELEVANT b'754084'
ACTION SNIPPET 10000 8657 SNIPPET_NOT_RELEVANT b'1463636'
ACTION SNIPPET 10000 8660 SNIPPET_NOT_RELEVANT b'656856'
ACTION SNIPPET 10000 8663 SNIPPET_NOT_RELEVANT b'313354'
ACTION SNIPPET 10000 8666 SNIPPET_NOT_RELEVANT b'1408384'
ACTION SNIPPET 10000 8669 SNIPPET_RELEVANT b'375752'
ACTION DOC 10000 8689 EXAMINING_DOCUMENT b'375752'
ACTION SNIPPET 10000 8692 SNIPPET_NOT_RELEVANT b'1309546'
ACTION SNIPPET 10000 8695 SNIPPET_RELEVANT b'1793466'
ACTION DOC 10000 8715 EXAMINING_DOCUMENT b'1793466'
ACTION QUERY 10000 8725 Police dog handler requirements
ACTION SERP 10000 8730 EXAMINE_SERP
ACTION SNIPPET 10000 8733 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 8736 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 8739 SEEN_PREVIOUSLY b'1124833'
ACTION SNIPPET 10000 8742 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 8745 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 8748 SNIPPET_NOT_RELEVANT b'363505'
ACTION SNIPPET 10000 8751 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 8754 SNIPPET_NOT_RELEVANT b'1748798'
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 8760 SEEN_PREVIOUSLY b'235292'
ACTION SNIPPET 10000 8763 SNIPPET_NOT_RELEVANT b'1266562'
ACTION SNIPPET 10000 8766 SNIPPET_RELEVANT b'1272137'
ACTION DOC 10000 8786 EXAMINING_DOCUMENT b'1272137'
ACTION SNIPPET 10000 8789 SEEN_PREVIOUSLY b'114062'
ACTION SNIPPET 10000 8792 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 8795 SNIPPET_NOT_RELEVANT b'1559245'
ACTION SNIPPET 10000 8798 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 8801 SNIPPET_NOT_RELEVANT b'1142297'
ACTION SNIPPET 10000 8804 SEEN_PREVIOUSLY b'1297200'
ACTION SNIPPET 10000 8807 SNIPPET_NOT_RELEVANT b'12548'
ACTION SNIPPET 10000 8810 SNIPPET_NOT_RELEVANT b'1706638'
ACTION SNIPPET 10000 8813 SNIPPET_NOT_RELEVANT b'1740312'
ACTION SNIPPET 10000 8816 SNIPPET_NOT_RELEVANT b'907971'
ACTION SNIPPET 10000 8819 SNIPPET_NOT_RELEVANT b'1755800'
ACTION SNIPPET 10000 8822 SNIPPET_NOT_RELEVANT b'1376026'
ACTION SNIPPET 10000 8825 SEEN_PREVIOUSLY b'1411161'
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'669950'
ACTION SNIPPET 10000 8831 SNIPPET_RELEVANT b'908482'
ACTION DOC 10000 8851 EXAMINING_DOCUMENT b'908482'
ACTION QUERY 10000 8861 Tactical police dog training
ACTION SERP 10000 8866 EXAMINE_SERP
ACTION SNIPPET 10000 8869 SEEN_PREVIOUSLY b'1605253'
ACTION SNIPPET 10000 8872 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 8875 SNIPPET_RELEVANT b'1816553'
ACTION DOC 10000 8895 EXAMINING_DOCUMENT b'1816553'
ACTION SNIPPET 10000 8898 SNIPPET_NOT_RELEVANT b'1553935'
ACTION SNIPPET 10000 8901 SNIPPET_RELEVANT b'1723964'
ACTION DOC 10000 8921 EXAMINING_DOCUMENT b'1723964'
ACTION SNIPPET 10000 8924 SNIPPET_NOT_RELEVANT b'1778220'
ACTION SNIPPET 10000 8927 SNIPPET_NOT_RELEVANT b'309523'
ACTION SNIPPET 10000 8930 SNIPPET_NOT_RELEVANT b'1103500'
ACTION SNIPPET 10000 8933 SNIPPET_RELEVANT b'1653658'
ACTION DOC 10000 8953 EXAMINING_DOCUMENT b'1653658'
ACTION SNIPPET 10000 8956 SNIPPET_NOT_RELEVANT b'197755'
ACTION SNIPPET 10000 8959 SNIPPET_NOT_RELEVANT b'620123'
ACTION SNIPPET 10000 8962 SNIPPET_RELEVANT b'1577848'
ACTION DOC 10000 8982 EXAMINING_DOCUMENT b'1577848'
ACTION MARK 10000 8985 CONSIDERED_RELEVANT b'1577848'
ACTION SNIPPET 10000 8988 SNIPPET_NOT_RELEVANT b'1845924'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 8994 SEEN_PREVIOUSLY b'1526654'
ACTION SNIPPET 10000 8997 SNIPPET_NOT_RELEVANT b'1088938'
ACTION SNIPPET 10000 9000 SNIPPET_RELEVANT b'25887'
ACTION DOC 10000 9020 EXAMINING_DOCUMENT b'25887'
ACTION SNIPPET 10000 9023 SNIPPET_RELEVANT b'995257'
ACTION DOC 10000 9043 EXAMINING_DOCUMENT b'995257'
ACTION SNIPPET 10000 9046 SNIPPET_RELEVANT b'49288'
ACTION DOC 10000 9066 EXAMINING_DOCUMENT b'49288'
ACTION SNIPPET 10000 9069 SEEN_PREVIOUSLY b'375258'
ACTION SNIPPET 10000 9072 SNIPPET_NOT_RELEVANT b'270266'
ACTION SNIPPET 10000 9075 SEEN_PREVIOUSLY b'1186759'
ACTION SNIPPET 10000 9078 SNIPPET_RELEVANT b'650855'
ACTION DOC 10000 9098 EXAMINING_DOCUMENT b'650855'
ACTION QUERY 10000 9108 K9 unit gear
ACTION SERP 10000 9113 EXAMINE_SERP
ACTION SNIPPET 10000 9116 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 9119 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 9122 SEEN_PREVIOUSLY b'1680519'
ACTION SNIPPET 10000 9125 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 9128 SEEN_PREVIOUSLY b'1208814'
ACTION SNIPPET 10000 9131 SEEN_PREVIOUSLY b'1496957'
ACTION SNIPPET 10000 9134 SEEN_PREVIOUSLY b'1224085'
ACTION SNIPPET 10000 9137 SEEN_PREVIOUSLY b'1228506'
ACTION SNIPPET 10000 9140 SEEN_PREVIOUSLY b'1791401'
ACTION SNIPPET 10000 9143 SEEN_PREVIOUSLY b'1703020'
ACTION SNIPPET 10000 9146 SNIPPET_RELEVANT b'153765'
ACTION DOC 10000 9166 EXAMINING_DOCUMENT b'153765'
ACTION SNIPPET 10000 9169 SEEN_PREVIOUSLY b'105326'
ACTION SNIPPET 10000 9172 SNIPPET_NOT_RELEVANT b'794279'
ACTION SNIPPET 10000 9175 SNIPPET_RELEVANT b'794511'
ACTION DOC 10000 9195 EXAMINING_DOCUMENT b'794511'
ACTION SNIPPET 10000 9198 SNIPPET_NOT_RELEVANT b'547719'
ACTION SNIPPET 10000 9201 SNIPPET_NOT_RELEVANT b'426887'
ACTION SNIPPET 10000 9204 SEEN_PREVIOUSLY b'496703'
ACTION SNIPPET 10000 9207 SNIPPET_NOT_RELEVANT b'1346806'
ACTION SNIPPET 10000 9210 SNIPPET_NOT_RELEVANT b'380135'
ACTION SNIPPET 10000 9213 SNIPPET_NOT_RELEVANT b'301480'
ACTION SNIPPET 10000 9216 SNIPPET_NOT_RELEVANT b'488966'
ACTION SNIPPET 10000 9219 SNIPPET_RELEVANT b'364432'
ACTION DOC 10000 9239 EXAMINING_DOCUMENT b'364432'
ACTION QUERY 10000 9249 Search and rescue dog handler jobs
ACTION SERP 10000 9254 EXAMINE_SERP
ACTION SNIPPET 10000 9257 SEEN_PREVIOUSLY b'1380645'
ACTION SNIPPET 10000 9260 SNIPPET_RELEVANT b'208989'
ACTION DOC 10000 9280 EXAMINING_DOCUMENT b'208989'
ACTION SNIPPET 10000 9283 SNIPPET_RELEVANT b'1813660'
ACTION DOC 10000 9303 EXAMINING_DOCUMENT b'1813660'
ACTION SNIPPET 10000 9306 SEEN_PREVIOUSLY b'676501'
ACTION SNIPPET 10000 9309 SNIPPET_RELEVANT b'1404640'
ACTION DOC 10000 9329 EXAMINING_DOCUMENT b'1404640'
ACTION SNIPPET 10000 9332 SEEN_PREVIOUSLY b'36183'
ACTION SNIPPET 10000 9335 SNIPPET_RELEVANT b'1342277'
ACTION DOC 10000 9355 EXAMINING_DOCUMENT b'1342277'
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 9361 SEEN_PREVIOUSLY b'1024371'
ACTION QUERY 10000 9371 Law enforcement dog breeds
ACTION SERP 10000 9376 EXAMINE_SERP
ACTION SNIPPET 10000 9379 SEEN_PREVIOUSLY b'67242'
ACTION SNIPPET 10000 9382 SEEN_PREVIOUSLY b'1788789'
ACTION SNIPPET 10000 9385 SNIPPET_NOT_RELEVANT b'1788886'
ACTION SNIPPET 10000 9388 SNIPPET_RELEVANT b'1788875'
ACTION DOC 10000 9408 EXAMINING_DOCUMENT b'1788875'
ACTION SNIPPET 10000 9411 SEEN_PREVIOUSLY b'1788879'
ACTION SNIPPET 10000 9414 SEEN_PREVIOUSLY b'62193'
ACTION SNIPPET 10000 9417 SNIPPET_RELEVANT b'945417'
ACTION DOC 10000 9437 EXAMINING_DOCUMENT b'945417'
ACTION SNIPPET 10000 9440 SNIPPET_NOT_RELEVANT b'635771'
ACTION SNIPPET 10000 9443 SEEN_PREVIOUSLY b'1268683'
ACTION SNIPPET 10000 9446 SEEN_PREVIOUSLY b'67130'
ACTION SNIPPET 10000 9449 SNIPPET_NOT_RELEVANT b'1545793'
ACTION SNIPPET 10000 9452 SEEN_PREVIOUSLY b'1551868'
ACTION SNIPPET 10000 9455 SNIPPET_NOT_RELEVANT b'56149'
ACTION SNIPPET 10000 9458 SNIPPET_NOT_RELEVANT b'834163'
ACTION SNIPPET 10000 9461 SEEN_PREVIOUSLY b'1131189'
ACTION SNIPPET 10000 9464 SNIPPET_NOT_RELEVANT b'1778434'
ACTION SNIPPET 10000 9467 SNIPPET_RELEVANT b'1759960'
ACTION DOC 10000 9487 EXAMINING_DOCUMENT b'1759960'
ACTION QUERY 10000 9497 K9 handler jobs
ACTION SERP 10000 9502 EXAMINE_SERP
ACTION SNIPPET 10000 9505 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 9508 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 9511 SEEN_PREVIOUSLY b'1208814'
ACTION SNIPPET 10000 9514 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 9517 SEEN_PREVIOUSLY b'1680519'
ACTION SNIPPET 10000 9520 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 9523 SEEN_PREVIOUSLY b'1496957'
ACTION SNIPPET 10000 9526 SEEN_PREVIOUSLY b'1224085'
ACTION SNIPPET 10000 9529 SNIPPET_RELEVANT b'1132410'
ACTION DOC 10000 9549 EXAMINING_DOCUMENT b'1132410'
ACTION SNIPPET 10000 9552 SNIPPET_NOT_RELEVANT b'1660871'
ACTION SNIPPET 10000 9555 SEEN_PREVIOUSLY b'1228506'
ACTION SNIPPET 10000 9558 SNIPPET_RELEVANT b'544518'
ACTION DOC 10000 9578 EXAMINING_DOCUMENT b'544518'
ACTION SNIPPET 10000 9581 SNIPPET_NOT_RELEVANT b'56749'
ACTION SNIPPET 10000 9584 SNIPPET_NOT_RELEVANT b'377254'
ACTION SNIPPET 10000 9587 SNIPPET_NOT_RELEVANT b'1521084'
ACTION SNIPPET 10000 9590 SNIPPET_NOT_RELEVANT b'1298590'
ACTION SNIPPET 10000 9593 SNIPPET_RELEVANT b'560328'
ACTION DOC 10000 9613 EXAMINING_DOCUMENT b'560328'
ACTION QUERY 10000 9623 Law enforcement bomb dogs
ACTION SERP 10000 9628 EXAMINE_SERP
ACTION SNIPPET 10000 9631 SEEN_PREVIOUSLY b'879061'
ACTION SNIPPET 10000 9634 SEEN_PREVIOUSLY b'878512'
ACTION SNIPPET 10000 9637 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 9640 SEEN_PREVIOUSLY b'879847'
ACTION SNIPPET 10000 9643 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 9646 SEEN_PREVIOUSLY b'373576'
ACTION SNIPPET 10000 9649 SNIPPET_RELEVANT b'1710752'
ACTION DOC 10000 9669 EXAMINING_DOCUMENT b'1710752'
ACTION MARK 10000 9672 CONSIDERED_RELEVANT b'1710752'
ACTION SNIPPET 10000 9675 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 9678 SNIPPET_RELEVANT b'1358541'
ACTION DOC 10000 9698 EXAMINING_DOCUMENT b'1358541'
ACTION MARK 10000 9701 CONSIDERED_RELEVANT b'1358541'
ACTION SNIPPET 10000 9704 SEEN_PREVIOUSLY b'328555'
ACTION SNIPPET 10000 9707 SNIPPET_NOT_RELEVANT b'315435'
ACTION SNIPPET 10000 9710 SNIPPET_NOT_RELEVANT b'1602709'
ACTION SNIPPET 10000 9713 SNIPPET_NOT_RELEVANT b'911830'
ACTION SNIPPET 10000 9716 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 9719 SEEN_PREVIOUSLY b'1775436'
ACTION SNIPPET 10000 9722 SNIPPET_NOT_RELEVANT b'1059779'
ACTION SNIPPET 10000 9725 SNIPPET_NOT_RELEVANT b'1221420'
ACTION SNIPPET 10000 9728 SNIPPET_NOT_RELEVANT b'947668'
ACTION SNIPPET 10000 9731 SNIPPET_RELEVANT b'1164002'
ACTION DOC 10000 9751 EXAMINING_DOCUMENT b'1164002'
ACTION SNIPPET 10000 9754 SEEN_PREVIOUSLY b'1126803'
ACTION SNIPPET 10000 9757 SNIPPET_RELEVANT b'871098'
ACTION DOC 10000 9777 EXAMINING_DOCUMENT b'871098'
ACTION MARK 10000 9780 CONSIDERED_RELEVANT b'871098'
ACTION SNIPPET 10000 9783 SNIPPET_RELEVANT b'906533'
ACTION DOC 10000 9803 EXAMINING_DOCUMENT b'906533'
ACTION MARK 10000 9806 CONSIDERED_RELEVANT b'906533'
ACTION SNIPPET 10000 9809 SNIPPET_RELEVANT b'841874'
ACTION DOC 10000 9829 EXAMINING_DOCUMENT b'841874'
ACTION SNIPPET 10000 9832 SEEN_PREVIOUSLY b'768273'
ACTION SNIPPET 10000 9835 SNIPPET_RELEVANT b'1291137'
ACTION DOC 10000 9855 EXAMINING_DOCUMENT b'1291137'
ACTION SNIPPET 10000 9858 SNIPPET_RELEVANT b'935012'
ACTION DOC 10000 9878 EXAMINING_DOCUMENT b'935012'
ACTION SNIPPET 10000 9881 SEEN_PREVIOUSLY b'923876'
ACTION SNIPPET 10000 9884 SNIPPET_RELEVANT b'878973'
ACTION DOC 10000 9904 EXAMINING_DOCUMENT b'878973'
ACTION MARK 10000 9907 CONSIDERED_RELEVANT b'878973'
ACTION SNIPPET 10000 9910 SEEN_PREVIOUSLY b'848079'
ACTION SNIPPET 10000 9913 SNIPPET_RELEVANT b'1092426'
ACTION DOC 10000 9933 EXAMINING_DOCUMENT b'1092426'
ACTION SNIPPET 10000 9936 SEEN_PREVIOUSLY b'772507'
ACTION SNIPPET 10000 9939 SEEN_PREVIOUSLY b'766842'
ACTION SNIPPET 10000 9942 SEEN_PREVIOUSLY b'848932'
ACTION SNIPPET 10000 9945 SNIPPET_NOT_RELEVANT b'1121418'
ACTION SNIPPET 10000 9948 SNIPPET_NOT_RELEVANT b'320046'
ACTION SNIPPET 10000 9951 SNIPPET_NOT_RELEVANT b'1337931'
ACTION SNIPPET 10000 9954 SNIPPET_RELEVANT b'1689026'
ACTION DOC 10000 9974 EXAMINING_DOCUMENT b'1689026'
ACTION SNIPPET 10000 9977 SEEN_PREVIOUSLY b'67242'
ACTION SNIPPET 10000 9980 SEEN_PREVIOUSLY b'63909'
ACTION SNIPPET 10000 9983 SEEN_PREVIOUSLY b'62193'
ACTION SNIPPET 10000 9986 SNIPPET_NOT_RELEVANT b'1747482'
ACTION SNIPPET 10000 9989 SEEN_PREVIOUSLY b'846505'
ACTION SNIPPET 10000 9992 SEEN_PREVIOUSLY b'114062'
ACTION SNIPPET 10000 9995 SNIPPET_RELEVANT b'1489125'
ACTION DOC 10000 10015 EXAMINING_DOCUMENT b'1489125'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 41
INFO TOTAL_SNIPPETS_EXAMINED 939
INFO TOTAL_DOCUMENTS_EXAMINED 314
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 101
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 41
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
