ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'dae41fd0-6621-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'749bb0790cc647aa6eadc05192607176'
ACTION SNIPPET 10000 5306 SEEN_PREVIOUSLY b'a532b1ca-aca6-11e3-a06a-e3230a43d6cb'
ACTION SNIPPET 10000 5309 SEEN_PREVIOUSLY b'3aa72e354aef902c6749886160e4789f'
ACTION QUERY 10000 5319 Amazon forest management
ACTION SERP 10000 5324 EXAMINE_SERP
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 5333 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 5354 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION QUERY 10000 5364 Importance of the Amazon rainforest
ACTION SERP 10000 5369 EXAMINE_SERP
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 5384 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 5393 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 5396 SNIPPET_RELEVANT b'dda0203d35dfdd12976a204e2b407187'
ACTION DOC 10000 5416 EXAMINING_DOCUMENT b'dda0203d35dfdd12976a204e2b407187'
ACTION MARK 10000 5419 CONSIDERED_RELEVANT b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'34f8a649c3a24ed3d73ceeccca030931'
ACTION QUERY 10000 5432 Amazon river indigenous peoples
ACTION SERP 10000 5437 EXAMINE_SERP
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 5443 SEEN_PREVIOUSLY b'620171ad4da60807afcf06c05420cc08'
ACTION SNIPPET 10000 5446 SEEN_PREVIOUSLY b'749bb0790cc647aa6eadc05192607176'
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'ceb1ed24-0e4d-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'676c72f2-4789-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 5458 SEEN_PREVIOUSLY b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 5461 SEEN_PREVIOUSLY b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'7f10df7e662587d2d11196517e4d61fd'
ACTION QUERY 10000 5477 Rainforest conservation efforts
ACTION SERP 10000 5482 EXAMINE_SERP
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'f6f09f8e-8863-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'1c35179913f4459f1217559be6293877'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 5506 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 5509 SNIPPET_RELEVANT b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION DOC 10000 5529 EXAMINING_DOCUMENT b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION QUERY 10000 5542 Amazon river basin biodiversity
ACTION SERP 10000 5547 EXAMINE_SERP
ACTION SNIPPET 10000 5550 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 5556 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 5559 SEEN_PREVIOUSLY b'a2295f681887ad40ec04b46dbe432752'
ACTION SNIPPET 10000 5562 SEEN_PREVIOUSLY b'79e43606bb3eec19ded93cf9609de2d4'
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 5577 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION QUERY 10000 5587 Amazonian rainforest destruction
ACTION SERP 10000 5592 EXAMINE_SERP
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 5598 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION QUERY 10000 5632 Forest fragmentation
ACTION SERP 10000 5637 EXAMINE_SERP
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'0ac867444650523ae299ef45056fb2f9'
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 5646 SNIPPET_RELEVANT b'c621ef97605a18c7e2ab08faf94ebd92'
ACTION DOC 10000 5666 EXAMINING_DOCUMENT b'c621ef97605a18c7e2ab08faf94ebd92'
ACTION SNIPPET 10000 5669 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 5672 SNIPPET_RELEVANT b'e107a61df508418f6395e5f4c51a09f8'
ACTION DOC 10000 5692 EXAMINING_DOCUMENT b'e107a61df508418f6395e5f4c51a09f8'
ACTION SNIPPET 10000 5695 SNIPPET_NOT_RELEVANT b'1177fbf662f55c6eae26d20032d65a46'
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION SNIPPET 10000 5701 SNIPPET_RELEVANT b'31e235a662add79840b1b887cf20c05d'
ACTION DOC 10000 5721 EXAMINING_DOCUMENT b'31e235a662add79840b1b887cf20c05d'
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 5727 SNIPPET_RELEVANT b'5d0ce204ca1928386c705ae85bf7237e'
ACTION DOC 10000 5747 EXAMINING_DOCUMENT b'5d0ce204ca1928386c705ae85bf7237e'
ACTION QUERY 10000 5757 Amazon rainfall annual
ACTION SERP 10000 5762 EXAMINE_SERP
ACTION SNIPPET 10000 5765 SNIPPET_NOT_RELEVANT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5780 SNIPPET_RELEVANT b'26d2ec2a574a2f32d839e5bc20047b0f'
ACTION DOC 10000 5800 EXAMINING_DOCUMENT b'26d2ec2a574a2f32d839e5bc20047b0f'
ACTION SNIPPET 10000 5803 SNIPPET_RELEVANT b'651dab01982c9778152b1ef480507349'
ACTION DOC 10000 5823 EXAMINING_DOCUMENT b'651dab01982c9778152b1ef480507349'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'a067ce3720b7f7521d21597b09897d73'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'd704b13f2df7be7eef8c85992dff9d35'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION QUERY 10000 5842 Amazon rainforest ecosystem
ACTION SERP 10000 5847 EXAMINE_SERP
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'0ac867444650523ae299ef45056fb2f9'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'e56499593780737d06926d435496c7d5'
ACTION QUERY 10000 5887 Amazon people
ACTION SERP 10000 5892 EXAMINE_SERP
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'6f42ce0e192205d8f49f71bbcf66e778'
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'6a54d5cb2b8eed747655dea5e4cf5ece'
ACTION SNIPPET 10000 5901 SNIPPET_RELEVANT b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION DOC 10000 5921 EXAMINING_DOCUMENT b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'66579036ca90e78de3d8bcb858b45720'
ACTION SNIPPET 10000 5927 SNIPPET_RELEVANT b'bc4d3d44271b609a2da309e6640eafbd'
ACTION DOC 10000 5947 EXAMINING_DOCUMENT b'bc4d3d44271b609a2da309e6640eafbd'
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'ced58a48-768f-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'7ed68cf3053a7cdcf71da106ee7933bd'
ACTION SNIPPET 10000 5956 SNIPPET_RELEVANT b'ab73821d5b00b006ce045abbda3a9605'
ACTION DOC 10000 5976 EXAMINING_DOCUMENT b'ab73821d5b00b006ce045abbda3a9605'
ACTION SNIPPET 10000 5979 SNIPPET_RELEVANT b'c90bdd6219a8fd6805a0217cacb0919c'
ACTION DOC 10000 5999 EXAMINING_DOCUMENT b'c90bdd6219a8fd6805a0217cacb0919c'
ACTION SNIPPET 10000 6002 SNIPPET_NOT_RELEVANT b'f6a2780242d438a50e7aee445a5f752b'
ACTION QUERY 10000 6012 Rainforest loss
ACTION SERP 10000 6017 EXAMINE_SERP
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'e29f3491f4f432e51b0a1f830c3df091'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'b02426c6844b23f333d501545d2476db'
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'38db894d5b8e52306cf2516ddba0a2f2'
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 6047 SEEN_PREVIOUSLY b'a8eda5b4614bd65b25c5aa3f1f989bd2'
ACTION QUERY 10000 6057 Amazon river endangered animals
ACTION SERP 10000 6062 EXAMINE_SERP
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'bf0123f8c14b3ffc1501c6b0659cdb9e'
ACTION SNIPPET 10000 6068 SNIPPET_RELEVANT b'0f157209fb06ea87f9e15eee19fd57e7'
ACTION DOC 10000 6088 EXAMINING_DOCUMENT b'0f157209fb06ea87f9e15eee19fd57e7'
ACTION SNIPPET 10000 6091 SNIPPET_RELEVANT b'28a9415625b17a6862cc289ffc59a433'
ACTION DOC 10000 6111 EXAMINING_DOCUMENT b'28a9415625b17a6862cc289ffc59a433'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'79e43606bb3eec19ded93cf9609de2d4'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'a2295f681887ad40ec04b46dbe432752'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'0f3889dd07de25a346407150ff45682d'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'cb9b26e4-52ce-11e3-a7f0-b790929232e1'
ACTION QUERY 10000 6142 Amazon deforestation causes
ACTION SERP 10000 6147 EXAMINE_SERP
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 6162 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 6168 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 6171 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'78a39a8c873225f618fc48db0cbe4e83'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'051ce87adfd2d9b69c134373b6b2db91'
ACTION QUERY 10000 6187 Brazilian rainforest
ACTION SERP 10000 6192 EXAMINE_SERP
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'476420e0-ee45-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 6201 SNIPPET_RELEVANT b'1abbf7551d99b119c50d56b43dee4edf'
ACTION DOC 10000 6221 EXAMINING_DOCUMENT b'1abbf7551d99b119c50d56b43dee4edf'
ACTION MARK 10000 6224 CONSIDERED_RELEVANT b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 6233 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 6236 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 6239 SNIPPET_RELEVANT b'8923d1525f19d88b4eda51d81d557d57'
ACTION DOC 10000 6259 EXAMINING_DOCUMENT b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 6265 SNIPPET_NOT_RELEVANT b'c10c57c9c125b0ef4dfa283ae7e7f68e'
ACTION QUERY 10000 6275 Amazon rainforest facts and information
ACTION SERP 10000 6280 EXAMINE_SERP
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 6295 SNIPPET_RELEVANT b'34f8a649c3a24ed3d73ceeccca030931'
ACTION DOC 10000 6315 EXAMINING_DOCUMENT b'34f8a649c3a24ed3d73ceeccca030931'
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 6324 SNIPPET_NOT_RELEVANT b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION QUERY 10000 6340 Rainforest soil
ACTION SERP 10000 6345 EXAMINE_SERP
ACTION SNIPPET 10000 6348 SNIPPET_RELEVANT b'9fdf3684-c153-11e1-9ce8-ff26651238d0'
ACTION DOC 10000 6368 EXAMINING_DOCUMENT b'9fdf3684-c153-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 6371 SNIPPET_RELEVANT b'c6e8d54a-b3e9-11e1-81b9-5dff7028e066'
ACTION DOC 10000 6391 EXAMINING_DOCUMENT b'c6e8d54a-b3e9-11e1-81b9-5dff7028e066'
ACTION SNIPPET 10000 6394 SNIPPET_RELEVANT b'b42c096e-e1f3-11e4-81ea-0649268f729e'
ACTION DOC 10000 6414 EXAMINING_DOCUMENT b'b42c096e-e1f3-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'476420e0-ee45-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 6423 SNIPPET_RELEVANT b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION DOC 10000 6443 EXAMINING_DOCUMENT b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 6446 SNIPPET_RELEVANT b'c9368b877f032687eabfc03712632de3'
ACTION DOC 10000 6466 EXAMINING_DOCUMENT b'c9368b877f032687eabfc03712632de3'
ACTION SNIPPET 10000 6469 SNIPPET_RELEVANT b'2f1715f7af945c1a511fa58533bff9b8'
ACTION DOC 10000 6489 EXAMINING_DOCUMENT b'2f1715f7af945c1a511fa58533bff9b8'
ACTION SNIPPET 10000 6492 SNIPPET_NOT_RELEVANT b'bfc54ad6165a5f18270efd8a857599a5'
ACTION SNIPPET 10000 6495 SNIPPET_RELEVANT b'b9c4d92cca59f9e9fa43ce1a246093c9'
ACTION DOC 10000 6515 EXAMINING_DOCUMENT b'b9c4d92cca59f9e9fa43ce1a246093c9'
ACTION QUERY 10000 6525 Amazon deforestation statistics
ACTION SERP 10000 6530 EXAMINE_SERP
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 6557 SNIPPET_NOT_RELEVANT b'dcae121205de0a44f2959ca35f898b38'
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'57ca03a5274bac2d2ce95a3208671b79'
ACTION QUERY 10000 6570 Amazon biodiversity conservation
ACTION SERP 10000 6575 EXAMINE_SERP
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 6590 SNIPPET_RELEVANT b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION DOC 10000 6610 EXAMINING_DOCUMENT b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 6622 SNIPPET_NOT_RELEVANT b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 6625 SNIPPET_NOT_RELEVANT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION QUERY 10000 6635 Amazon deforestation rate
ACTION SERP 10000 6640 EXAMINE_SERP
ACTION SNIPPET 10000 6643 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 6652 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 6664 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 6670 SNIPPET_NOT_RELEVANT b'0ac867444650523ae299ef45056fb2f9'
ACTION QUERY 10000 6680 Education
ACTION SERP 10000 6685 EXAMINE_SERP
ACTION SNIPPET 10000 6688 SNIPPET_RELEVANT b'3d4eea70bb056ef55aa70bc31b71c11d'
ACTION DOC 10000 6708 EXAMINING_DOCUMENT b'3d4eea70bb056ef55aa70bc31b71c11d'
ACTION SNIPPET 10000 6711 SNIPPET_RELEVANT b'4b4c56690e850124732d28078850dd58'
ACTION DOC 10000 6731 EXAMINING_DOCUMENT b'4b4c56690e850124732d28078850dd58'
