ACTION QUERY 10000 10 eating invasive species
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4171 SNIPPET_RELEVANT b'5c53857d623aaba44e8cc43272979de6'
ACTION DOC 10000 4191 EXAMINING_DOCUMENT b'5c53857d623aaba44e8cc43272979de6'
ACTION QUERY 10000 4201 Lionfish as food
ACTION SERP 10000 4206 EXAMINE_SERP
ACTION SNIPPET 10000 4209 SEEN_PREVIOUSLY b'd4be0f84-2cb2-11e4-9b98-848790384093'
ACTION SNIPPET 10000 4212 SEEN_PREVIOUSLY b'2745b9677d37a870795008a9f4d100a5'
ACTION SNIPPET 10000 4215 SEEN_PREVIOUSLY b'01a5d5dc47289e68e2fdfe93dc44eab2'
ACTION SNIPPET 10000 4218 SEEN_PREVIOUSLY b'43c3119d898dda6d96db768392a0d18f'
ACTION SNIPPET 10000 4221 SNIPPET_RELEVANT b'fbb41965a938b9cebf4e479836ef3048'
ACTION DOC 10000 4241 EXAMINING_DOCUMENT b'fbb41965a938b9cebf4e479836ef3048'
ACTION MARK 10000 4244 CONSIDERED_RELEVANT b'fbb41965a938b9cebf4e479836ef3048'
ACTION SNIPPET 10000 4247 SEEN_PREVIOUSLY b'df1083455bec8d85e5da937c426c4f98'
ACTION SNIPPET 10000 4250 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 4253 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 4256 SEEN_PREVIOUSLY b'32efc18a-547a-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 4259 SEEN_PREVIOUSLY b'3d2ef39e-16fd-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 4262 SNIPPET_NOT_RELEVANT b'a0f5a829a76440c984722a5340683e13'
ACTION SNIPPET 10000 4265 SEEN_PREVIOUSLY b'2f7a17ac-7f77-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4268 SNIPPET_NOT_RELEVANT b'd49f9351e67dc5aec2ce52bbfbb2fb6d'
ACTION SNIPPET 10000 4271 SNIPPET_RELEVANT b'c8f03fc6-b47e-11e3-b899-20667de76985'
ACTION DOC 10000 4291 EXAMINING_DOCUMENT b'c8f03fc6-b47e-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4294 SEEN_PREVIOUSLY b'6309563871d08b962e0e806cb7bd2a94'
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 4300 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'6730eb4a-4291-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 4306 SEEN_PREVIOUSLY b'5a555cd2d95d1d0078a0cb46368cf3e9'
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'4ae8cd288cf8693976711b31cf3124aa'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'bd5aa3993f2b17de9f10f20a9d53a538'
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'29aef5e5b6c184be01d6ad46f6873ea6'
ACTION SNIPPET 10000 4318 SNIPPET_RELEVANT b'7d46c0d9f8e373c246e379d3f686e89f'
ACTION DOC 10000 4338 EXAMINING_DOCUMENT b'7d46c0d9f8e373c246e379d3f686e89f'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'c85dda66-691b-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 4344 SNIPPET_RELEVANT b'fa668d46-5b45-11e7-9b7d-14576dc0f39d'
ACTION DOC 10000 4364 EXAMINING_DOCUMENT b'fa668d46-5b45-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 4367 SEEN_PREVIOUSLY b'7e5f12f4-c02b-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 4370 SNIPPET_NOT_RELEVANT b'05357a933643ab50a04e7e03b63a7504'
ACTION SNIPPET 10000 4373 SNIPPET_NOT_RELEVANT b'b0d44062-279e-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 4376 SNIPPET_NOT_RELEVANT b'b0ef2d6f2d7dc64d2a412abb5463bdac'
ACTION SNIPPET 10000 4379 SNIPPET_NOT_RELEVANT b'ee3276c4-bdf5-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'89c55e16-637f-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 4385 SNIPPET_RELEVANT b'1ec5b933b0cd04dab863d712592b9f7e'
ACTION DOC 10000 4405 EXAMINING_DOCUMENT b'1ec5b933b0cd04dab863d712592b9f7e'
ACTION QUERY 10000 4415 Eating zebra mussels
ACTION SERP 10000 4420 EXAMINE_SERP
ACTION SNIPPET 10000 4423 SEEN_PREVIOUSLY b'eee98d2c-08ea-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 4426 SNIPPET_RELEVANT b'98f61556-45a7-11e4-9a15-137aa0153527'
ACTION DOC 10000 4446 EXAMINING_DOCUMENT b'98f61556-45a7-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 4449 SNIPPET_RELEVANT b'03be8783ee17cb3ebe61bcc3c56bad67'
ACTION DOC 10000 4469 EXAMINING_DOCUMENT b'03be8783ee17cb3ebe61bcc3c56bad67'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'd284fd4e-c9c4-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 4475 SNIPPET_NOT_RELEVANT b'6f969810-5006-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 4478 SNIPPET_RELEVANT b'3cd3cbe6-0bfe-11e6-8ab8-9ad050f76d7d'
ACTION DOC 10000 4498 EXAMINING_DOCUMENT b'3cd3cbe6-0bfe-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 4501 SNIPPET_RELEVANT b'e1adb0e4-fad9-11e6-bf01-d47f8cf9b643'
ACTION DOC 10000 4521 EXAMINING_DOCUMENT b'e1adb0e4-fad9-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 4524 SNIPPET_NOT_RELEVANT b'decfc4f6-1917-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 4527 SNIPPET_RELEVANT b'08c8e6bf359af514c1710c5bd80a6c12'
ACTION DOC 10000 4547 EXAMINING_DOCUMENT b'08c8e6bf359af514c1710c5bd80a6c12'
ACTION SNIPPET 10000 4550 SNIPPET_RELEVANT b'5b76f14c-5854-11e7-b38e-35fd8e0c288f'
ACTION DOC 10000 4570 EXAMINING_DOCUMENT b'5b76f14c-5854-11e7-b38e-35fd8e0c288f'
ACTION QUERY 10000 4580 Cooking with zebra mussels
ACTION SERP 10000 4585 EXAMINE_SERP
ACTION SNIPPET 10000 4588 SEEN_PREVIOUSLY b'eee98d2c-08ea-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 4591 SEEN_PREVIOUSLY b'98f61556-45a7-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 4594 SEEN_PREVIOUSLY b'03be8783ee17cb3ebe61bcc3c56bad67'
ACTION SNIPPET 10000 4597 SNIPPET_RELEVANT b'6f969810-5006-11e5-8c19-0b6825aa4a3a'
ACTION DOC 10000 4617 EXAMINING_DOCUMENT b'6f969810-5006-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 4620 SNIPPET_RELEVANT b'98799bc4-239a-11e7-b503-9d616bd5a305'
ACTION DOC 10000 4640 EXAMINING_DOCUMENT b'98799bc4-239a-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 4643 SNIPPET_RELEVANT b'c0bf2e72-6022-11e7-84a1-a26b75ad39fe'
ACTION DOC 10000 4663 EXAMINING_DOCUMENT b'c0bf2e72-6022-11e7-84a1-a26b75ad39fe'
ACTION SNIPPET 10000 4666 SNIPPET_RELEVANT b'0178cd44fd6726243d0d40bf13f1e9c7'
ACTION DOC 10000 4686 EXAMINING_DOCUMENT b'0178cd44fd6726243d0d40bf13f1e9c7'
ACTION SNIPPET 10000 4689 SEEN_PREVIOUSLY b'3cd3cbe6-0bfe-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'382ce90a-4aac-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'90a1dbecd0c82552aaaa1172ad8ba099'
ACTION SNIPPET 10000 4698 SEEN_PREVIOUSLY b'e1adb0e4-fad9-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 4701 SNIPPET_RELEVANT b'd284fd4e-c9c4-11e5-88ff-e2d1b4289c2f'
ACTION DOC 10000 4721 EXAMINING_DOCUMENT b'd284fd4e-c9c4-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 4724 SNIPPET_RELEVANT b'decfc4f6-1917-11e6-924d-838753295f9a'
ACTION DOC 10000 4744 EXAMINING_DOCUMENT b'decfc4f6-1917-11e6-924d-838753295f9a'
ACTION QUERY 10000 4754 Zebra mussels as food
ACTION SERP 10000 4759 EXAMINE_SERP
ACTION SNIPPET 10000 4762 SEEN_PREVIOUSLY b'eee98d2c-08ea-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 4765 SEEN_PREVIOUSLY b'98f61556-45a7-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 4768 SEEN_PREVIOUSLY b'03be8783ee17cb3ebe61bcc3c56bad67'
ACTION SNIPPET 10000 4771 SEEN_PREVIOUSLY b'08c8e6bf359af514c1710c5bd80a6c12'
ACTION SNIPPET 10000 4774 SEEN_PREVIOUSLY b'98799bc4-239a-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 4777 SEEN_PREVIOUSLY b'6f969810-5006-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 4780 SNIPPET_NOT_RELEVANT b'382ce90a-4aac-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'decfc4f6-1917-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'0178cd44fd6726243d0d40bf13f1e9c7'
ACTION SNIPPET 10000 4789 SEEN_PREVIOUSLY b'e1adb0e4-fad9-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 4792 SNIPPET_RELEVANT b'8fc2d892-5062-11e3-a7f0-b790929232e1'
ACTION DOC 10000 4812 EXAMINING_DOCUMENT b'8fc2d892-5062-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 4815 SEEN_PREVIOUSLY b'd284fd4e-c9c4-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 4818 SNIPPET_RELEVANT b'8a5be692-ede9-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 4838 EXAMINING_DOCUMENT b'8a5be692-ede9-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 4841 SEEN_PREVIOUSLY b'3cd3cbe6-0bfe-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'a6cdf33f12f8d8f08cd2cc66eb2d39b0'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'81e4d75c0805356e359b68dcc8801ee5'
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'84fbc96c-62e6-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'5acc9f50715b82e3bff00eb5b450a739'
ACTION SNIPPET 10000 4856 SNIPPET_RELEVANT b'e7abd07c-65f1-11e4-9fdc-d43b053ecb4d'
ACTION DOC 10000 4876 EXAMINING_DOCUMENT b'e7abd07c-65f1-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 4879 SNIPPET_RELEVANT b'317dae32-f580-11e4-bcc4-e8141e5eb0c9'
ACTION DOC 10000 4899 EXAMINING_DOCUMENT b'317dae32-f580-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'6a05f4b8-ea50-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 4905 SNIPPET_RELEVANT b'c1c218c4-4f98-11e7-b064-828ba60fbb98'
ACTION DOC 10000 4925 EXAMINING_DOCUMENT b'c1c218c4-4f98-11e7-b064-828ba60fbb98'
ACTION QUERY 10000 4935 Eating Asian carp
ACTION SERP 10000 4940 EXAMINE_SERP
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 4946 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'da5a2aa0-455e-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 4952 SNIPPET_RELEVANT b'10ea007ac821375bd58527cdbd9443e7'
ACTION DOC 10000 4972 EXAMINING_DOCUMENT b'10ea007ac821375bd58527cdbd9443e7'
ACTION SNIPPET 10000 4975 SNIPPET_RELEVANT b'2dbda66576b4f72551cfe152a55adcf7'
ACTION DOC 10000 4995 EXAMINING_DOCUMENT b'2dbda66576b4f72551cfe152a55adcf7'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'9d36ac474f91a36d9919e8da335c1445'
ACTION SNIPPET 10000 5001 SNIPPET_RELEVANT b'1e649fe89dffc17f393c5bc23d3feb3d'
ACTION DOC 10000 5021 EXAMINING_DOCUMENT b'1e649fe89dffc17f393c5bc23d3feb3d'
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'2575f082-7718-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 5027 SNIPPET_RELEVANT b'6d89df68-63e8-11e1-8ca8-e9c037995d79'
ACTION DOC 10000 5047 EXAMINING_DOCUMENT b'6d89df68-63e8-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'aab9d579e6b85af5bee0198e5686b003'
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'300b666de79d22a998041cedf11ff541'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'aa2ff6ffef0c45d92312aad433582e39'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'caa3b29cd93a1e3bec8a18ada9afaa14'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'60cc3350190ef59508b71ad30a31c81f'
ACTION SNIPPET 10000 5065 SNIPPET_RELEVANT b'a489fdf88cd16c2bb7f84c0a82dbd0b7'
ACTION DOC 10000 5085 EXAMINING_DOCUMENT b'a489fdf88cd16c2bb7f84c0a82dbd0b7'
ACTION QUERY 10000 5095 Cooking with Asian carp
ACTION SERP 10000 5100 EXAMINE_SERP
ACTION SNIPPET 10000 5103 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 5106 SEEN_PREVIOUSLY b'10ea007ac821375bd58527cdbd9443e7'
ACTION SNIPPET 10000 5109 SEEN_PREVIOUSLY b'2dbda66576b4f72551cfe152a55adcf7'
ACTION SNIPPET 10000 5112 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 5115 SNIPPET_NOT_RELEVANT b'da5a2aa0-455e-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 5118 SNIPPET_RELEVANT b'9d36ac474f91a36d9919e8da335c1445'
ACTION DOC 10000 5138 EXAMINING_DOCUMENT b'9d36ac474f91a36d9919e8da335c1445'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'1e649fe89dffc17f393c5bc23d3feb3d'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'2575f082-7718-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'6d89df68-63e8-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'aab9d579e6b85af5bee0198e5686b003'
ACTION SNIPPET 10000 5153 SNIPPET_RELEVANT b'caa3b29cd93a1e3bec8a18ada9afaa14'
ACTION DOC 10000 5173 EXAMINING_DOCUMENT b'caa3b29cd93a1e3bec8a18ada9afaa14'
ACTION SNIPPET 10000 5176 SNIPPET_RELEVANT b'60cc3350190ef59508b71ad30a31c81f'
ACTION DOC 10000 5196 EXAMINING_DOCUMENT b'60cc3350190ef59508b71ad30a31c81f'
ACTION SNIPPET 10000 5199 SNIPPET_RELEVANT b'10100d5a-328f-11e2-9cfa-e41bac906cc9'
ACTION DOC 10000 5219 EXAMINING_DOCUMENT b'10100d5a-328f-11e2-9cfa-e41bac906cc9'
ACTION SNIPPET 10000 5222 SEEN_PREVIOUSLY b'a489fdf88cd16c2bb7f84c0a82dbd0b7'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'5698e8cc-4b20-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 5228 SNIPPET_RELEVANT b'e4c1f5fa-8f22-11e2-9173-7f87cda73b49'
ACTION DOC 10000 5248 EXAMINING_DOCUMENT b'e4c1f5fa-8f22-11e2-9173-7f87cda73b49'
ACTION QUERY 10000 5258 Asian carp as food
ACTION SERP 10000 5263 EXAMINE_SERP
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 5269 SEEN_PREVIOUSLY b'10ea007ac821375bd58527cdbd9443e7'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'2dbda66576b4f72551cfe152a55adcf7'
ACTION SNIPPET 10000 5278 SEEN_PREVIOUSLY b'9d36ac474f91a36d9919e8da335c1445'
ACTION SNIPPET 10000 5281 SEEN_PREVIOUSLY b'1e649fe89dffc17f393c5bc23d3feb3d'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'aab9d579e6b85af5bee0198e5686b003'
ACTION SNIPPET 10000 5287 SNIPPET_RELEVANT b'2575f082-7718-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 5307 EXAMINING_DOCUMENT b'2575f082-7718-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'277647ef8898107e69cbaea1511faa7f'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'f740ee5e9e29d3e98699633862d71169'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'da5a2aa0-455e-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'caa3b29cd93a1e3bec8a18ada9afaa14'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'7ee4f4a4db157d5ca57d9417c02468b7'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'60cc3350190ef59508b71ad30a31c81f'
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'a489fdf88cd16c2bb7f84c0a82dbd0b7'
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'e4c1f5fa-8f22-11e2-9173-7f87cda73b49'
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'd0d9dc8c7085d8e97691eca6dc7c4f99'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'48b4151bf5ad49802452943f2ba9b01a'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'44e28390b610e82714d3d4b5e511a5ca'
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'6159e7cc-c4cd-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'5392ca131fc6c02809b835480c18bec9'
ACTION SNIPPET 10000 5349 SNIPPET_RELEVANT b'e7324516-bc04-11e6-91ee-1adddfe36cbe'
ACTION DOC 10000 5369 EXAMINING_DOCUMENT b'e7324516-bc04-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 5372 SNIPPET_RELEVANT b'9d08b65382c86a62e4452628bfd430ef'
ACTION DOC 10000 5392 EXAMINING_DOCUMENT b'9d08b65382c86a62e4452628bfd430ef'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'e21500d0-3bbf-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'eb522e30-f63d-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'3436e803188ea998fecb6e72f275cbb6'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'4b7d786e878a0267a279bda4c3b90086'
ACTION SNIPPET 10000 5407 SNIPPET_RELEVANT b'8a327ba9a4cd449bfae7064bbc1b8502'
ACTION DOC 10000 5427 EXAMINING_DOCUMENT b'8a327ba9a4cd449bfae7064bbc1b8502'
ACTION QUERY 10000 5437 Eating snakehead fish
ACTION SERP 10000 5442 EXAMINE_SERP
ACTION SNIPPET 10000 5445 SNIPPET_RELEVANT b'e3eea3d2135e2d442908fed2db0104ce'
ACTION DOC 10000 5465 EXAMINING_DOCUMENT b'e3eea3d2135e2d442908fed2db0104ce'
ACTION MARK 10000 5468 CONSIDERED_RELEVANT b'e3eea3d2135e2d442908fed2db0104ce'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 5474 SNIPPET_RELEVANT b'bd8dd5f0305a45d0b9bb2e46f2a8af1a'
ACTION DOC 10000 5494 EXAMINING_DOCUMENT b'bd8dd5f0305a45d0b9bb2e46f2a8af1a'
ACTION MARK 10000 5497 CONSIDERED_RELEVANT b'bd8dd5f0305a45d0b9bb2e46f2a8af1a'
ACTION SNIPPET 10000 5500 SNIPPET_RELEVANT b'946472a1884aeb72fcd1b1b22be4b02f'
ACTION DOC 10000 5520 EXAMINING_DOCUMENT b'946472a1884aeb72fcd1b1b22be4b02f'
ACTION MARK 10000 5523 CONSIDERED_RELEVANT b'946472a1884aeb72fcd1b1b22be4b02f'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'46d1f3bc-adb5-11e1-ae8b-8263a8ac6904'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'8407922e-8387-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'7e14226e-68e0-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 5535 SNIPPET_RELEVANT b'a2038154-9f7f-11e1-952b-57ee08f4af2e'
ACTION DOC 10000 5555 EXAMINING_DOCUMENT b'a2038154-9f7f-11e1-952b-57ee08f4af2e'
ACTION MARK 10000 5558 CONSIDERED_RELEVANT b'a2038154-9f7f-11e1-952b-57ee08f4af2e'
ACTION SNIPPET 10000 5561 SNIPPET_RELEVANT b'0d4447c2-2407-11e6-aa84-42391ba52c91'
ACTION DOC 10000 5581 EXAMINING_DOCUMENT b'0d4447c2-2407-11e6-aa84-42391ba52c91'
ACTION MARK 10000 5584 CONSIDERED_RELEVANT b'0d4447c2-2407-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 5587 SNIPPET_RELEVANT b'5ec40b6bc6c5f4487132da7be04fc914'
ACTION DOC 10000 5607 EXAMINING_DOCUMENT b'5ec40b6bc6c5f4487132da7be04fc914'
ACTION MARK 10000 5610 CONSIDERED_RELEVANT b'5ec40b6bc6c5f4487132da7be04fc914'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'f8a6d804-79a0-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 5616 SNIPPET_RELEVANT b'6337d3d0-0428-11e3-88d6-d5795fab4637'
ACTION DOC 10000 5636 EXAMINING_DOCUMENT b'6337d3d0-0428-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 5639 SNIPPET_RELEVANT b'300b666de79d22a998041cedf11ff541'
ACTION DOC 10000 5659 EXAMINING_DOCUMENT b'300b666de79d22a998041cedf11ff541'
ACTION SNIPPET 10000 5662 SNIPPET_RELEVANT b'66a0b510-b292-11e2-bbf2-a6f9e9d79e19'
ACTION DOC 10000 5682 EXAMINING_DOCUMENT b'66a0b510-b292-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 5691 SNIPPET_RELEVANT b'faa9fb0e68ada70bdfbe2d8ee6122df3'
ACTION DOC 10000 5711 EXAMINING_DOCUMENT b'faa9fb0e68ada70bdfbe2d8ee6122df3'
ACTION MARK 10000 5714 CONSIDERED_RELEVANT b'faa9fb0e68ada70bdfbe2d8ee6122df3'
ACTION SNIPPET 10000 5717 SNIPPET_RELEVANT b'56969ad485b6cd571615d99f9082fea8'
ACTION DOC 10000 5737 EXAMINING_DOCUMENT b'56969ad485b6cd571615d99f9082fea8'
ACTION MARK 10000 5740 CONSIDERED_RELEVANT b'56969ad485b6cd571615d99f9082fea8'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'862e0058-4080-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 5746 SNIPPET_NOT_RELEVANT b'fd2ba190-05ce-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'bbfe716ce35e4e1f5015c925796e4cae'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'48d6825a-b1e1-11e2-9fb1-62de9581c946'
ACTION SNIPPET 10000 5755 SNIPPET_RELEVANT b'7ec75972-213f-11e6-8690-f14ca9de2972'
ACTION DOC 10000 5775 EXAMINING_DOCUMENT b'7ec75972-213f-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'8879cb701f4bb7ed4909ab14a7201fb4'
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 5790 SNIPPET_RELEVANT b'6f8db0d8-fa14-11e1-8398-0327ab83ab91'
ACTION DOC 10000 5810 EXAMINING_DOCUMENT b'6f8db0d8-fa14-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 5813 SEEN_PREVIOUSLY b'5cd69f7a-2a1c-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'afa7e29d16f6842723d0e4fa5c60b38a'
ACTION SNIPPET 10000 5819 SNIPPET_NOT_RELEVANT b'58e4932ed0156cdfae52678c80eadc5c'
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'b42da9b2-6326-11e1-a188-efde484a8688'
ACTION SNIPPET 10000 5825 SNIPPET_RELEVANT b'84c9df5a-2f99-11e4-9b98-848790384093'
ACTION DOC 10000 5845 EXAMINING_DOCUMENT b'84c9df5a-2f99-11e4-9b98-848790384093'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'db40e538-7f4a-11e1-a0b6-d7a82554f2ac'
