ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6968 SEEN_PREVIOUSLY b'316715'
ACTION SNIPPET 10000 6971 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'315893'
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'319702'
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'289556'
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'346387'
ACTION SNIPPET 10000 6989 SEEN_PREVIOUSLY b'310359'
ACTION QUERY 10000 6999 Mirjana Markovic's political party
ACTION SERP 10000 7004 EXAMINE_SERP
ACTION SNIPPET 10000 7007 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7031 SNIPPET_RELEVANT b'1249400'
ACTION DOC 10000 7051 EXAMINING_DOCUMENT b'1249400'
ACTION MARK 10000 7054 CONSIDERED_RELEVANT b'1249400'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'1276013'
ACTION QUERY 10000 7067 Milosevic family troubles
ACTION SERP 10000 7072 EXAMINE_SERP
ACTION SNIPPET 10000 7075 SNIPPET_RELEVANT b'1121848'
ACTION DOC 10000 7095 EXAMINING_DOCUMENT b'1121848'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'1122935'
ACTION SNIPPET 10000 7101 SNIPPET_RELEVANT b'1306816'
ACTION DOC 10000 7121 EXAMINING_DOCUMENT b'1306816'
ACTION SNIPPET 10000 7124 SEEN_PREVIOUSLY b'907823'
ACTION SNIPPET 10000 7127 SNIPPET_NOT_RELEVANT b'1058931'
ACTION SNIPPET 10000 7130 SNIPPET_NOT_RELEVANT b'1099894'
ACTION SNIPPET 10000 7133 SNIPPET_RELEVANT b'1361093'
ACTION DOC 10000 7153 EXAMINING_DOCUMENT b'1361093'
ACTION SNIPPET 10000 7156 SNIPPET_RELEVANT b'1372436'
ACTION DOC 10000 7176 EXAMINING_DOCUMENT b'1372436'
ACTION SNIPPET 10000 7179 SNIPPET_NOT_RELEVANT b'1611603'
ACTION SNIPPET 10000 7182 SNIPPET_RELEVANT b'1122152'
ACTION DOC 10000 7202 EXAMINING_DOCUMENT b'1122152'
ACTION QUERY 10000 7212 Markovic socialist ideology
ACTION SERP 10000 7217 EXAMINE_SERP
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'289556'
ACTION SNIPPET 10000 7229 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'429675'
ACTION SNIPPET 10000 7235 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7244 SNIPPET_RELEVANT b'431196'
ACTION DOC 10000 7264 EXAMINING_DOCUMENT b'431196'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'552690'
ACTION QUERY 10000 7277 Mira Markovic and Slobodan Milosevic's relationship
ACTION SERP 10000 7282 EXAMINE_SERP
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 7294 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7297 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7300 SNIPPET_NOT_RELEVANT b'1282479'
ACTION SNIPPET 10000 7303 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 7306 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 7309 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'1273834'
ACTION QUERY 10000 7322 Milosevic family secrets revealed
ACTION SERP 10000 7327 EXAMINE_SERP
ACTION SNIPPET 10000 7330 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 7333 SNIPPET_NOT_RELEVANT b'1319487'
ACTION SNIPPET 10000 7336 SEEN_PREVIOUSLY b'1376835'
ACTION SNIPPET 10000 7339 SNIPPET_NOT_RELEVANT b'1376565'
ACTION SNIPPET 10000 7342 SNIPPET_NOT_RELEVANT b'1319610'
ACTION SNIPPET 10000 7345 SNIPPET_NOT_RELEVANT b'1461064'
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7351 SNIPPET_NOT_RELEVANT b'1607906'
ACTION SNIPPET 10000 7354 SEEN_PREVIOUSLY b'1411151'
ACTION SNIPPET 10000 7357 SNIPPET_RELEVANT b'1367402'
ACTION DOC 10000 7377 EXAMINING_DOCUMENT b'1367402'
ACTION QUERY 10000 7387 Markovic political group
ACTION SERP 10000 7392 EXAMINE_SERP
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7401 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 7407 SNIPPET_NOT_RELEVANT b'446588'
ACTION SNIPPET 10000 7410 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'319702'
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'552690'
ACTION SNIPPET 10000 7419 SEEN_PREVIOUSLY b'331971'
ACTION SNIPPET 10000 7422 SEEN_PREVIOUSLY b'1273834'
ACTION QUERY 10000 7432 Milosevic family fights
ACTION SERP 10000 7437 EXAMINE_SERP
ACTION SNIPPET 10000 7440 SNIPPET_RELEVANT b'1282479'
ACTION DOC 10000 7460 EXAMINING_DOCUMENT b'1282479'
ACTION MARK 10000 7463 CONSIDERED_RELEVANT b'1282479'
ACTION SNIPPET 10000 7466 SNIPPET_NOT_RELEVANT b'1099445'
ACTION SNIPPET 10000 7469 SNIPPET_NOT_RELEVANT b'1338636'
ACTION SNIPPET 10000 7472 SNIPPET_RELEVANT b'1001518'
ACTION DOC 10000 7492 EXAMINING_DOCUMENT b'1001518'
ACTION SNIPPET 10000 7495 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 7498 SNIPPET_RELEVANT b'1111042'
ACTION DOC 10000 7518 EXAMINING_DOCUMENT b'1111042'
ACTION SNIPPET 10000 7521 SNIPPET_NOT_RELEVANT b'1234383'
ACTION SNIPPET 10000 7524 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 7527 SNIPPET_NOT_RELEVANT b'1091567'
ACTION SNIPPET 10000 7530 SNIPPET_NOT_RELEVANT b'780268'
ACTION QUERY 10000 7540 Markovic leftist ideology
ACTION SERP 10000 7545 EXAMINE_SERP
ACTION SNIPPET 10000 7548 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7551 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 7554 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7557 SNIPPET_RELEVANT b'278823'
ACTION DOC 10000 7577 EXAMINING_DOCUMENT b'278823'
ACTION SNIPPET 10000 7580 SNIPPET_RELEVANT b'456178'
ACTION DOC 10000 7600 EXAMINING_DOCUMENT b'456178'
ACTION SNIPPET 10000 7603 SNIPPET_NOT_RELEVANT b'678149'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'316715'
ACTION SNIPPET 10000 7612 SNIPPET_NOT_RELEVANT b'43900'
ACTION SNIPPET 10000 7615 SNIPPET_NOT_RELEVANT b'452261'
ACTION QUERY 10000 7625 Mira Markovic's political ideas
ACTION SERP 10000 7630 EXAMINE_SERP
ACTION SNIPPET 10000 7633 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 7636 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 7642 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7651 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7654 SEEN_PREVIOUSLY b'1230864'
ACTION SNIPPET 10000 7657 SEEN_PREVIOUSLY b'421429'
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'290718'
ACTION QUERY 10000 7670 Markovic political concept
ACTION SERP 10000 7675 EXAMINE_SERP
ACTION SNIPPET 10000 7678 SEEN_PREVIOUSLY b'289556'
ACTION SNIPPET 10000 7681 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7684 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 7687 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 7690 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7693 SEEN_PREVIOUSLY b'331971'
ACTION SNIPPET 10000 7696 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7699 SEEN_PREVIOUSLY b'310994'
ACTION SNIPPET 10000 7702 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7705 SEEN_PREVIOUSLY b'1111696'
ACTION QUERY 10000 7715 Milosevic wife's role in government
ACTION SERP 10000 7720 EXAMINE_SERP
ACTION SNIPPET 10000 7723 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 7726 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 7729 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 7732 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7735 SEEN_PREVIOUSLY b'1282679'
ACTION SNIPPET 10000 7738 SEEN_PREVIOUSLY b'1127071'
ACTION SNIPPET 10000 7741 SNIPPET_RELEVANT b'1115810'
ACTION DOC 10000 7761 EXAMINING_DOCUMENT b'1115810'
ACTION SNIPPET 10000 7764 SEEN_PREVIOUSLY b'1126069'
ACTION SNIPPET 10000 7767 SEEN_PREVIOUSLY b'1229387'
ACTION SNIPPET 10000 7770 SEEN_PREVIOUSLY b'1310518'
ACTION QUERY 10000 7780 Markovic socialist principles
ACTION SERP 10000 7785 EXAMINE_SERP
ACTION SNIPPET 10000 7788 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7791 SEEN_PREVIOUSLY b'289556'
ACTION SNIPPET 10000 7794 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'429675'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'552690'
ACTION SNIPPET 10000 7815 SNIPPET_NOT_RELEVANT b'407365'
ACTION QUERY 10000 7825 Mirjana Markovic and the Yugoslav wars
ACTION SERP 10000 7830 EXAMINE_SERP
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7842 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 7851 SNIPPET_NOT_RELEVANT b'816283'
ACTION SNIPPET 10000 7854 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 7857 SNIPPET_RELEVANT b'463705'
ACTION DOC 10000 7877 EXAMINING_DOCUMENT b'463705'
ACTION SNIPPET 10000 7880 SNIPPET_NOT_RELEVANT b'1191497'
ACTION QUERY 10000 7890 Milosevic family issues in the media
ACTION SERP 10000 7895 EXAMINE_SERP
ACTION SNIPPET 10000 7898 SNIPPET_RELEVANT b'1321406'
ACTION DOC 10000 7918 EXAMINING_DOCUMENT b'1321406'
ACTION SNIPPET 10000 7921 SNIPPET_NOT_RELEVANT b'1239066'
ACTION SNIPPET 10000 7924 SNIPPET_RELEVANT b'1105703'
ACTION DOC 10000 7944 EXAMINING_DOCUMENT b'1105703'
ACTION MARK 10000 7947 CONSIDERED_RELEVANT b'1105703'
ACTION SNIPPET 10000 7950 SNIPPET_RELEVANT b'1054193'
ACTION DOC 10000 7970 EXAMINING_DOCUMENT b'1054193'
ACTION SNIPPET 10000 7973 SNIPPET_RELEVANT b'1367651'
ACTION DOC 10000 7993 EXAMINING_DOCUMENT b'1367651'
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'1237889'
ACTION SNIPPET 10000 7999 SNIPPET_RELEVANT b'1143137'
ACTION DOC 10000 8019 EXAMINING_DOCUMENT b'1143137'
ACTION SNIPPET 10000 8022 SNIPPET_RELEVANT b'1096113'
ACTION DOC 10000 8042 EXAMINING_DOCUMENT b'1096113'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'907823'
ACTION SNIPPET 10000 8048 SNIPPET_RELEVANT b'1019069'
ACTION DOC 10000 8068 EXAMINING_DOCUMENT b'1019069'
ACTION QUERY 10000 8078 Markovic communist movement
ACTION SERP 10000 8083 EXAMINE_SERP
ACTION SNIPPET 10000 8086 SEEN_PREVIOUSLY b'399648'
ACTION SNIPPET 10000 8089 SEEN_PREVIOUSLY b'346387'
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'316715'
ACTION SNIPPET 10000 8095 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'215721'
ACTION SNIPPET 10000 8101 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8104 SNIPPET_NOT_RELEVANT b'407365'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'211594'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'315893'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'290718'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 96
INFO TOTAL_SNIPPETS_EXAMINED 960
INFO TOTAL_DOCUMENTS_EXAMINED 182
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 51
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 96
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
