ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'ed03b00c-6e15-11e1-8394-3f33069c7fdb'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'1440f900-6893-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'99dc21e8-6eab-11e1-a736-b5617765c99b'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'9a00e432a7e238d6d564e8e8ae471652'
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'9cb03be6-6f8e-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'69a1f4b61512af9e36f0d4d91395a48d'
ACTION SNIPPET 10000 5938 SNIPPET_RELEVANT b'def7350a-fce1-11e1-b153-218509a954e1'
ACTION DOC 10000 5958 EXAMINING_DOCUMENT b'def7350a-fce1-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 5961 SNIPPET_RELEVANT b'cb2f8394-6897-11e1-ae3f-f01d906792b9'
ACTION DOC 10000 5981 EXAMINING_DOCUMENT b'cb2f8394-6897-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 5984 SNIPPET_RELEVANT b'ea88d48e-1d46-11e2-ba31-3083ca97c314'
ACTION DOC 10000 6004 EXAMINING_DOCUMENT b'ea88d48e-1d46-11e2-ba31-3083ca97c314'
ACTION QUERY 10000 6014 High-resolution monitors
ACTION SERP 10000 6019 EXAMINE_SERP
ACTION SNIPPET 10000 6022 SNIPPET_RELEVANT b'ba8a901a-8714-11e1-abb4-839961045500'
ACTION DOC 10000 6042 EXAMINING_DOCUMENT b'ba8a901a-8714-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6045 SNIPPET_RELEVANT b'8d31a07e-09b7-11e7-93dc-00f9bdd74ed1'
ACTION DOC 10000 6065 EXAMINING_DOCUMENT b'8d31a07e-09b7-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 6068 SNIPPET_NOT_RELEVANT b'4ce2666d31f4eed64356d8cc7268d5ab'
ACTION SNIPPET 10000 6071 SNIPPET_RELEVANT b'6c67fea6-e34c-11e6-a453-19ec4b3d09ba'
ACTION DOC 10000 6091 EXAMINING_DOCUMENT b'6c67fea6-e34c-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 6094 SNIPPET_RELEVANT b'a0abbe48427986a64cc53c2d28d20a4c'
ACTION DOC 10000 6114 EXAMINING_DOCUMENT b'a0abbe48427986a64cc53c2d28d20a4c'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'f15a3d26-8ede-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'ae4d9384d53e663e3c6588cbd0ad7e6a'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'0017aa1a-82c6-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'edf2de90-42d5-11e1-ad78-52434cb020f0'
ACTION QUERY 10000 6136 Hip pain
ACTION SERP 10000 6141 EXAMINE_SERP
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'89428df0-7806-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6147 SNIPPET_RELEVANT b'9f10ca7e-2201-11e7-a0a7-8b2a45e3dc84'
ACTION DOC 10000 6167 EXAMINING_DOCUMENT b'9f10ca7e-2201-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'1f00a304c16ef27a0473c36f09b6cdf1'
ACTION SNIPPET 10000 6173 SNIPPET_RELEVANT b'b355773c-be33-11e6-ac85-094a21c44abc'
ACTION DOC 10000 6193 EXAMINING_DOCUMENT b'b355773c-be33-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 6196 SNIPPET_RELEVANT b'9dc11f1fa5c5d1fbb4fb932cdfaee244'
ACTION DOC 10000 6216 EXAMINING_DOCUMENT b'9dc11f1fa5c5d1fbb4fb932cdfaee244'
ACTION SNIPPET 10000 6219 SNIPPET_RELEVANT b'a5740f1e-f718-11e3-8aa9-dad2ec039789'
ACTION DOC 10000 6239 EXAMINING_DOCUMENT b'a5740f1e-f718-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 6242 SNIPPET_RELEVANT b'b5041c1c74db437c349a2f19ce6c8f93'
ACTION DOC 10000 6262 EXAMINING_DOCUMENT b'b5041c1c74db437c349a2f19ce6c8f93'
ACTION QUERY 10000 6272 Air quality
ACTION SERP 10000 6277 EXAMINE_SERP
ACTION SNIPPET 10000 6280 SNIPPET_RELEVANT b'660445ab4aacc641bb50296464785a21'
ACTION DOC 10000 6300 EXAMINING_DOCUMENT b'660445ab4aacc641bb50296464785a21'
ACTION SNIPPET 10000 6303 SNIPPET_NOT_RELEVANT b'501b296d0305b29f9622f320f6a7b259'
ACTION SNIPPET 10000 6306 SNIPPET_RELEVANT b'15809af803ec48024dfcbed92348ca1a'
ACTION DOC 10000 6326 EXAMINING_DOCUMENT b'15809af803ec48024dfcbed92348ca1a'
ACTION SNIPPET 10000 6329 SNIPPET_RELEVANT b'655d8a26b069e9ea49df731b6b8d4573'
ACTION DOC 10000 6349 EXAMINING_DOCUMENT b'655d8a26b069e9ea49df731b6b8d4573'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'8a67ae6d34979bc74f643e08e760a740'
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'3708e168-30a5-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'30dc1a83303b57614b25ec16d53cb71b'
ACTION SNIPPET 10000 6361 SNIPPET_RELEVANT b'42ebe5fc-b136-11e2-bbf2-a6f9e9d79e19'
ACTION DOC 10000 6381 EXAMINING_DOCUMENT b'42ebe5fc-b136-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'cdde4bf3b70ab7c87287db9cc601f3b4'
ACTION QUERY 10000 6394 Eye exercises
ACTION SERP 10000 6399 EXAMINE_SERP
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'abbc6808-81b2-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6405 SNIPPET_RELEVANT b'22e557f0-4621-11e7-a196-a1bb629f64cb'
ACTION DOC 10000 6425 EXAMINING_DOCUMENT b'22e557f0-4621-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 6428 SNIPPET_RELEVANT b'16886a0087588c4c32c0862e2f3dfc1e'
ACTION DOC 10000 6448 EXAMINING_DOCUMENT b'16886a0087588c4c32c0862e2f3dfc1e'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'60ce5962f644633ebc1a6e6fb1650855'
ACTION SNIPPET 10000 6454 SNIPPET_RELEVANT b'92a187be-20f0-11e1-81f4-ebf1e14eee12'
ACTION DOC 10000 6474 EXAMINING_DOCUMENT b'92a187be-20f0-11e1-81f4-ebf1e14eee12'
ACTION SNIPPET 10000 6477 SNIPPET_NOT_RELEVANT b'818bba148ccacf4da8119bb892b3b4eb'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'141af6c9409e4ed82493486905cf8962'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'2b232e1c-0c9f-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6486 SNIPPET_NOT_RELEVANT b'9a411d319600533ffbea576ad4dd0bdd'
ACTION SNIPPET 10000 6489 SNIPPET_RELEVANT b'3d24be5072376275e86cfa78ab67770d'
ACTION DOC 10000 6509 EXAMINING_DOCUMENT b'3d24be5072376275e86cfa78ab67770d'
ACTION QUERY 10000 6519 Injury prevention
ACTION SERP 10000 6524 EXAMINE_SERP
ACTION SNIPPET 10000 6527 SNIPPET_RELEVANT b'b8aa584b6aa3d280f5b1f7e0a2f17c4d'
ACTION DOC 10000 6547 EXAMINING_DOCUMENT b'b8aa584b6aa3d280f5b1f7e0a2f17c4d'
ACTION SNIPPET 10000 6550 SNIPPET_NOT_RELEVANT b'c0bd8a6ad385a44dc402311fd0e121bf'
ACTION SNIPPET 10000 6553 SNIPPET_NOT_RELEVANT b'8c137ac0-7e9f-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 6556 SNIPPET_NOT_RELEVANT b'1f0948a831e38fe0ab61273761d3693b'
ACTION SNIPPET 10000 6559 SNIPPET_RELEVANT b'6c24f994-eae6-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 6579 EXAMINING_DOCUMENT b'6c24f994-eae6-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'ab8bdfc0f8e61e6882b36445b7c3a5a3'
ACTION SNIPPET 10000 6585 SNIPPET_RELEVANT b'2fdee8c6-f5ba-11e5-8b23-538270a1ca31'
ACTION DOC 10000 6605 EXAMINING_DOCUMENT b'2fdee8c6-f5ba-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 6608 SNIPPET_RELEVANT b'79c7e488-d782-11e1-bed0-a82bc02edbd2'
ACTION DOC 10000 6628 EXAMINING_DOCUMENT b'79c7e488-d782-11e1-bed0-a82bc02edbd2'
ACTION SNIPPET 10000 6631 SNIPPET_NOT_RELEVANT b'4c6893b6-71c6-11e5-9cbb-790369643cf9'
ACTION QUERY 10000 6641 Sore joints
ACTION SERP 10000 6646 EXAMINE_SERP
ACTION SNIPPET 10000 6649 SNIPPET_RELEVANT b'e1ec959b166ba40c1e3ba48d2029b710'
ACTION DOC 10000 6669 EXAMINING_DOCUMENT b'e1ec959b166ba40c1e3ba48d2029b710'
ACTION SNIPPET 10000 6672 SNIPPET_RELEVANT b'1682a6da527b4daff03964206d8f1de2'
ACTION DOC 10000 6692 EXAMINING_DOCUMENT b'1682a6da527b4daff03964206d8f1de2'
ACTION SNIPPET 10000 6695 SNIPPET_NOT_RELEVANT b'dccc1bfa-8663-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'594e1e0e-4a26-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 6701 SNIPPET_NOT_RELEVANT b'56aa8544-7c3a-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 6704 SNIPPET_NOT_RELEVANT b'22ecfc7c-c790-11e1-bb4a-cc81fa853421'
ACTION SNIPPET 10000 6707 SNIPPET_NOT_RELEVANT b'3a049e08859a6fe0c5c316149a4f935e'
ACTION SNIPPET 10000 6710 SNIPPET_NOT_RELEVANT b'3c6f79c3f5203d0fc48bf59d97eeb9ca'
ACTION SNIPPET 10000 6713 SNIPPET_NOT_RELEVANT b'4115a4d0593c0ef6b688c4215280867e'
ACTION SNIPPET 10000 6716 SNIPPET_RELEVANT b'3e224db2-8429-11e6-ac72-a29979381495'
ACTION DOC 10000 6736 EXAMINING_DOCUMENT b'3e224db2-8429-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'529fb294-8979-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 6742 SNIPPET_RELEVANT b'2389755066031e9ff0ff249f7f9d327d'
ACTION DOC 10000 6762 EXAMINING_DOCUMENT b'2389755066031e9ff0ff249f7f9d327d'
ACTION QUERY 10000 6772 Office ergonomics
ACTION SERP 10000 6777 EXAMINE_SERP
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'fc0efbd4-e5c2-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'b04dec0832b148b0452c5aa3309f3399'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'726262f0485ee59bea7f9a859f461b02'
ACTION SNIPPET 10000 6789 SEEN_PREVIOUSLY b'560dc0ae-bd5f-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'547225edf24c500497dc100d3fa4e6d1'
ACTION SNIPPET 10000 6795 SEEN_PREVIOUSLY b'9677a79f1540ecabd22ff0f1d52ddc1b'
ACTION SNIPPET 10000 6798 SNIPPET_NOT_RELEVANT b'46ccac24-e61c-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6801 SNIPPET_RELEVANT b'019a0316-52a7-11e1-8b3f-981af5242cff'
ACTION DOC 10000 6821 EXAMINING_DOCUMENT b'019a0316-52a7-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'4d166d9a-0f46-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'9c700dddb0eb22e3d628c508b86d4f07'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 6833 SNIPPET_RELEVANT b'df8a7422-d959-11e3-bda1-9b46b2066796'
ACTION DOC 10000 6853 EXAMINING_DOCUMENT b'df8a7422-d959-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 6856 SNIPPET_NOT_RELEVANT b'eb9269f2-f5a4-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 6859 SNIPPET_RELEVANT b'f8a51b98-4196-11e3-a751-f032898f2dbc'
ACTION DOC 10000 6879 EXAMINING_DOCUMENT b'f8a51b98-4196-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 6882 SNIPPET_RELEVANT b'cbffeb03ca0e539a560c4b806f63603d'
ACTION DOC 10000 6902 EXAMINING_DOCUMENT b'cbffeb03ca0e539a560c4b806f63603d'
ACTION QUERY 10000 6912 Workspace safety
ACTION SERP 10000 6917 EXAMINE_SERP
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'28a546cd2a463d4eb42131c509707ae3'
ACTION SNIPPET 10000 6923 SNIPPET_RELEVANT b'4bf63c6c7c86660a3879c5f57a2e213c'
ACTION DOC 10000 6943 EXAMINING_DOCUMENT b'4bf63c6c7c86660a3879c5f57a2e213c'
ACTION SNIPPET 10000 6946 SNIPPET_RELEVANT b'df79cf5d84448742a6260d139afe8772'
ACTION DOC 10000 6966 EXAMINING_DOCUMENT b'df79cf5d84448742a6260d139afe8772'
ACTION SNIPPET 10000 6969 SNIPPET_RELEVANT b'27f11a95963782380d0233f2208b99c6'
ACTION DOC 10000 6989 EXAMINING_DOCUMENT b'27f11a95963782380d0233f2208b99c6'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'7af2b434-5f3f-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 6995 SNIPPET_NOT_RELEVANT b'726262f0485ee59bea7f9a859f461b02'
ACTION SNIPPET 10000 6998 SNIPPET_RELEVANT b'f94b2210-7ab1-11e2-9a75-dab0201670da'
ACTION DOC 10000 7018 EXAMINING_DOCUMENT b'f94b2210-7ab1-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 7021 SNIPPET_NOT_RELEVANT b'526328a6649b766bb0f222fab0fc9e52'
ACTION SNIPPET 10000 7024 SNIPPET_RELEVANT b'70a63306-cabc-11e5-a7b2-5a2f824b02c9'
ACTION DOC 10000 7044 EXAMINING_DOCUMENT b'70a63306-cabc-11e5-a7b2-5a2f824b02c9'
ACTION QUERY 10000 7054 Keyboard layout
ACTION SERP 10000 7059 EXAMINE_SERP
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'a4acb7fe-3081-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 7065 SNIPPET_RELEVANT b'412701a98813b6146575a584cacdb200'
ACTION DOC 10000 7085 EXAMINING_DOCUMENT b'412701a98813b6146575a584cacdb200'
ACTION SNIPPET 10000 7088 SNIPPET_NOT_RELEVANT b'71c82cac22723ebc04637c149723a44d'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'94447e6ffd191246d26f5d3bc6b8b456'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'7594a1adb5bab2595bfe23fef44b69dc'
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'51ae413e-e65c-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 7100 SNIPPET_NOT_RELEVANT b'35d913a8-ac68-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 7103 SNIPPET_RELEVANT b'07db4414243bb2f6cd28520511855acc'
ACTION DOC 10000 7123 EXAMINING_DOCUMENT b'07db4414243bb2f6cd28520511855acc'
ACTION SNIPPET 10000 7126 SNIPPET_NOT_RELEVANT b'a78161ee-cb51-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 7129 SNIPPET_RELEVANT b'4356307ad21cf9126050a3ca96f455ba'
ACTION DOC 10000 7149 EXAMINING_DOCUMENT b'4356307ad21cf9126050a3ca96f455ba'
ACTION SNIPPET 10000 7152 SNIPPET_NOT_RELEVANT b'd22cce54-df60-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'f5ac3c2c-7122-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 7158 SNIPPET_RELEVANT b'8896b87155e505f5077f60864b5c23d9'
ACTION DOC 10000 7178 EXAMINING_DOCUMENT b'8896b87155e505f5077f60864b5c23d9'
ACTION QUERY 10000 7188 Reduced tension headaches
ACTION SERP 10000 7193 EXAMINE_SERP
ACTION SNIPPET 10000 7196 SNIPPET_RELEVANT b'1c288dd8-483e-11e1-b211-f163d35bb8f4'
ACTION DOC 10000 7216 EXAMINING_DOCUMENT b'1c288dd8-483e-11e1-b211-f163d35bb8f4'
ACTION SNIPPET 10000 7219 SNIPPET_NOT_RELEVANT b'13ed703e-4d2e-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 7222 SNIPPET_RELEVANT b'b7b9182a-7961-11e3-af7f-13bf0e9965f6'
ACTION DOC 10000 7242 EXAMINING_DOCUMENT b'b7b9182a-7961-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 7245 SNIPPET_NOT_RELEVANT b'e40bc056-9e9b-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 7248 SNIPPET_RELEVANT b'88a42150-388c-11e1-9dfb-80c3cb05f14c'
ACTION DOC 10000 7268 EXAMINING_DOCUMENT b'88a42150-388c-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 7271 SNIPPET_RELEVANT b'700dc502-695a-11e6-ba32-5a4bf5aad4fa'
ACTION DOC 10000 7291 EXAMINING_DOCUMENT b'700dc502-695a-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 7294 SNIPPET_RELEVANT b'76823904-4f6a-11e6-aa14-e0c1087f7583'
ACTION DOC 10000 7314 EXAMINING_DOCUMENT b'76823904-4f6a-11e6-aa14-e0c1087f7583'
ACTION QUERY 10000 7324 Muscle fatigue
ACTION SERP 10000 7329 EXAMINE_SERP
ACTION SNIPPET 10000 7332 SNIPPET_NOT_RELEVANT b'4dabc25626ca9ffbbb3e17cce84ef03e'
ACTION SNIPPET 10000 7335 SNIPPET_NOT_RELEVANT b'bc4af28a-97e6-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 7338 SNIPPET_RELEVANT b'b1cca8a2-f6a7-11e1-8253-3f495ae70650'
ACTION DOC 10000 7358 EXAMINING_DOCUMENT b'b1cca8a2-f6a7-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 7361 SNIPPET_NOT_RELEVANT b'88c6aa4d2928cb16c2b2260d7cee6447'
ACTION SNIPPET 10000 7364 SNIPPET_NOT_RELEVANT b'16d7f996-2211-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 7367 SNIPPET_NOT_RELEVANT b'e630468993a3591d8c2b2da52f38a887'
ACTION SNIPPET 10000 7370 SNIPPET_NOT_RELEVANT b'd2fdec70-9cc7-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7373 SNIPPET_NOT_RELEVANT b'b3e863e6-01bb-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 7376 SNIPPET_RELEVANT b'0cbeedae-a502-11e5-9c4e-be37f66848bb'
ACTION DOC 10000 7396 EXAMINING_DOCUMENT b'0cbeedae-a502-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 7399 SNIPPET_NOT_RELEVANT b'd9dbff0ee487a36f1269991d0c32e9e5'
ACTION SNIPPET 10000 7402 SNIPPET_RELEVANT b'76f564547375837544c6ee2960d87fae'
ACTION DOC 10000 7422 EXAMINING_DOCUMENT b'76f564547375837544c6ee2960d87fae'
ACTION SNIPPET 10000 7425 SNIPPET_NOT_RELEVANT b'49dcda1a-e24c-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 7428 SNIPPET_NOT_RELEVANT b'376492357475d883082992037143c187'
ACTION SNIPPET 10000 7431 SNIPPET_NOT_RELEVANT b'8e19e7a6-3a15-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 7434 SEEN_PREVIOUSLY b'bcf727b4-c0a3-11e6-afd9-f038f753dc29'
ACTION QUERY 10000 7444 Stomach pain
ACTION SERP 10000 7449 EXAMINE_SERP
ACTION SNIPPET 10000 7452 SNIPPET_RELEVANT b'9c745f50-707d-11e6-8365-b19e428a975e'
ACTION DOC 10000 7472 EXAMINING_DOCUMENT b'9c745f50-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 7475 SNIPPET_NOT_RELEVANT b'777b6364-f07b-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 7478 SEEN_PREVIOUSLY b'050e93ef28588f974bf35b16c47e1d30'
ACTION SNIPPET 10000 7481 SNIPPET_NOT_RELEVANT b'896ca080-7c42-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7484 SNIPPET_NOT_RELEVANT b'399211a6-6df9-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 7487 SNIPPET_NOT_RELEVANT b'faf80438-7df9-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 7490 SNIPPET_NOT_RELEVANT b'707a7dba-bbc5-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 7493 SNIPPET_NOT_RELEVANT b'5d6e617c-52c4-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'0719b67e1b7ca25e7756e2b63d077cd3'
ACTION SNIPPET 10000 7499 SNIPPET_NOT_RELEVANT b'c3ef94ee0e85a5443d0a92cc23f435e7'
ACTION SNIPPET 10000 7502 SNIPPET_RELEVANT b'b4234630b269bd650666b453251e229a'
ACTION DOC 10000 7522 EXAMINING_DOCUMENT b'b4234630b269bd650666b453251e229a'
ACTION SNIPPET 10000 7525 SNIPPET_RELEVANT b'6ad4b0be-cdf0-11e6-b8a2-8c2a61b0436f'
ACTION DOC 10000 7545 EXAMINING_DOCUMENT b'6ad4b0be-cdf0-11e6-b8a2-8c2a61b0436f'
ACTION SNIPPET 10000 7548 SNIPPET_NOT_RELEVANT b'3a234af2-f74f-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 7551 SNIPPET_RELEVANT b'9ac8fe8673d2b35a060a013a2968c362'
ACTION DOC 10000 7571 EXAMINING_DOCUMENT b'9ac8fe8673d2b35a060a013a2968c362'
ACTION QUERY 10000 7581 Repetitive typing injuries
ACTION SERP 10000 7586 EXAMINE_SERP
ACTION SNIPPET 10000 7589 SEEN_PREVIOUSLY b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 7592 SNIPPET_NOT_RELEVANT b'5ea9fe7a-7855-11e1-8ca7-e7ce935c8941'
ACTION SNIPPET 10000 7595 SNIPPET_NOT_RELEVANT b'a8e3202032806e1092dc5b867fe8b8da'
ACTION SNIPPET 10000 7598 SNIPPET_NOT_RELEVANT b'e2eb49083f1c2c29680e32972f27d330'
ACTION SNIPPET 10000 7601 SNIPPET_RELEVANT b'c15af5b575c406f32efc292d0badb5d0'
ACTION DOC 10000 7621 EXAMINING_DOCUMENT b'c15af5b575c406f32efc292d0badb5d0'
ACTION SNIPPET 10000 7624 SNIPPET_NOT_RELEVANT b'b7500edc-96f6-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 7627 SNIPPET_NOT_RELEVANT b'30d3887717105172c8f1a91f559a9f63'
ACTION SNIPPET 10000 7630 SNIPPET_RELEVANT b'60c5a6864c57ecb31222eb1e7447a288'
ACTION DOC 10000 7650 EXAMINING_DOCUMENT b'60c5a6864c57ecb31222eb1e7447a288'
ACTION SNIPPET 10000 7653 SNIPPET_NOT_RELEVANT b'051479610639cdd1ffbdebbc27a7c6e2'
ACTION SNIPPET 10000 7656 SNIPPET_NOT_RELEVANT b'da59e4a8019c35a5f9e661c481453c12'
ACTION SNIPPET 10000 7659 SNIPPET_RELEVANT b'f828a38bb44125e457bbc6822103597b'
ACTION DOC 10000 7679 EXAMINING_DOCUMENT b'f828a38bb44125e457bbc6822103597b'
ACTION SNIPPET 10000 7682 SNIPPET_RELEVANT b'60f04c67da7cd3f94d394ed94c09c42b'
ACTION DOC 10000 7702 EXAMINING_DOCUMENT b'60f04c67da7cd3f94d394ed94c09c42b'
ACTION QUERY 10000 7712 Anti-glare coating
ACTION SERP 10000 7717 EXAMINE_SERP
ACTION SNIPPET 10000 7720 SNIPPET_RELEVANT b'18a2a65c-dcc9-11e5-81ae-7491b9b9e7df'
ACTION DOC 10000 7740 EXAMINING_DOCUMENT b'18a2a65c-dcc9-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 7743 SNIPPET_NOT_RELEVANT b'821f3a1a6e388a3ae3ef307f1fab512c'
ACTION SNIPPET 10000 7746 SNIPPET_RELEVANT b'2f780a4f3f0a68638d252ad1cc7a6d94'
ACTION DOC 10000 7766 EXAMINING_DOCUMENT b'2f780a4f3f0a68638d252ad1cc7a6d94'
ACTION SNIPPET 10000 7769 SNIPPET_RELEVANT b'b9e8043b49326e9781f6d38bea56eccb'
ACTION DOC 10000 7789 EXAMINING_DOCUMENT b'b9e8043b49326e9781f6d38bea56eccb'
ACTION SNIPPET 10000 7792 SNIPPET_NOT_RELEVANT b'fea9eb02-e2b9-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 7795 SNIPPET_RELEVANT b'ac5f1634-d379-11e2-a73e-826d299ff459'
ACTION DOC 10000 7815 EXAMINING_DOCUMENT b'ac5f1634-d379-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 7818 SNIPPET_NOT_RELEVANT b'f2905106-5aee-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 7821 SNIPPET_NOT_RELEVANT b'eaf14044a5ef3dc89b9dafe581ac21df'
ACTION SNIPPET 10000 7824 SNIPPET_NOT_RELEVANT b'317d0fce-e186-11e6-a453-19ec4b3d09ba'
ACTION QUERY 10000 7834 Desk organization
ACTION SERP 10000 7839 EXAMINE_SERP
ACTION SNIPPET 10000 7842 SNIPPET_NOT_RELEVANT b'2eb626f6-722e-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 7845 SNIPPET_NOT_RELEVANT b'0fde42c65f538b2617d3cf3694dcabf1'
ACTION SNIPPET 10000 7848 SNIPPET_NOT_RELEVANT b'acc1e6e6a606c4bba4711781ff202b1a'
ACTION SNIPPET 10000 7851 SNIPPET_RELEVANT b'e3b3a7de-50ba-11e4-aa5e-7153e466a02d'
ACTION DOC 10000 7871 EXAMINING_DOCUMENT b'e3b3a7de-50ba-11e4-aa5e-7153e466a02d'
