ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5581 SEEN_PREVIOUSLY b'29082'
ACTION QUERY 10000 5591 Art theft black market
ACTION SERP 10000 5596 EXAMINE_SERP
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'1509338'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'546803'
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 5617 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 5620 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 5623 SNIPPET_NOT_RELEVANT b'1723656'
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'617345'
ACTION QUERY 10000 5636 Stolen art found
ACTION SERP 10000 5641 EXAMINE_SERP
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'359782'
ACTION SNIPPET 10000 5647 SNIPPET_RELEVANT b'247167'
ACTION DOC 10000 5667 EXAMINING_DOCUMENT b'247167'
ACTION MARK 10000 5670 CONSIDERED_RELEVANT b'247167'
ACTION SNIPPET 10000 5673 SNIPPET_RELEVANT b'173991'
ACTION DOC 10000 5693 EXAMINING_DOCUMENT b'173991'
ACTION MARK 10000 5696 CONSIDERED_RELEVANT b'173991'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'1293874'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 5705 SNIPPET_RELEVANT b'593862'
ACTION DOC 10000 5725 EXAMINING_DOCUMENT b'593862'
ACTION MARK 10000 5728 CONSIDERED_RELEVANT b'593862'
ACTION SNIPPET 10000 5731 SNIPPET_RELEVANT b'398217'
ACTION DOC 10000 5751 EXAMINING_DOCUMENT b'398217'
ACTION MARK 10000 5754 CONSIDERED_RELEVANT b'398217'
ACTION SNIPPET 10000 5757 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 5760 SNIPPET_RELEVANT b'634919'
ACTION DOC 10000 5780 EXAMINING_DOCUMENT b'634919'
ACTION MARK 10000 5783 CONSIDERED_RELEVANT b'634919'
ACTION SNIPPET 10000 5786 SNIPPET_RELEVANT b'1806459'
ACTION DOC 10000 5806 EXAMINING_DOCUMENT b'1806459'
ACTION MARK 10000 5809 CONSIDERED_RELEVANT b'1806459'
ACTION QUERY 10000 5819 Art forgery investigation techniques
ACTION SERP 10000 5824 EXAMINE_SERP
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'1638297'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 5839 SNIPPET_RELEVANT b'970348'
ACTION DOC 10000 5859 EXAMINING_DOCUMENT b'970348'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'1573238'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'134565'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'335522'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'174632'
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'1634752'
ACTION QUERY 10000 5884 Art collector scams
ACTION SERP 10000 5889 EXAMINE_SERP
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'1654069'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'1134293'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'1396074'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'1129001'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'1853202'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'807028'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'145370'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'1234779'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'1141858'
ACTION QUERY 10000 5929 Art fraud detection
ACTION SERP 10000 5934 EXAMINE_SERP
ACTION SNIPPET 10000 5937 SNIPPET_RELEVANT b'112958'
ACTION DOC 10000 5957 EXAMINING_DOCUMENT b'112958'
ACTION SNIPPET 10000 5960 SNIPPET_RELEVANT b'1736088'
ACTION DOC 10000 5980 EXAMINING_DOCUMENT b'1736088'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'1129001'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5989 SNIPPET_NOT_RELEVANT b'712883'
ACTION SNIPPET 10000 5992 SNIPPET_NOT_RELEVANT b'1108531'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'901783'
ACTION SNIPPET 10000 5998 SNIPPET_RELEVANT b'1371665'
ACTION DOC 10000 6018 EXAMINING_DOCUMENT b'1371665'
ACTION SNIPPET 10000 6021 SNIPPET_RELEVANT b'1634002'
ACTION DOC 10000 6041 EXAMINING_DOCUMENT b'1634002'
ACTION SNIPPET 10000 6044 SNIPPET_RELEVANT b'548408'
ACTION DOC 10000 6064 EXAMINING_DOCUMENT b'548408'
ACTION MARK 10000 6067 CONSIDERED_RELEVANT b'548408'
ACTION QUERY 10000 6077 Art authentication techniques
ACTION SERP 10000 6082 EXAMINE_SERP
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'1588905'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 6091 SNIPPET_RELEVANT b'1808672'
ACTION DOC 10000 6111 EXAMINING_DOCUMENT b'1808672'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'1636849'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'1403803'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'970348'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'708765'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'134565'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'1736088'
ACTION QUERY 10000 6142 Art heist documentaries
ACTION SERP 10000 6147 EXAMINE_SERP
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'1390038'
ACTION SNIPPET 10000 6153 SNIPPET_RELEVANT b'1683941'
ACTION DOC 10000 6173 EXAMINING_DOCUMENT b'1683941'
ACTION SNIPPET 10000 6176 SEEN_PREVIOUSLY b'822547'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'1780333'
ACTION SNIPPET 10000 6182 SEEN_PREVIOUSLY b'987284'
ACTION SNIPPET 10000 6185 SNIPPET_RELEVANT b'1788753'
ACTION DOC 10000 6205 EXAMINING_DOCUMENT b'1788753'
ACTION SNIPPET 10000 6208 SNIPPET_RELEVANT b'1615580'
ACTION DOC 10000 6228 EXAMINING_DOCUMENT b'1615580'
ACTION SNIPPET 10000 6231 SNIPPET_RELEVANT b'1498380'
ACTION DOC 10000 6251 EXAMINING_DOCUMENT b'1498380'
ACTION SNIPPET 10000 6254 SNIPPET_RELEVANT b'1816072'
ACTION DOC 10000 6274 EXAMINING_DOCUMENT b'1816072'
ACTION SNIPPET 10000 6277 SNIPPET_RELEVANT b'1321296'
ACTION DOC 10000 6297 EXAMINING_DOCUMENT b'1321296'
ACTION QUERY 10000 6307 Art forgery books
ACTION SERP 10000 6312 EXAMINE_SERP
ACTION SNIPPET 10000 6315 SNIPPET_NOT_RELEVANT b'1251961'
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'1753029'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'1469414'
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'890683'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6339 SNIPPET_RELEVANT b'1129001'
ACTION DOC 10000 6359 EXAMINING_DOCUMENT b'1129001'
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'1129000'
ACTION QUERY 10000 6372 Art forger caught
ACTION SERP 10000 6377 EXAMINE_SERP
ACTION SNIPPET 10000 6380 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6383 SNIPPET_NOT_RELEVANT b'1251961'
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'822289'
ACTION SNIPPET 10000 6395 SNIPPET_RELEVANT b'851327'
ACTION DOC 10000 6415 EXAMINING_DOCUMENT b'851327'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'1128605'
ACTION SNIPPET 10000 6421 SNIPPET_NOT_RELEVANT b'851514'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'335522'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'890683'
ACTION QUERY 10000 6437 Art forgery cases
ACTION SERP 10000 6442 EXAMINE_SERP
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 6448 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6451 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 6454 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 6457 SNIPPET_NOT_RELEVANT b'1634989'
ACTION SNIPPET 10000 6460 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 6463 SEEN_PREVIOUSLY b'1482555'
ACTION SNIPPET 10000 6466 SEEN_PREVIOUSLY b'29082'
ACTION SNIPPET 10000 6469 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'1850170'
ACTION QUERY 10000 6482 Art theft investigation
ACTION SERP 10000 6487 EXAMINE_SERP
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'1781246'
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'118015'
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'1781564'
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'1301996'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'1574794'
ACTION SNIPPET 10000 6511 SNIPPET_NOT_RELEVANT b'1655364'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'173991'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'1631978'
ACTION QUERY 10000 6527 Stolen art auction
ACTION SERP 10000 6532 EXAMINE_SERP
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 6538 SNIPPET_RELEVANT b'822888'
ACTION DOC 10000 6558 EXAMINING_DOCUMENT b'822888'
ACTION MARK 10000 6561 CONSIDERED_RELEVANT b'822888'
ACTION SNIPPET 10000 6564 SNIPPET_RELEVANT b'1798421'
ACTION DOC 10000 6584 EXAMINING_DOCUMENT b'1798421'
ACTION MARK 10000 6587 CONSIDERED_RELEVANT b'1798421'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'977447'
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'1781752'
ACTION SNIPPET 10000 6596 SNIPPET_NOT_RELEVANT b'516298'
ACTION SNIPPET 10000 6599 SNIPPET_RELEVANT b'1551406'
ACTION DOC 10000 6619 EXAMINING_DOCUMENT b'1551406'
ACTION MARK 10000 6622 CONSIDERED_RELEVANT b'1551406'
ACTION SNIPPET 10000 6625 SNIPPET_NOT_RELEVANT b'854274'
ACTION SNIPPET 10000 6628 SNIPPET_NOT_RELEVANT b'1294519'
ACTION SNIPPET 10000 6631 SNIPPET_RELEVANT b'1081936'
ACTION DOC 10000 6651 EXAMINING_DOCUMENT b'1081936'
ACTION MARK 10000 6654 CONSIDERED_RELEVANT b'1081936'
ACTION QUERY 10000 6664 Famous stolen art recovered
ACTION SERP 10000 6669 EXAMINE_SERP
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'253280'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'1430301'
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'359782'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'634919'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'977447'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'988244'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'810378'
ACTION QUERY 10000 6709 Art forgery scandal
ACTION SERP 10000 6714 EXAMINE_SERP
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 6726 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 6729 SEEN_PREVIOUSLY b'1685587'
ACTION SNIPPET 10000 6732 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'29082'
ACTION SNIPPET 10000 6738 SEEN_PREVIOUSLY b'1123910'
ACTION SNIPPET 10000 6741 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 6744 SNIPPET_NOT_RELEVANT b'1589909'
ACTION QUERY 10000 6754 Art forgeries sold
ACTION SERP 10000 6759 EXAMINE_SERP
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 6765 SNIPPET_NOT_RELEVANT b'1589909'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 6780 SNIPPET_RELEVANT b'1744023'
ACTION DOC 10000 6800 EXAMINING_DOCUMENT b'1744023'
ACTION MARK 10000 6803 CONSIDERED_RELEVANT b'1744023'
ACTION SNIPPET 10000 6806 SNIPPET_NOT_RELEVANT b'1251961'
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'1685587'
ACTION SNIPPET 10000 6812 SNIPPET_RELEVANT b'470060'
ACTION DOC 10000 6832 EXAMINING_DOCUMENT b'470060'
ACTION QUERY 10000 6842 Art antiques stolen
ACTION SERP 10000 6847 EXAMINE_SERP
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'234518'
ACTION SNIPPET 10000 6853 SNIPPET_RELEVANT b'1734781'
ACTION DOC 10000 6873 EXAMINING_DOCUMENT b'1734781'
ACTION MARK 10000 6876 CONSIDERED_RELEVANT b'1734781'
ACTION SNIPPET 10000 6879 SNIPPET_RELEVANT b'235021'
ACTION DOC 10000 6899 EXAMINING_DOCUMENT b'235021'
ACTION MARK 10000 6902 CONSIDERED_RELEVANT b'235021'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'593862'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'688465'
ACTION SNIPPET 10000 6911 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 6914 SNIPPET_NOT_RELEVANT b'1363485'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'953824'
ACTION SNIPPET 10000 6920 SNIPPET_RELEVANT b'1310047'
ACTION DOC 10000 6940 EXAMINING_DOCUMENT b'1310047'
ACTION MARK 10000 6943 CONSIDERED_RELEVANT b'1310047'
ACTION SNIPPET 10000 6946 SNIPPET_RELEVANT b'1106730'
ACTION DOC 10000 6966 EXAMINING_DOCUMENT b'1106730'
ACTION MARK 10000 6969 CONSIDERED_RELEVANT b'1106730'
ACTION QUERY 10000 6979 Art theft recovery
ACTION SERP 10000 6984 EXAMINE_SERP
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'359782'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'1430301'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 6996 SNIPPET_RELEVANT b'1655364'
ACTION DOC 10000 7016 EXAMINING_DOCUMENT b'1655364'
ACTION MARK 10000 7019 CONSIDERED_RELEVANT b'1655364'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'656529'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'634919'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 7034 SNIPPET_NOT_RELEVANT b'1252891'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'1301996'
ACTION QUERY 10000 7047 Art theft database
ACTION SERP 10000 7052 EXAMINE_SERP
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'1631978'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'118667'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 7082 SNIPPET_RELEVANT b'1486881'
ACTION DOC 10000 7102 EXAMINING_DOCUMENT b'1486881'
ACTION MARK 10000 7105 CONSIDERED_RELEVANT b'1486881'
ACTION QUERY 10000 7115 Art identity theft
ACTION SERP 10000 7120 EXAMINE_SERP
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'118667'
ACTION SNIPPET 10000 7132 SEEN_PREVIOUSLY b'461352'
ACTION SNIPPET 10000 7135 SNIPPET_RELEVANT b'1523449'
ACTION DOC 10000 7155 EXAMINING_DOCUMENT b'1523449'
ACTION SNIPPET 10000 7158 SNIPPET_NOT_RELEVANT b'1445042'
ACTION SNIPPET 10000 7161 SNIPPET_RELEVANT b'1458714'
ACTION DOC 10000 7181 EXAMINING_DOCUMENT b'1458714'
ACTION SNIPPET 10000 7184 SNIPPET_RELEVANT b'230420'
ACTION DOC 10000 7204 EXAMINING_DOCUMENT b'230420'
ACTION MARK 10000 7207 CONSIDERED_RELEVANT b'230420'
ACTION SNIPPET 10000 7210 SEEN_PREVIOUSLY b'680011'
ACTION SNIPPET 10000 7213 SNIPPET_NOT_RELEVANT b'1189045'
ACTION QUERY 10000 7223 Art forgery schemes
ACTION SERP 10000 7228 EXAMINE_SERP
ACTION SNIPPET 10000 7231 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 7234 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 7237 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'1123910'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'1129001'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'1850170'
ACTION QUERY 10000 7268 Art heist investigations
ACTION SERP 10000 7273 EXAMINE_SERP
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'1781246'
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'1781564'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'987284'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'1152767'
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'1390038'
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 7294 SNIPPET_RELEVANT b'1403584'
ACTION DOC 10000 7314 EXAMINING_DOCUMENT b'1403584'
ACTION MARK 10000 7317 CONSIDERED_RELEVANT b'1403584'
ACTION SNIPPET 10000 7320 SEEN_PREVIOUSLY b'1683941'
ACTION SNIPPET 10000 7323 SEEN_PREVIOUSLY b'1734777'
ACTION SNIPPET 10000 7326 SEEN_PREVIOUSLY b'953824'
ACTION QUERY 10000 7336 Art forgery documentary
ACTION SERP 10000 7341 EXAMINE_SERP
ACTION SNIPPET 10000 7344 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 7347 SNIPPET_NOT_RELEVANT b'1251961'
ACTION SNIPPET 10000 7350 SEEN_PREVIOUSLY b'1129001'
ACTION SNIPPET 10000 7353 SNIPPET_NOT_RELEVANT b'1844382'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'890683'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'58967'
ACTION QUERY 10000 7381 Identity theft in art
ACTION SERP 10000 7386 EXAMINE_SERP
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'118667'
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'461352'
ACTION SNIPPET 10000 7401 SEEN_PREVIOUSLY b'680011'
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'230420'
ACTION SNIPPET 10000 7407 SNIPPET_NOT_RELEVANT b'1834518'
ACTION SNIPPET 10000 7410 SNIPPET_NOT_RELEVANT b'1834604'
ACTION SNIPPET 10000 7413 SNIPPET_RELEVANT b'1745292'
ACTION DOC 10000 7433 EXAMINING_DOCUMENT b'1745292'
ACTION SNIPPET 10000 7436 SEEN_PREVIOUSLY b'1686029'
ACTION QUERY 10000 7446 Art fraud penalties
ACTION SERP 10000 7451 EXAMINE_SERP
ACTION SNIPPET 10000 7454 SEEN_PREVIOUSLY b'1276505'
ACTION SNIPPET 10000 7457 SNIPPET_NOT_RELEVANT b'632499'
ACTION SNIPPET 10000 7460 SNIPPET_RELEVANT b'370019'
ACTION DOC 10000 7480 EXAMINING_DOCUMENT b'370019'
ACTION SNIPPET 10000 7483 SNIPPET_NOT_RELEVANT b'1578602'
ACTION SNIPPET 10000 7486 SEEN_PREVIOUSLY b'112958'
ACTION SNIPPET 10000 7489 SNIPPET_NOT_RELEVANT b'109678'
ACTION SNIPPET 10000 7492 SNIPPET_RELEVANT b'169826'
ACTION DOC 10000 7512 EXAMINING_DOCUMENT b'169826'
ACTION SNIPPET 10000 7515 SNIPPET_RELEVANT b'1205457'
ACTION DOC 10000 7535 EXAMINING_DOCUMENT b'1205457'
ACTION SNIPPET 10000 7538 SEEN_PREVIOUSLY b'1129001'
ACTION SNIPPET 10000 7541 SNIPPET_NOT_RELEVANT b'130495'
ACTION QUERY 10000 7551 Art forgery penalties by country
ACTION SERP 10000 7556 EXAMINE_SERP
ACTION SNIPPET 10000 7559 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 7562 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 7565 SEEN_PREVIOUSLY b'1482555'
ACTION SNIPPET 10000 7568 SEEN_PREVIOUSLY b'1085560'
ACTION SNIPPET 10000 7571 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 7574 SEEN_PREVIOUSLY b'29082'
ACTION SNIPPET 10000 7577 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 7580 SEEN_PREVIOUSLY b'12170'
ACTION SNIPPET 10000 7583 SNIPPET_NOT_RELEVANT b'614649'
ACTION SNIPPET 10000 7586 SNIPPET_NOT_RELEVANT b'949934'
ACTION QUERY 10000 7596 Art insurance fraud
ACTION SERP 10000 7601 EXAMINE_SERP
ACTION SNIPPET 10000 7604 SNIPPET_RELEVANT b'632499'
ACTION DOC 10000 7624 EXAMINING_DOCUMENT b'632499'
ACTION SNIPPET 10000 7627 SNIPPET_RELEVANT b'1472162'
ACTION DOC 10000 7647 EXAMINING_DOCUMENT b'1472162'
ACTION SNIPPET 10000 7650 SNIPPET_NOT_RELEVANT b'1359448'
ACTION SNIPPET 10000 7653 SNIPPET_NOT_RELEVANT b'487141'
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'548408'
ACTION SNIPPET 10000 7659 SNIPPET_NOT_RELEVANT b'1579997'
ACTION SNIPPET 10000 7662 SNIPPET_RELEVANT b'1426591'
ACTION DOC 10000 7682 EXAMINING_DOCUMENT b'1426591'
ACTION SNIPPET 10000 7685 SNIPPET_NOT_RELEVANT b'1436637'
ACTION SNIPPET 10000 7688 SNIPPET_NOT_RELEVANT b'1511694'
ACTION SNIPPET 10000 7691 SNIPPET_RELEVANT b'366038'
ACTION DOC 10000 7711 EXAMINING_DOCUMENT b'366038'
ACTION QUERY 10000 7721 Famous stolen art never recovered
ACTION SERP 10000 7726 EXAMINE_SERP
ACTION SNIPPET 10000 7729 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 7732 SEEN_PREVIOUSLY b'1430301'
ACTION SNIPPET 10000 7735 SEEN_PREVIOUSLY b'1686029'
ACTION SNIPPET 10000 7738 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 7741 SNIPPET_RELEVANT b'150360'
ACTION DOC 10000 7761 EXAMINING_DOCUMENT b'150360'
ACTION MARK 10000 7764 CONSIDERED_RELEVANT b'150360'
ACTION SNIPPET 10000 7767 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 7770 SEEN_PREVIOUSLY b'253280'
ACTION SNIPPET 10000 7773 SNIPPET_RELEVANT b'1424810'
ACTION DOC 10000 7793 EXAMINING_DOCUMENT b'1424810'
ACTION MARK 10000 7796 CONSIDERED_RELEVANT b'1424810'
ACTION SNIPPET 10000 7799 SNIPPET_RELEVANT b'1305446'
