ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'd765ad5dc9ef509473ea327d60155d1f'
ACTION SNIPPET 10000 3846 SNIPPET_RELEVANT b'd3da5c1054d91fe30e8fb678e333e386'
ACTION DOC 10000 3866 EXAMINING_DOCUMENT b'd3da5c1054d91fe30e8fb678e333e386'
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'032295c4-cfad-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 3872 SNIPPET_RELEVANT b'00d5edb0-00bd-11e5-805c-c3f407e5a9e9'
ACTION DOC 10000 3892 EXAMINING_DOCUMENT b'00d5edb0-00bd-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 3895 SNIPPET_NOT_RELEVANT b'83c37d4ac783c2b8ee4efd245131a1db'
ACTION SNIPPET 10000 3898 SNIPPET_NOT_RELEVANT b'dff2449c-45a2-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 3901 SNIPPET_RELEVANT b'279de9fe-dac4-11e3-b745-87d39690c5c0'
ACTION DOC 10000 3921 EXAMINING_DOCUMENT b'279de9fe-dac4-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 3924 SNIPPET_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION DOC 10000 3944 EXAMINING_DOCUMENT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 3947 SNIPPET_RELEVANT b'0ea3c8f2-40b3-11e3-a751-f032898f2dbc'
ACTION DOC 10000 3967 EXAMINING_DOCUMENT b'0ea3c8f2-40b3-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'bec6c35eeceb6821fb436e3c80f97f5f'
ACTION SNIPPET 10000 3973 SNIPPET_RELEVANT b'805f8b2a-548f-11e4-809b-8cc0a295c773'
ACTION DOC 10000 3993 EXAMINING_DOCUMENT b'805f8b2a-548f-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 3996 SNIPPET_NOT_RELEVANT b'851e3084-c16b-11e2-bfdb-3886a561c1ff'
ACTION SNIPPET 10000 3999 SNIPPET_RELEVANT b'c01d9992-33b4-11e4-a723-fa3895a25d02'
ACTION DOC 10000 4019 EXAMINING_DOCUMENT b'c01d9992-33b4-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'1027c950a3a294c43fca3185bf73fd3d'
ACTION SNIPPET 10000 4025 SNIPPET_NOT_RELEVANT b'4efb5afe-a235-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'0a6fab04-0776-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 4031 SNIPPET_NOT_RELEVANT b'8d0c02e55f57bfe0d730211fce51a31d'
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'6d9932d877c52ebaaf2a94163184c9c5'
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'a4ff1ede-d31c-11e5-b195-2e29a4e13425'
ACTION QUERY 10000 4047 Freedom of the press
ACTION SERP 10000 4052 EXAMINE_SERP
ACTION SNIPPET 10000 4055 SNIPPET_NOT_RELEVANT b'312da1c433e5364211fb733d722a48db'
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'e9a1d4e0796b3363b73b714f3bf2899e'
ACTION SNIPPET 10000 4061 SNIPPET_NOT_RELEVANT b'a4fc568c-293c-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4064 SNIPPET_RELEVANT b'5dfeb6cc7211b6bd991a4ec934608217'
ACTION DOC 10000 4084 EXAMINING_DOCUMENT b'5dfeb6cc7211b6bd991a4ec934608217'
ACTION SNIPPET 10000 4087 SNIPPET_RELEVANT b'a6e3e080c119acbbea02e9062b8ab842'
ACTION DOC 10000 4107 EXAMINING_DOCUMENT b'a6e3e080c119acbbea02e9062b8ab842'
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'ac609fc8f878b4f46859965a084a3710'
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'73eb67558b49303ab97b6baf7e80b1db'
ACTION SNIPPET 10000 4116 SNIPPET_NOT_RELEVANT b'a752ab85d5033a8c5936abd62c94fb5c'
ACTION SNIPPET 10000 4119 SNIPPET_NOT_RELEVANT b'81a7f15ccf2bbe8645d47a00df2d156f'
ACTION SNIPPET 10000 4122 SNIPPET_RELEVANT b'7819f3f8-2aa5-11e7-be51-b3fc6ff7faee'
ACTION DOC 10000 4142 EXAMINING_DOCUMENT b'7819f3f8-2aa5-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 4145 SNIPPET_RELEVANT b'6f888e86-ea26-11e5-a9ce-681055c7a05f'
ACTION DOC 10000 4165 EXAMINING_DOCUMENT b'6f888e86-ea26-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 4168 SNIPPET_RELEVANT b'8075b14a-e67e-11e3-8f90-73e071f3d637'
ACTION DOC 10000 4188 EXAMINING_DOCUMENT b'8075b14a-e67e-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 4191 SNIPPET_RELEVANT b'0b0982f392ccca92680585bc6dec5e42'
ACTION DOC 10000 4211 EXAMINING_DOCUMENT b'0b0982f392ccca92680585bc6dec5e42'
ACTION SNIPPET 10000 4214 SNIPPET_NOT_RELEVANT b'47e101133303d68c6e5d862ff660a29b'
ACTION SNIPPET 10000 4217 SNIPPET_NOT_RELEVANT b'c5fb2c383979cf5a519e604c8d7d3e0d'
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'd71852e2c112c5a5080886ae1ef9e08d'
ACTION SNIPPET 10000 4223 SNIPPET_RELEVANT b'fe172576a8ad32605c512f741e2cf9fa'
ACTION DOC 10000 4243 EXAMINING_DOCUMENT b'fe172576a8ad32605c512f741e2cf9fa'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'325ecec97ee9528e3c843c00c754938b'
ACTION SNIPPET 10000 4249 SNIPPET_RELEVANT b'1c742abf99d3316ea59ced9a7048d0a2'
ACTION DOC 10000 4269 EXAMINING_DOCUMENT b'1c742abf99d3316ea59ced9a7048d0a2'
ACTION SNIPPET 10000 4272 SNIPPET_RELEVANT b'f7a5c5d12c5faa9a969f09675190edba'
ACTION DOC 10000 4292 EXAMINING_DOCUMENT b'f7a5c5d12c5faa9a969f09675190edba'
ACTION QUERY 10000 4302 Iranian government
ACTION SERP 10000 4307 EXAMINE_SERP
ACTION SNIPPET 10000 4310 SNIPPET_RELEVANT b'79458194-01c3-11e2-b260-32f4a8db9b7e'
ACTION DOC 10000 4330 EXAMINING_DOCUMENT b'79458194-01c3-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 4333 SNIPPET_RELEVANT b'60b031b79fc67ca25cc2a33a90019298'
ACTION DOC 10000 4353 EXAMINING_DOCUMENT b'60b031b79fc67ca25cc2a33a90019298'
ACTION SNIPPET 10000 4356 SNIPPET_RELEVANT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION DOC 10000 4376 EXAMINING_DOCUMENT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 4379 SNIPPET_NOT_RELEVANT b'9bede7c4-519a-11e1-9a35-734534f8a2fd'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'f317e985963a9ad9548baeb98f6924a5'
ACTION SNIPPET 10000 4385 SNIPPET_RELEVANT b'e10d0757-f9e6-47ae-b807-1f77d4a766bc'
ACTION DOC 10000 4405 EXAMINING_DOCUMENT b'e10d0757-f9e6-47ae-b807-1f77d4a766bc'
ACTION SNIPPET 10000 4408 SNIPPET_NOT_RELEVANT b'27efe46b-5854-4221-af86-2bf49587c6b5'
ACTION SNIPPET 10000 4411 SNIPPET_RELEVANT b'e6917d80-7e4d-11e4-81fd-8c4814dfa9d7'
ACTION DOC 10000 4431 EXAMINING_DOCUMENT b'e6917d80-7e4d-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'40ac963c-9acc-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'04a3a86c-3c24-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'2686e7a8-9ca1-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 4443 SNIPPET_RELEVANT b'76c315613637b2e4eb2e0e30320d3ae6'
ACTION DOC 10000 4463 EXAMINING_DOCUMENT b'76c315613637b2e4eb2e0e30320d3ae6'
ACTION SNIPPET 10000 4466 SNIPPET_NOT_RELEVANT b'8d540056-7999-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'104fccb2d46999dfe06de99f5a7219a2'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'c5cda6d7-0c8a-442a-8577-a0726f494199'
ACTION SNIPPET 10000 4475 SNIPPET_NOT_RELEVANT b'e133a05661e78841ae585e7d80ffbc1c'
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'2a61f7ee-3bb5-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 4481 SNIPPET_NOT_RELEVANT b'6e3c0526-47f1-11e5-846d-02792f854297'
ACTION SNIPPET 10000 4484 SNIPPET_RELEVANT b'53e1a0ce-b176-11e1-b6a5-3e85e7238c64'
ACTION DOC 10000 4504 EXAMINING_DOCUMENT b'53e1a0ce-b176-11e1-b6a5-3e85e7238c64'
ACTION SNIPPET 10000 4507 SNIPPET_NOT_RELEVANT b'abf36bdd93d2f577ea4eb4cf99915201'
ACTION QUERY 10000 4517 US government
ACTION SERP 10000 4522 EXAMINE_SERP
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'5c521e6c-5b46-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'7d0087c6e8bee5e1d1a36717e10a88ea'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'39ba49e4a4dc3e5ca266e765a02833c1'
ACTION SNIPPET 10000 4534 SNIPPET_RELEVANT b'21d03c40-8914-11e3-833c-33098f9e5267'
ACTION DOC 10000 4554 EXAMINING_DOCUMENT b'21d03c40-8914-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'c8e417a2fc2d6ca4846672aa1d212034'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'de0d788474de8b13cf0be95322185212'
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'474771d5820f62324df29181e555c9f2'
ACTION SNIPPET 10000 4566 SNIPPET_RELEVANT b'abea8ff5ebf32451f7bb453677ebd048'
ACTION DOC 10000 4586 EXAMINING_DOCUMENT b'abea8ff5ebf32451f7bb453677ebd048'
ACTION SNIPPET 10000 4589 SNIPPET_RELEVANT b'dfb0835a1c0088b75cce1013ac82ee62'
ACTION DOC 10000 4609 EXAMINING_DOCUMENT b'dfb0835a1c0088b75cce1013ac82ee62'
ACTION SNIPPET 10000 4612 SNIPPET_NOT_RELEVANT b'38bc0b71256041767116f5de5e49e7b0'
ACTION SNIPPET 10000 4615 SNIPPET_NOT_RELEVANT b'b3da6c4e0bc26795783a8bc558e95eee'
ACTION SNIPPET 10000 4618 SNIPPET_RELEVANT b'3907dcd04fbe44db9f650b8c95999d47'
ACTION DOC 10000 4638 EXAMINING_DOCUMENT b'3907dcd04fbe44db9f650b8c95999d47'
ACTION SNIPPET 10000 4641 SNIPPET_RELEVANT b'c1eab2b7ddb696c3837c0bf93d6e0615'
ACTION DOC 10000 4661 EXAMINING_DOCUMENT b'c1eab2b7ddb696c3837c0bf93d6e0615'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'12a40fd0-b9b6-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 4667 SNIPPET_RELEVANT b'81a35fba0bf2888f67e4d44f1af59d90'
ACTION DOC 10000 4687 EXAMINING_DOCUMENT b'81a35fba0bf2888f67e4d44f1af59d90'
ACTION SNIPPET 10000 4690 SNIPPET_RELEVANT b'968095fe77fb24969d9cf9d29058209d'
ACTION DOC 10000 4710 EXAMINING_DOCUMENT b'968095fe77fb24969d9cf9d29058209d'
ACTION SNIPPET 10000 4713 SNIPPET_NOT_RELEVANT b'8b3578b88e365ee0440a826b11e23be9'
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'9a2f320fa12850370b3eae311be64a18'
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'2d2a57aa-84e9-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 4722 SNIPPET_NOT_RELEVANT b'eb06fa790dc05a5a28268d25a6b1ec04'
ACTION QUERY 10000 4732 Prison conditions
ACTION SERP 10000 4737 EXAMINE_SERP
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'd8f796e0-dc9f-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 4743 SNIPPET_NOT_RELEVANT b'9999477e-4c4c-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 4746 SNIPPET_RELEVANT b'3a104e46b2787c7f33645827ccf69af8'
ACTION DOC 10000 4766 EXAMINING_DOCUMENT b'3a104e46b2787c7f33645827ccf69af8'
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'da1a1e10-743a-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 4772 SNIPPET_RELEVANT b'e89f3fb87862626f54c9a5fe67402e1b'
ACTION DOC 10000 4792 EXAMINING_DOCUMENT b'e89f3fb87862626f54c9a5fe67402e1b'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'4f825aaa-f80e-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'9743af6e503d4b13349ab56ad0a8fac6'
ACTION SNIPPET 10000 4801 SNIPPET_RELEVANT b'c578120e0db8a0a6bacd06973169832c'
ACTION DOC 10000 4821 EXAMINING_DOCUMENT b'c578120e0db8a0a6bacd06973169832c'
ACTION SNIPPET 10000 4824 SNIPPET_RELEVANT b'80e14e9a68a0d74660f0aa8f45792c10'
ACTION DOC 10000 4844 EXAMINING_DOCUMENT b'80e14e9a68a0d74660f0aa8f45792c10'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'0ad5685f4bbc1742ee1a40e33270be3f'
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'41c0a5835ed43dafb0402d96b357e4f7'
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'4b93f327b8d0f53e68bc422ec6b1a9f7'
ACTION SNIPPET 10000 4856 SNIPPET_RELEVANT b'a03037a5daef336b98ad14a37abb5e06'
ACTION DOC 10000 4876 EXAMINING_DOCUMENT b'a03037a5daef336b98ad14a37abb5e06'
ACTION SNIPPET 10000 4879 SNIPPET_RELEVANT b'607642e4-4511-11e6-a76d-3550dba926ac'
ACTION DOC 10000 4899 EXAMINING_DOCUMENT b'607642e4-4511-11e6-a76d-3550dba926ac'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'8703662bea06133c2b9e51c21a546448'
ACTION SNIPPET 10000 4905 SNIPPET_NOT_RELEVANT b'b4c3f3e3036ff32ca6117034852fd2fa'
ACTION SNIPPET 10000 4908 SNIPPET_NOT_RELEVANT b'17f6f4735417be0007709137b2eee219'
ACTION SNIPPET 10000 4911 SNIPPET_RELEVANT b'f41a9baa-3d30-11e1-9d6b-29434ee99d6a'
ACTION DOC 10000 4931 EXAMINING_DOCUMENT b'f41a9baa-3d30-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'6fbb46e57b8b1a9d20b4092d72879ed9'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'f30811e4-c079-11e1-9ce8-ff26651238d0'
ACTION QUERY 10000 4947 Judicial systems
ACTION SERP 10000 4952 EXAMINE_SERP
ACTION SNIPPET 10000 4955 SNIPPET_RELEVANT b'bcd3057e-a792-11e2-a8e2-5b98cb59187f'
ACTION DOC 10000 4975 EXAMINING_DOCUMENT b'bcd3057e-a792-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'e066d814-83b8-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 4981 SNIPPET_RELEVANT b'38ea9e3acbc8f237a2e50309834b150b'
ACTION DOC 10000 5001 EXAMINING_DOCUMENT b'38ea9e3acbc8f237a2e50309834b150b'
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'ef67cf0a198de0c03a6cb73a09f4c3e9'
ACTION SNIPPET 10000 5007 SNIPPET_RELEVANT b'ddd3f8789aaa857c7e5103b72dc047e2'
ACTION DOC 10000 5027 EXAMINING_DOCUMENT b'ddd3f8789aaa857c7e5103b72dc047e2'
ACTION SNIPPET 10000 5030 SNIPPET_RELEVANT b'1df1ef01c5ccaba22aff296e5c3b9265'
ACTION DOC 10000 5050 EXAMINING_DOCUMENT b'1df1ef01c5ccaba22aff296e5c3b9265'
ACTION SNIPPET 10000 5053 SNIPPET_RELEVANT b'fecf7bd36f86e258d531c21d82c5e3cb'
ACTION DOC 10000 5073 EXAMINING_DOCUMENT b'fecf7bd36f86e258d531c21d82c5e3cb'
ACTION SNIPPET 10000 5076 SNIPPET_RELEVANT b'bd7d2709bd5a39e2485217cd3f3eaa7e'
ACTION DOC 10000 5096 EXAMINING_DOCUMENT b'bd7d2709bd5a39e2485217cd3f3eaa7e'
ACTION SNIPPET 10000 5099 SNIPPET_RELEVANT b'797f11be677df048ae69d63eb16d75f4'
ACTION DOC 10000 5119 EXAMINING_DOCUMENT b'797f11be677df048ae69d63eb16d75f4'
ACTION SNIPPET 10000 5122 SNIPPET_RELEVANT b'44db83a48b4252c79b5e16041631f379'
ACTION DOC 10000 5142 EXAMINING_DOCUMENT b'44db83a48b4252c79b5e16041631f379'
ACTION SNIPPET 10000 5145 SNIPPET_NOT_RELEVANT b'f7e94974a743fe1707f5ccb46dbc8238'
ACTION SNIPPET 10000 5148 SNIPPET_RELEVANT b'6d70a402-919d-11e6-9c52-0b10449e33c4'
ACTION DOC 10000 5168 EXAMINING_DOCUMENT b'6d70a402-919d-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'd0539504-4542-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'6b412f513a9fb56251dc638fe2e4805d'
ACTION SNIPPET 10000 5177 SNIPPET_RELEVANT b'5f2d2c72-94a8-11e1-815b-a895cf01086e'
ACTION DOC 10000 5197 EXAMINING_DOCUMENT b'5f2d2c72-94a8-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'23cf86fa107d782f6378c13588fc413e'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'6cca3860-1f3a-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 5206 SNIPPET_NOT_RELEVANT b'e34e5190-7b7e-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 5209 SNIPPET_RELEVANT b'4a2b122bb149f454e3ea7e8f9e69fdef'
ACTION DOC 10000 5229 EXAMINING_DOCUMENT b'4a2b122bb149f454e3ea7e8f9e69fdef'
ACTION SNIPPET 10000 5232 SNIPPET_RELEVANT b'8586be6c1870a6f7c79da3ed6b5585c1'
ACTION DOC 10000 5252 EXAMINING_DOCUMENT b'8586be6c1870a6f7c79da3ed6b5585c1'
ACTION QUERY 10000 5262 International law
ACTION SERP 10000 5267 EXAMINE_SERP
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'4951dc20-3b0e-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 5273 SNIPPET_RELEVANT b'5c3c8ed3c7f7dcd4e0d0fecf2808db8d'
ACTION DOC 10000 5293 EXAMINING_DOCUMENT b'5c3c8ed3c7f7dcd4e0d0fecf2808db8d'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'0d9c6c08-0fe3-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'308dbf31a2118e17bfde75caba386722'
ACTION SNIPPET 10000 5302 SNIPPET_RELEVANT b'd4429b810f338c5869fc1a35f52ea257'
ACTION DOC 10000 5322 EXAMINING_DOCUMENT b'd4429b810f338c5869fc1a35f52ea257'
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'3174de90-8544-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 5328 SNIPPET_RELEVANT b'289d72ab0e605019d56e68e6d1439f1c'
ACTION DOC 10000 5348 EXAMINING_DOCUMENT b'289d72ab0e605019d56e68e6d1439f1c'
ACTION SNIPPET 10000 5351 SNIPPET_RELEVANT b'e599fa74-a54f-11e3-84d4-e59b1709222c'
ACTION DOC 10000 5371 EXAMINING_DOCUMENT b'e599fa74-a54f-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5374 SNIPPET_RELEVANT b'0061f62b5de4ead0b844a1152e79fe83'
ACTION DOC 10000 5394 EXAMINING_DOCUMENT b'0061f62b5de4ead0b844a1152e79fe83'
ACTION SNIPPET 10000 5397 SNIPPET_RELEVANT b'3b33a1a65c4979ed5243b966f60df1d1'
ACTION DOC 10000 5417 EXAMINING_DOCUMENT b'3b33a1a65c4979ed5243b966f60df1d1'
ACTION SNIPPET 10000 5420 SNIPPET_RELEVANT b'c2246c1a-0202-11e2-b260-32f4a8db9b7e'
ACTION DOC 10000 5440 EXAMINING_DOCUMENT b'c2246c1a-0202-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 5443 SNIPPET_RELEVANT b'773941eecec86460b0873493e0da333d'
ACTION DOC 10000 5463 EXAMINING_DOCUMENT b'773941eecec86460b0873493e0da333d'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'68c1641fbf384841220ab1bcfbc79c26'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'16355154a5c6d9d8ed7df747c0310b65'
ACTION SNIPPET 10000 5472 SNIPPET_RELEVANT b'e30e87a4-043b-11e2-91e7-2962c74e7738'
ACTION DOC 10000 5492 EXAMINING_DOCUMENT b'e30e87a4-043b-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'2ea3f51cc291a24f05190094e40199d4'
ACTION SNIPPET 10000 5498 SNIPPET_RELEVANT b'478e299bc5fb7019e8d07ef91682711a'
ACTION DOC 10000 5518 EXAMINING_DOCUMENT b'478e299bc5fb7019e8d07ef91682711a'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'b4ca13cbc639160f94788b67bcdda37e'
ACTION SNIPPET 10000 5524 SNIPPET_RELEVANT b'f861abec937d19ff2b8e8fb677212119'
ACTION DOC 10000 5544 EXAMINING_DOCUMENT b'f861abec937d19ff2b8e8fb677212119'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'1470ca0138bcec93a52a702d14893570'
ACTION QUERY 10000 5557 Press freedom
ACTION SERP 10000 5562 EXAMINE_SERP
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'312da1c433e5364211fb733d722a48db'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'47e101133303d68c6e5d862ff660a29b'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'81a7f15ccf2bbe8645d47a00df2d156f'
ACTION SNIPPET 10000 5574 SEEN_PREVIOUSLY b'a6e3e080c119acbbea02e9062b8ab842'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'a4fc568c-293c-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 5580 SEEN_PREVIOUSLY b'5dfeb6cc7211b6bd991a4ec934608217'
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'fe172576a8ad32605c512f741e2cf9fa'
ACTION SNIPPET 10000 5586 SNIPPET_RELEVANT b'e9a1d4e0796b3363b73b714f3bf2899e'
ACTION DOC 10000 5606 EXAMINING_DOCUMENT b'e9a1d4e0796b3363b73b714f3bf2899e'
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'7819f3f8-2aa5-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 5612 SEEN_PREVIOUSLY b'6f888e86-ea26-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 5615 SNIPPET_RELEVANT b'ac609fc8f878b4f46859965a084a3710'
ACTION DOC 10000 5635 EXAMINING_DOCUMENT b'ac609fc8f878b4f46859965a084a3710'
ACTION SNIPPET 10000 5638 SNIPPET_RELEVANT b'73eb67558b49303ab97b6baf7e80b1db'
ACTION DOC 10000 5658 EXAMINING_DOCUMENT b'73eb67558b49303ab97b6baf7e80b1db'
ACTION SNIPPET 10000 5661 SNIPPET_RELEVANT b'a3165902-4e29-11e5-902f-39e9219e574b'
ACTION DOC 10000 5681 EXAMINING_DOCUMENT b'a3165902-4e29-11e5-902f-39e9219e574b'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'8075b14a-e67e-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 5687 SNIPPET_RELEVANT b'a752ab85d5033a8c5936abd62c94fb5c'
ACTION DOC 10000 5707 EXAMINING_DOCUMENT b'a752ab85d5033a8c5936abd62c94fb5c'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'd71852e2c112c5a5080886ae1ef9e08d'
ACTION SNIPPET 10000 5713 SEEN_PREVIOUSLY b'0b0982f392ccca92680585bc6dec5e42'
ACTION SNIPPET 10000 5716 SNIPPET_RELEVANT b'e60d20f012a634a95f94a8cc074a185c'
ACTION DOC 10000 5736 EXAMINING_DOCUMENT b'e60d20f012a634a95f94a8cc074a185c'
ACTION SNIPPET 10000 5739 SNIPPET_RELEVANT b'0388935b437b6c55841703a93c6c677d'
ACTION DOC 10000 5759 EXAMINING_DOCUMENT b'0388935b437b6c55841703a93c6c677d'
ACTION SNIPPET 10000 5762 SNIPPET_NOT_RELEVANT b'02cd0194-3a36-11e2-9258-ac7c78d5c680'
ACTION QUERY 10000 5772 Censorship
ACTION SERP 10000 5777 EXAMINE_SERP
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'12159802-0280-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'65d58666-6243-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'5024492e-c485-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 5789 SNIPPET_RELEVANT b'a098298725e74e6e875c6cd70f94ba57'
ACTION DOC 10000 5809 EXAMINING_DOCUMENT b'a098298725e74e6e875c6cd70f94ba57'
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'7abe6ae39556d4ddb90bce540aa0037d'
ACTION SNIPPET 10000 5815 SNIPPET_RELEVANT b'84a1cbb82cbb4031406a6e57f5a3fdf0'
ACTION DOC 10000 5835 EXAMINING_DOCUMENT b'84a1cbb82cbb4031406a6e57f5a3fdf0'
