ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7077 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'1270299'
ACTION QUERY 10000 7093 Brain cancer survival stories
ACTION SERP 10000 7098 EXAMINE_SERP
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 7107 SNIPPET_RELEVANT b'941461'
ACTION DOC 10000 7127 EXAMINING_DOCUMENT b'941461'
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 7133 SNIPPET_NOT_RELEVANT b'509079'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'392868'
ACTION SNIPPET 10000 7139 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 7142 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 7148 SNIPPET_NOT_RELEVANT b'1832415'
ACTION QUERY 10000 7158 Brain cancer treatment options
ACTION SERP 10000 7163 EXAMINE_SERP
ACTION SNIPPET 10000 7166 SEEN_PREVIOUSLY b'633232'
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 7172 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 7175 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 7178 SEEN_PREVIOUSLY b'535481'
ACTION SNIPPET 10000 7181 SNIPPET_RELEVANT b'1382509'
ACTION DOC 10000 7201 EXAMINING_DOCUMENT b'1382509'
ACTION SNIPPET 10000 7204 SEEN_PREVIOUSLY b'941461'
ACTION SNIPPET 10000 7207 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 7210 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 7213 SNIPPET_NOT_RELEVANT b'1587816'
ACTION QUERY 10000 7223 Brain cancer treatment centers
ACTION SERP 10000 7228 EXAMINE_SERP
ACTION SNIPPET 10000 7231 SNIPPET_NOT_RELEVANT b'1541330'
ACTION SNIPPET 10000 7234 SEEN_PREVIOUSLY b'633232'
ACTION SNIPPET 10000 7237 SEEN_PREVIOUSLY b'1142955'
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'941461'
ACTION SNIPPET 10000 7243 SNIPPET_RELEVANT b'730177'
ACTION DOC 10000 7263 EXAMINING_DOCUMENT b'730177'
ACTION SNIPPET 10000 7266 SNIPPET_NOT_RELEVANT b'1209165'
ACTION SNIPPET 10000 7269 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 7272 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 7275 SNIPPET_RELEVANT b'688423'
ACTION DOC 10000 7295 EXAMINING_DOCUMENT b'688423'
ACTION SNIPPET 10000 7298 SNIPPET_NOT_RELEVANT b'1146486'
ACTION QUERY 10000 7308 Brain cancer support groups
ACTION SERP 10000 7313 EXAMINE_SERP
ACTION SNIPPET 10000 7316 SNIPPET_RELEVANT b'509079'
ACTION DOC 10000 7336 EXAMINING_DOCUMENT b'509079'
ACTION SNIPPET 10000 7339 SNIPPET_RELEVANT b'1544318'
ACTION DOC 10000 7359 EXAMINING_DOCUMENT b'1544318'
ACTION SNIPPET 10000 7362 SNIPPET_RELEVANT b'722019'
ACTION DOC 10000 7382 EXAMINING_DOCUMENT b'722019'
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'392868'
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 7391 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 7394 SNIPPET_RELEVANT b'1237760'
ACTION DOC 10000 7414 EXAMINING_DOCUMENT b'1237760'
ACTION SNIPPET 10000 7417 SNIPPET_RELEVANT b'1752855'
ACTION DOC 10000 7437 EXAMINING_DOCUMENT b'1752855'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'407754'
ACTION QUERY 10000 7453 Brain cancer awareness
ACTION SERP 10000 7458 EXAMINE_SERP
ACTION SNIPPET 10000 7461 SNIPPET_RELEVANT b'1618022'
ACTION DOC 10000 7481 EXAMINING_DOCUMENT b'1618022'
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 7493 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 7496 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'1040542'
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'1257780'
ACTION QUERY 10000 7518 Radio waves and brain cancer research
ACTION SERP 10000 7523 EXAMINE_SERP
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 7535 SNIPPET_NOT_RELEVANT b'462247'
ACTION SNIPPET 10000 7538 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 7541 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 7544 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7547 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 7550 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 7553 SEEN_PREVIOUSLY b'372893'
ACTION QUERY 10000 7563 EMF radiation and brain cancer research
ACTION SERP 10000 7568 EXAMINE_SERP
ACTION SNIPPET 10000 7571 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 7574 SNIPPET_RELEVANT b'55294'
ACTION DOC 10000 7594 EXAMINING_DOCUMENT b'55294'
ACTION MARK 10000 7597 CONSIDERED_RELEVANT b'55294'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'1216933'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'730177'
ACTION QUERY 10000 7631 RF radiation and brain cancer research
ACTION SERP 10000 7636 EXAMINE_SERP
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7642 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 7651 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7654 SNIPPET_NOT_RELEVANT b'462247'
ACTION SNIPPET 10000 7657 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'1216933'
ACTION SNIPPET 10000 7663 SNIPPET_NOT_RELEVANT b'1660315'
ACTION SNIPPET 10000 7666 SEEN_PREVIOUSLY b'1613083'
ACTION QUERY 10000 7676 Cell phone radiation and brain cancer research
ACTION SERP 10000 7681 EXAMINE_SERP
ACTION SNIPPET 10000 7684 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7687 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7690 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7693 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 7696 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 7699 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7702 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 7705 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 7708 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 7711 SEEN_PREVIOUSLY b'1263184'
ACTION QUERY 10000 7721 Brain cancer awareness campaigns
ACTION SERP 10000 7726 EXAMINE_SERP
ACTION SNIPPET 10000 7729 SEEN_PREVIOUSLY b'1618022'
ACTION SNIPPET 10000 7732 SNIPPET_RELEVANT b'386694'
ACTION DOC 10000 7752 EXAMINING_DOCUMENT b'386694'
ACTION SNIPPET 10000 7755 SNIPPET_NOT_RELEVANT b'880953'
ACTION SNIPPET 10000 7758 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 7761 SNIPPET_NOT_RELEVANT b'1600120'
ACTION SNIPPET 10000 7764 SEEN_PREVIOUSLY b'392868'
ACTION SNIPPET 10000 7767 SNIPPET_NOT_RELEVANT b'956714'
ACTION SNIPPET 10000 7770 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 7773 SNIPPET_RELEVANT b'1797162'
ACTION DOC 10000 7793 EXAMINING_DOCUMENT b'1797162'
ACTION SNIPPET 10000 7796 SEEN_PREVIOUSLY b'372893'
ACTION QUERY 10000 7806 Cancer treatment options for brain tumors
ACTION SERP 10000 7811 EXAMINE_SERP
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'633232'
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'730177'
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 7823 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 7826 SEEN_PREVIOUSLY b'535481'
ACTION SNIPPET 10000 7829 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 7832 SEEN_PREVIOUSLY b'1382509'
ACTION SNIPPET 10000 7835 SEEN_PREVIOUSLY b'941461'
ACTION SNIPPET 10000 7838 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 7841 SNIPPET_RELEVANT b'1233762'
ACTION DOC 10000 7861 EXAMINING_DOCUMENT b'1233762'
ACTION QUERY 10000 7871 Cancer treatment side effects
ACTION SERP 10000 7876 EXAMINE_SERP
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'502170'
ACTION SNIPPET 10000 7882 SNIPPET_RELEVANT b'241831'
ACTION DOC 10000 7902 EXAMINING_DOCUMENT b'241831'
ACTION SNIPPET 10000 7905 SNIPPET_NOT_RELEVANT b'1270681'
ACTION SNIPPET 10000 7908 SEEN_PREVIOUSLY b'1843944'
ACTION SNIPPET 10000 7911 SNIPPET_NOT_RELEVANT b'1456305'
ACTION SNIPPET 10000 7914 SNIPPET_RELEVANT b'345178'
ACTION DOC 10000 7934 EXAMINING_DOCUMENT b'345178'
ACTION SNIPPET 10000 7937 SNIPPET_NOT_RELEVANT b'148325'
ACTION SNIPPET 10000 7940 SNIPPET_RELEVANT b'1849101'
ACTION DOC 10000 7960 EXAMINING_DOCUMENT b'1849101'
ACTION SNIPPET 10000 7963 SNIPPET_RELEVANT b'275965'
ACTION DOC 10000 7983 EXAMINING_DOCUMENT b'275965'
ACTION SNIPPET 10000 7986 SNIPPET_RELEVANT b'1628363'
ACTION DOC 10000 8006 EXAMINING_DOCUMENT b'1628363'
ACTION QUERY 10000 8016 Cancer treatment centers
ACTION SERP 10000 8021 EXAMINE_SERP
ACTION SNIPPET 10000 8024 SNIPPET_RELEVANT b'64336'
ACTION DOC 10000 8044 EXAMINING_DOCUMENT b'64336'
ACTION SNIPPET 10000 8047 SNIPPET_RELEVANT b'1209165'
ACTION DOC 10000 8067 EXAMINING_DOCUMENT b'1209165'
ACTION SNIPPET 10000 8070 SNIPPET_RELEVANT b'876199'
ACTION DOC 10000 8090 EXAMINING_DOCUMENT b'876199'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'1094002'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'1345786'
ACTION SNIPPET 10000 8099 SNIPPET_RELEVANT b'1541330'
ACTION DOC 10000 8119 EXAMINING_DOCUMENT b'1541330'
ACTION SNIPPET 10000 8122 SNIPPET_NOT_RELEVANT b'1594182'
ACTION SNIPPET 10000 8125 SNIPPET_RELEVANT b'1429806'
ACTION DOC 10000 8145 EXAMINING_DOCUMENT b'1429806'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'1089107'
ACTION SNIPPET 10000 8151 SNIPPET_RELEVANT b'508814'
ACTION DOC 10000 8171 EXAMINING_DOCUMENT b'508814'
ACTION QUERY 10000 8181 Cancer patient support groups
ACTION SERP 10000 8186 EXAMINE_SERP
ACTION SNIPPET 10000 8189 SNIPPET_NOT_RELEVANT b'392649'
ACTION SNIPPET 10000 8192 SNIPPET_NOT_RELEVANT b'634776'
ACTION SNIPPET 10000 8195 SNIPPET_NOT_RELEVANT b'559115'
ACTION SNIPPET 10000 8198 SNIPPET_NOT_RELEVANT b'1350947'
ACTION SNIPPET 10000 8201 SNIPPET_NOT_RELEVANT b'731170'
ACTION SNIPPET 10000 8204 SNIPPET_RELEVANT b'460592'
ACTION DOC 10000 8224 EXAMINING_DOCUMENT b'460592'
ACTION SNIPPET 10000 8227 SNIPPET_RELEVANT b'1197720'
ACTION DOC 10000 8247 EXAMINING_DOCUMENT b'1197720'
ACTION SNIPPET 10000 8250 SNIPPET_RELEVANT b'1298927'
ACTION DOC 10000 8270 EXAMINING_DOCUMENT b'1298927'
ACTION SNIPPET 10000 8273 SNIPPET_RELEVANT b'1614780'
ACTION DOC 10000 8293 EXAMINING_DOCUMENT b'1614780'
ACTION SNIPPET 10000 8296 SNIPPET_RELEVANT b'1674345'
ACTION DOC 10000 8316 EXAMINING_DOCUMENT b'1674345'
ACTION QUERY 10000 8326 Cancer survivor stories
ACTION SERP 10000 8331 EXAMINE_SERP
ACTION SNIPPET 10000 8334 SEEN_PREVIOUSLY b'460592'
ACTION SNIPPET 10000 8337 SNIPPET_NOT_RELEVANT b'1074423'
ACTION SNIPPET 10000 8340 SNIPPET_RELEVANT b'201100'
ACTION DOC 10000 8360 EXAMINING_DOCUMENT b'201100'
ACTION SNIPPET 10000 8363 SNIPPET_RELEVANT b'1052628'
ACTION DOC 10000 8383 EXAMINING_DOCUMENT b'1052628'
ACTION SNIPPET 10000 8386 SNIPPET_NOT_RELEVANT b'777239'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'1849101'
ACTION SNIPPET 10000 8392 SNIPPET_NOT_RELEVANT b'1790905'
ACTION SNIPPET 10000 8395 SNIPPET_NOT_RELEVANT b'941867'
ACTION SNIPPET 10000 8398 SNIPPET_NOT_RELEVANT b'187155'
ACTION SNIPPET 10000 8401 SNIPPET_RELEVANT b'1586098'
ACTION DOC 10000 8421 EXAMINING_DOCUMENT b'1586098'
ACTION QUERY 10000 8431 Radio waves and cancer treatment
ACTION SERP 10000 8436 EXAMINE_SERP
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'98231'
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'1018287'
ACTION SNIPPET 10000 8445 SEEN_PREVIOUSLY b'1837662'
ACTION SNIPPET 10000 8448 SEEN_PREVIOUSLY b'241831'
ACTION SNIPPET 10000 8451 SNIPPET_NOT_RELEVANT b'1793160'
ACTION SNIPPET 10000 8454 SNIPPET_RELEVANT b'1773650'
ACTION DOC 10000 8474 EXAMINING_DOCUMENT b'1773650'
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'1285003'
ACTION SNIPPET 10000 8480 SNIPPET_RELEVANT b'1633751'
ACTION DOC 10000 8500 EXAMINING_DOCUMENT b'1633751'
ACTION SNIPPET 10000 8503 SNIPPET_RELEVANT b'571984'
ACTION DOC 10000 8523 EXAMINING_DOCUMENT b'571984'
ACTION SNIPPET 10000 8526 SNIPPET_RELEVANT b'828797'
ACTION DOC 10000 8546 EXAMINING_DOCUMENT b'828797'
ACTION QUERY 10000 8556 EMF radiation and cancer treatment
ACTION SERP 10000 8561 EXAMINE_SERP
ACTION SNIPPET 10000 8564 SNIPPET_RELEVANT b'657410'
ACTION DOC 10000 8584 EXAMINING_DOCUMENT b'657410'
ACTION SNIPPET 10000 8587 SNIPPET_NOT_RELEVANT b'1249437'
ACTION SNIPPET 10000 8590 SEEN_PREVIOUSLY b'98231'
ACTION SNIPPET 10000 8593 SNIPPET_RELEVANT b'1808580'
ACTION DOC 10000 8613 EXAMINING_DOCUMENT b'1808580'
ACTION SNIPPET 10000 8616 SNIPPET_RELEVANT b'1230894'
ACTION DOC 10000 8636 EXAMINING_DOCUMENT b'1230894'
ACTION SNIPPET 10000 8639 SNIPPET_NOT_RELEVANT b'1308420'
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'1808560'
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 8648 SNIPPET_NOT_RELEVANT b'577043'
ACTION SNIPPET 10000 8651 SEEN_PREVIOUSLY b'1773650'
ACTION QUERY 10000 8661 RF radiation and cancer treatment
ACTION SERP 10000 8666 EXAMINE_SERP
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 8672 SEEN_PREVIOUSLY b'657410'
ACTION SNIPPET 10000 8675 SNIPPET_RELEVANT b'577043'
ACTION DOC 10000 8695 EXAMINING_DOCUMENT b'577043'
ACTION SNIPPET 10000 8698 SNIPPET_NOT_RELEVANT b'585522'
ACTION SNIPPET 10000 8701 SNIPPET_NOT_RELEVANT b'429904'
ACTION SNIPPET 10000 8704 SEEN_PREVIOUSLY b'1773650'
ACTION SNIPPET 10000 8707 SEEN_PREVIOUSLY b'1230894'
ACTION SNIPPET 10000 8710 SNIPPET_RELEVANT b'1249437'
ACTION DOC 10000 8730 EXAMINING_DOCUMENT b'1249437'
ACTION SNIPPET 10000 8733 SNIPPET_RELEVANT b'902753'
ACTION DOC 10000 8753 EXAMINING_DOCUMENT b'902753'
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'1808580'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 208
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 32
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
