ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'1396087'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'865357'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'1645767'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'1192981'
ACTION SNIPPET 10000 6056 SNIPPET_RELEVANT b'1740941'
ACTION DOC 10000 6076 EXAMINING_DOCUMENT b'1740941'
ACTION MARK 10000 6079 CONSIDERED_RELEVANT b'1740941'
ACTION SNIPPET 10000 6082 SNIPPET_RELEVANT b'202478'
ACTION DOC 10000 6102 EXAMINING_DOCUMENT b'202478'
ACTION MARK 10000 6105 CONSIDERED_RELEVANT b'202478'
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'216275'
ACTION QUERY 10000 6118 Art heist prevention
ACTION SERP 10000 6123 EXAMINE_SERP
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'1606188'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'1607711'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'1734777'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'1683941'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'987284'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'1781564'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'822547'
ACTION SNIPPET 10000 6147 SNIPPET_RELEVANT b'978186'
ACTION DOC 10000 6167 EXAMINING_DOCUMENT b'978186'
ACTION MARK 10000 6170 CONSIDERED_RELEVANT b'978186'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'1498380'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'134906'
ACTION QUERY 10000 6186 Art fraud insurance
ACTION SERP 10000 6191 EXAMINE_SERP
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'632499'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'1359448'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'1472162'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'487141'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'548408'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'1579997'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'1426591'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'1436637'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'1511694'
ACTION SNIPPET 10000 6221 SNIPPET_NOT_RELEVANT b'366038'
ACTION QUERY 10000 6231 Art theft insurance
ACTION SERP 10000 6236 EXAMINE_SERP
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'548408'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'1631978'
ACTION SNIPPET 10000 6251 SNIPPET_RELEVANT b'336511'
ACTION DOC 10000 6271 EXAMINING_DOCUMENT b'336511'
ACTION MARK 10000 6274 CONSIDERED_RELEVANT b'336511'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 6283 SNIPPET_RELEVANT b'1804747'
ACTION DOC 10000 6303 EXAMINING_DOCUMENT b'1804747'
ACTION MARK 10000 6306 CONSIDERED_RELEVANT b'1804747'
ACTION SNIPPET 10000 6309 SNIPPET_NOT_RELEVANT b'864980'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'118015'
ACTION QUERY 10000 6322 Art forgery detection technology
ACTION SERP 10000 6327 EXAMINE_SERP
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'1573238'
ACTION SNIPPET 10000 6333 SNIPPET_NOT_RELEVANT b'1634002'
ACTION SNIPPET 10000 6336 SNIPPET_NOT_RELEVANT b'970348'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'174632'
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'1598392'
ACTION SNIPPET 10000 6345 SNIPPET_NOT_RELEVANT b'1129000'
ACTION SNIPPET 10000 6348 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 6351 SNIPPET_NOT_RELEVANT b'59236'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'1613521'
ACTION QUERY 10000 6367 Art thief profile
ACTION SERP 10000 6372 EXAMINE_SERP
ACTION SNIPPET 10000 6375 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 6378 SNIPPET_NOT_RELEVANT b'790649'
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'822547'
ACTION SNIPPET 10000 6384 SNIPPET_RELEVANT b'1462388'
ACTION DOC 10000 6404 EXAMINING_DOCUMENT b'1462388'
ACTION MARK 10000 6407 CONSIDERED_RELEVANT b'1462388'
ACTION SNIPPET 10000 6410 SEEN_PREVIOUSLY b'1424810'
ACTION SNIPPET 10000 6413 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'1683941'
ACTION SNIPPET 10000 6419 SNIPPET_NOT_RELEVANT b'1641171'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'1293874'
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'961923'
ACTION QUERY 10000 6435 Forged art found
ACTION SERP 10000 6440 EXAMINE_SERP
ACTION SNIPPET 10000 6443 SNIPPET_NOT_RELEVANT b'822289'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'1482555'
ACTION SNIPPET 10000 6452 SNIPPET_NOT_RELEVANT b'1135874'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 6458 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'651157'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'861644'
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'861489'
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'58967'
ACTION QUERY 10000 6480 Stolen art insurance
ACTION SERP 10000 6485 EXAMINE_SERP
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 6491 SNIPPET_RELEVANT b'1631834'
ACTION DOC 10000 6511 EXAMINING_DOCUMENT b'1631834'
ACTION MARK 10000 6514 CONSIDERED_RELEVANT b'1631834'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'1758979'
ACTION SNIPPET 10000 6523 SEEN_PREVIOUSLY b'548408'
ACTION SNIPPET 10000 6526 SEEN_PREVIOUSLY b'359782'
ACTION SNIPPET 10000 6529 SEEN_PREVIOUSLY b'1631978'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'1804747'
ACTION SNIPPET 10000 6535 SNIPPET_RELEVANT b'1346536'
ACTION DOC 10000 6555 EXAMINING_DOCUMENT b'1346536'
ACTION MARK 10000 6558 CONSIDERED_RELEVANT b'1346536'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'484486'
ACTION QUERY 10000 6571 Art fraud and money laundering
ACTION SERP 10000 6576 EXAMINE_SERP
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'1456656'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'918538'
ACTION SNIPPET 10000 6585 SNIPPET_NOT_RELEVANT b'535242'
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'1508347'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'849308'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'1268503'
ACTION SNIPPET 10000 6600 SNIPPET_NOT_RELEVANT b'1152441'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'949117'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'1487497'
ACTION QUERY 10000 6616 Art forgery documentary Netflix
ACTION SERP 10000 6621 EXAMINE_SERP
ACTION SNIPPET 10000 6624 SNIPPET_NOT_RELEVANT b'1844382'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'1129001'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'59236'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'1850190'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'1469414'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'1129000'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'1744023'
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'174632'
ACTION QUERY 10000 6661 Art theft in Europe
ACTION SERP 10000 6666 EXAMINE_SERP
ACTION SNIPPET 10000 6669 SNIPPET_RELEVANT b'457816'
ACTION DOC 10000 6689 EXAMINING_DOCUMENT b'457816'
ACTION MARK 10000 6692 CONSIDERED_RELEVANT b'457816'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'1740941'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'680011'
ACTION SNIPPET 10000 6701 SNIPPET_NOT_RELEVANT b'1640157'
ACTION SNIPPET 10000 6704 SEEN_PREVIOUSLY b'1488549'
ACTION SNIPPET 10000 6707 SEEN_PREVIOUSLY b'1396087'
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 6713 SEEN_PREVIOUSLY b'332083'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'801447'
ACTION SNIPPET 10000 6719 SNIPPET_NOT_RELEVANT b'801894'
ACTION QUERY 10000 6729 Art heist in Italy
ACTION SERP 10000 6734 EXAMINE_SERP
ACTION SNIPPET 10000 6737 SNIPPET_NOT_RELEVANT b'1483102'
ACTION SNIPPET 10000 6740 SNIPPET_NOT_RELEVANT b'1596848'
ACTION SNIPPET 10000 6743 SNIPPET_NOT_RELEVANT b'765580'
ACTION SNIPPET 10000 6746 SNIPPET_RELEVANT b'1762811'
ACTION DOC 10000 6766 EXAMINING_DOCUMENT b'1762811'
ACTION MARK 10000 6769 CONSIDERED_RELEVANT b'1762811'
ACTION SNIPPET 10000 6772 SNIPPET_NOT_RELEVANT b'1734777'
ACTION SNIPPET 10000 6775 SNIPPET_NOT_RELEVANT b'1806960'
ACTION SNIPPET 10000 6778 SNIPPET_NOT_RELEVANT b'1733301'
ACTION SNIPPET 10000 6781 SEEN_PREVIOUSLY b'1430301'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'1808994'
ACTION SNIPPET 10000 6787 SNIPPET_RELEVANT b'101690'
ACTION DOC 10000 6807 EXAMINING_DOCUMENT b'101690'
ACTION MARK 10000 6810 CONSIDERED_RELEVANT b'101690'
ACTION QUERY 10000 6820 Art crime in America
ACTION SERP 10000 6825 EXAMINE_SERP
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'1449634'
ACTION SNIPPET 10000 6834 SNIPPET_NOT_RELEVANT b'1655473'
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'359643'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'705778'
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'992189'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'848318'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'4363'
ACTION SNIPPET 10000 6852 SNIPPET_NOT_RELEVANT b'4363'
ACTION SNIPPET 10000 6855 SNIPPET_NOT_RELEVANT b'1257196'
ACTION QUERY 10000 6865 Art theft in Canada
ACTION SERP 10000 6870 EXAMINE_SERP
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'1288885'
ACTION SNIPPET 10000 6876 SNIPPET_RELEVANT b'1655850'
ACTION DOC 10000 6896 EXAMINING_DOCUMENT b'1655850'
ACTION MARK 10000 6899 CONSIDERED_RELEVANT b'1655850'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'896009'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 6911 SEEN_PREVIOUSLY b'1655364'
ACTION SNIPPET 10000 6914 SNIPPET_NOT_RELEVANT b'216275'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'1318769'
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'173059'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'1396087'
ACTION QUERY 10000 6933 Art auction scams
ACTION SERP 10000 6938 EXAMINE_SERP
ACTION SNIPPET 10000 6941 SNIPPET_NOT_RELEVANT b'1198642'
ACTION SNIPPET 10000 6944 SNIPPET_NOT_RELEVANT b'934420'
ACTION SNIPPET 10000 6947 SNIPPET_NOT_RELEVANT b'1567715'
ACTION SNIPPET 10000 6950 SNIPPET_NOT_RELEVANT b'904974'
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6959 SNIPPET_NOT_RELEVANT b'1234779'
ACTION SNIPPET 10000 6962 SNIPPET_NOT_RELEVANT b'1129001'
ACTION SNIPPET 10000 6965 SNIPPET_NOT_RELEVANT b'1562914'
ACTION SNIPPET 10000 6968 SNIPPET_NOT_RELEVANT b'1141659'
ACTION QUERY 10000 6978 Art heist in Russia
ACTION SERP 10000 6983 EXAMINE_SERP
ACTION SNIPPET 10000 6986 SNIPPET_NOT_RELEVANT b'835428'
ACTION SNIPPET 10000 6989 SNIPPET_NOT_RELEVANT b'1781564'
ACTION SNIPPET 10000 6992 SNIPPET_NOT_RELEVANT b'1781246'
ACTION SNIPPET 10000 6995 SNIPPET_NOT_RELEVANT b'944638'
ACTION SNIPPET 10000 6998 SNIPPET_NOT_RELEVANT b'1720248'
ACTION SNIPPET 10000 7001 SNIPPET_NOT_RELEVANT b'717476'
ACTION SNIPPET 10000 7004 SNIPPET_NOT_RELEVANT b'1780075'
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'651980'
ACTION SNIPPET 10000 7010 SNIPPET_NOT_RELEVANT b'1734777'
ACTION SNIPPET 10000 7013 SNIPPET_NOT_RELEVANT b'1683941'
ACTION QUERY 10000 7023 Famous art heists worldwide
ACTION SERP 10000 7028 EXAMINE_SERP
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 7034 SNIPPET_NOT_RELEVANT b'1683941'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'1691857'
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'1430301'
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'987284'
ACTION SNIPPET 10000 7046 SEEN_PREVIOUSLY b'1607711'
ACTION SNIPPET 10000 7049 SNIPPET_RELEVANT b'336128'
ACTION DOC 10000 7069 EXAMINING_DOCUMENT b'336128'
ACTION MARK 10000 7072 CONSIDERED_RELEVANT b'336128'
ACTION SNIPPET 10000 7075 SNIPPET_NOT_RELEVANT b'443215'
ACTION SNIPPET 10000 7078 SNIPPET_NOT_RELEVANT b'1218680'
ACTION SNIPPET 10000 7081 SNIPPET_NOT_RELEVANT b'1390038'
ACTION QUERY 10000 7091 Stolen art repatriation
ACTION SERP 10000 7096 EXAMINE_SERP
ACTION SNIPPET 10000 7099 SNIPPET_RELEVANT b'221813'
ACTION DOC 10000 7119 EXAMINING_DOCUMENT b'221813'
ACTION MARK 10000 7122 CONSIDERED_RELEVANT b'221813'
ACTION SNIPPET 10000 7125 SNIPPET_RELEVANT b'1785031'
ACTION DOC 10000 7145 EXAMINING_DOCUMENT b'1785031'
ACTION MARK 10000 7148 CONSIDERED_RELEVANT b'1785031'
ACTION SNIPPET 10000 7151 SNIPPET_NOT_RELEVANT b'826628'
ACTION SNIPPET 10000 7154 SNIPPET_RELEVANT b'726008'
ACTION DOC 10000 7174 EXAMINING_DOCUMENT b'726008'
ACTION MARK 10000 7177 CONSIDERED_RELEVANT b'726008'
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'585630'
ACTION SNIPPET 10000 7183 SNIPPET_RELEVANT b'361501'
ACTION DOC 10000 7203 EXAMINING_DOCUMENT b'361501'
ACTION MARK 10000 7206 CONSIDERED_RELEVANT b'361501'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'727877'
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'98520'
ACTION SNIPPET 10000 7215 SNIPPET_NOT_RELEVANT b'1737658'
ACTION SNIPPET 10000 7218 SNIPPET_NOT_RELEVANT b'1192400'
ACTION QUERY 10000 7228 Famous art forgeries in museum collections
ACTION SERP 10000 7233 EXAMINE_SERP
ACTION SNIPPET 10000 7236 SNIPPET_NOT_RELEVANT b'1850190'
ACTION SNIPPET 10000 7239 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 7242 SNIPPET_NOT_RELEVANT b'822289'
ACTION SNIPPET 10000 7245 SNIPPET_NOT_RELEVANT b'1085560'
ACTION SNIPPET 10000 7248 SNIPPET_NOT_RELEVANT b'1128605'
ACTION SNIPPET 10000 7251 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 7257 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 7260 SNIPPET_NOT_RELEVANT b'1158353'
ACTION SNIPPET 10000 7263 SNIPPET_NOT_RELEVANT b'890683'
ACTION QUERY 10000 7273 Art forgery cases in court
ACTION SERP 10000 7278 EXAMINE_SERP
ACTION SNIPPET 10000 7281 SNIPPET_NOT_RELEVANT b'875458'
ACTION SNIPPET 10000 7284 SNIPPET_NOT_RELEVANT b'29082'
ACTION SNIPPET 10000 7287 SNIPPET_NOT_RELEVANT b'1634752'
ACTION SNIPPET 10000 7290 SNIPPET_NOT_RELEVANT b'59236'
ACTION SNIPPET 10000 7293 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 7296 SNIPPET_NOT_RELEVANT b'1685587'
ACTION SNIPPET 10000 7299 SNIPPET_NOT_RELEVANT b'1205180'
ACTION SNIPPET 10000 7302 SNIPPET_NOT_RELEVANT b'1497817'
ACTION SNIPPET 10000 7305 SEEN_PREVIOUSLY b'1482555'
ACTION SNIPPET 10000 7308 SNIPPET_NOT_RELEVANT b'1634989'
ACTION QUERY 10000 7318 Art forgery movies
ACTION SERP 10000 7323 EXAMINE_SERP
ACTION SNIPPET 10000 7326 SNIPPET_NOT_RELEVANT b'1251961'
ACTION SNIPPET 10000 7329 SNIPPET_NOT_RELEVANT b'1129001'
ACTION SNIPPET 10000 7332 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 7335 SNIPPET_NOT_RELEVANT b'1085560'
ACTION SNIPPET 10000 7338 SNIPPET_NOT_RELEVANT b'59236'
ACTION SNIPPET 10000 7341 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 7344 SNIPPET_NOT_RELEVANT b'1634989'
ACTION SNIPPET 10000 7347 SNIPPET_NOT_RELEVANT b'890683'
ACTION SNIPPET 10000 7350 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 7353 SNIPPET_NOT_RELEVANT b'1850170'
ACTION QUERY 10000 7363 Art fraud in the auction house
ACTION SERP 10000 7368 EXAMINE_SERP
ACTION SNIPPET 10000 7371 SNIPPET_NOT_RELEVANT b'1198642'
ACTION SNIPPET 10000 7374 SNIPPET_NOT_RELEVANT b'5815'
ACTION SNIPPET 10000 7377 SNIPPET_NOT_RELEVANT b'5815'
ACTION SNIPPET 10000 7380 SNIPPET_NOT_RELEVANT b'1456656'
ACTION SNIPPET 10000 7383 SNIPPET_NOT_RELEVANT b'1787113'
ACTION SNIPPET 10000 7386 SNIPPET_NOT_RELEVANT b'940861'
ACTION SNIPPET 10000 7389 SNIPPET_NOT_RELEVANT b'971175'
ACTION SNIPPET 10000 7392 SNIPPET_NOT_RELEVANT b'1205457'
ACTION SNIPPET 10000 7395 SNIPPET_NOT_RELEVANT b'1276505'
ACTION SNIPPET 10000 7398 SNIPPET_NOT_RELEVANT b'1234779'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 126
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 126
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
