ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5457 EXAMINING_DOCUMENT b'bf5c48c8-03b2-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 5460 SNIPPET_RELEVANT b'fdd98cda-96ff-11e2-97cd-3d8c1afe4f0f'
ACTION DOC 10000 5480 EXAMINING_DOCUMENT b'fdd98cda-96ff-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 5483 SNIPPET_RELEVANT b'901d57b4-43b0-11e2-8061-253bccfc7532'
ACTION DOC 10000 5503 EXAMINING_DOCUMENT b'901d57b4-43b0-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 5506 SNIPPET_RELEVANT b'd2c0cc46-1015-11e7-9b0d-d27c98455440'
ACTION DOC 10000 5526 EXAMINING_DOCUMENT b'd2c0cc46-1015-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'4b34c188-f988-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'2aa24162-7393-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'df8752054ec449f39c8ab6dda4ee6f9c'
ACTION QUERY 10000 5545 Art appraisal services
ACTION SERP 10000 5550 EXAMINE_SERP
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'40e30bee-ef4d-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 5556 SNIPPET_RELEVANT b'b8690e62-380b-11e2-8a97-363b0f9a0ab3'
ACTION DOC 10000 5576 EXAMINING_DOCUMENT b'b8690e62-380b-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'ae7427a0-ae8d-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'f1394040-eff8-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'898c5c28-83d6-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 5591 SNIPPET_RELEVANT b'be17bf8a-477e-11e1-ac5a-877c11c519ad'
ACTION DOC 10000 5611 EXAMINING_DOCUMENT b'be17bf8a-477e-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'40d2708e-5ced-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 5617 SNIPPET_RELEVANT b'564c664e-7c83-11e3-9556-4a4bf7bcbd84'
ACTION DOC 10000 5637 EXAMINING_DOCUMENT b'564c664e-7c83-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 5640 SNIPPET_RELEVANT b'98e8dcf8-79c9-11e1-96fc-4e3f9a8561ee'
ACTION DOC 10000 5660 EXAMINING_DOCUMENT b'98e8dcf8-79c9-11e1-96fc-4e3f9a8561ee'
ACTION QUERY 10000 5670 Fake sculptures
ACTION SERP 10000 5675 EXAMINE_SERP
ACTION SNIPPET 10000 5678 SNIPPET_RELEVANT b'238b9bc2-57f4-11e6-9767-f6c947fd0cb8'
ACTION DOC 10000 5698 EXAMINING_DOCUMENT b'238b9bc2-57f4-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 5701 SNIPPET_RELEVANT b'507fd894-71a7-11e4-ad12-3734c461eab6'
ACTION DOC 10000 5721 EXAMINING_DOCUMENT b'507fd894-71a7-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'65613b06-4057-11e1-ab0d-57daac9cd86d'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'c0c80410d0ee68cd7f30fcaf885066e7'
ACTION SNIPPET 10000 5730 SNIPPET_RELEVANT b'1ede28da-dde7-11e3-b745-87d39690c5c0'
ACTION DOC 10000 5750 EXAMINING_DOCUMENT b'1ede28da-dde7-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'7280beb0-fba1-11e5-813a-90ab563f0dde'
ACTION SNIPPET 10000 5759 SNIPPET_RELEVANT b'5f963ba6-e7f2-11e2-8f22-de4bd2a2bd39'
ACTION DOC 10000 5779 EXAMINING_DOCUMENT b'5f963ba6-e7f2-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'f9d3daea-dabb-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'7f45f831fec1b90d12b7cadf2ea25be0'
ACTION QUERY 10000 5795 Art preservation
ACTION SERP 10000 5800 EXAMINE_SERP
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'd8a6e728-0bd6-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 5806 SNIPPET_RELEVANT b'669aa000-d3d6-11e4-a62f-ee745911a4ff'
ACTION DOC 10000 5826 EXAMINING_DOCUMENT b'669aa000-d3d6-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'ccbc8bbc-2d2a-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'6edbe7ea-5dff-11e3-8d24-31c016b976b2'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'6df5b87c-45af-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'1d24a518-97af-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'7bf4f952-e9f0-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'8f61a7d6-8b2c-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'564c664e-7c83-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 5850 SNIPPET_RELEVANT b'c337d56a-5bd7-11e5-b38e-06883aacba64'
ACTION DOC 10000 5870 EXAMINING_DOCUMENT b'c337d56a-5bd7-11e5-b38e-06883aacba64'
ACTION QUERY 10000 5880 Stolen goods
ACTION SERP 10000 5885 EXAMINE_SERP
ACTION SNIPPET 10000 5888 SNIPPET_NOT_RELEVANT b'914725ea-a116-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'dd381d14-05e1-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'13ef87953bfbf5cd2b0542261f48191b'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'4efeeb33d0fa8723598c67553e9106af'
ACTION SNIPPET 10000 5900 SNIPPET_RELEVANT b'9591676a-3010-11e3-8906-3daa2bcde110'
ACTION DOC 10000 5920 EXAMINING_DOCUMENT b'9591676a-3010-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'3945df36-fb51-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'f9e4b9dc-2a03-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'df8752054ec449f39c8ab6dda4ee6f9c'
ACTION SNIPPET 10000 5932 SNIPPET_RELEVANT b'a31e9e32de30f631fecb8683993e8902'
ACTION DOC 10000 5952 EXAMINING_DOCUMENT b'a31e9e32de30f631fecb8683993e8902'
ACTION SNIPPET 10000 5955 SNIPPET_RELEVANT b'5bb5187e884b5a48123f0be092eeaaf0'
ACTION DOC 10000 5975 EXAMINING_DOCUMENT b'5bb5187e884b5a48123f0be092eeaaf0'
ACTION QUERY 10000 5985 Art loan
ACTION SERP 10000 5990 EXAMINE_SERP
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'bfe9c5f4-86ca-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 5999 SNIPPET_NOT_RELEVANT b'2de7179a-846f-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 6002 SNIPPET_RELEVANT b'61575226-323b-11e2-92f0-496af208bf23'
ACTION DOC 10000 6022 EXAMINING_DOCUMENT b'61575226-323b-11e2-92f0-496af208bf23'
ACTION SNIPPET 10000 6025 SNIPPET_RELEVANT b'30504d5a-fb8a-11e6-be05-1a3817ac21a5'
ACTION DOC 10000 6045 EXAMINING_DOCUMENT b'30504d5a-fb8a-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'f187007059f585656899980d43905b66'
ACTION SNIPPET 10000 6051 SNIPPET_RELEVANT b'ddc94d92-4741-11e4-891d-713f052086a0'
ACTION DOC 10000 6071 EXAMINING_DOCUMENT b'ddc94d92-4741-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 6074 SNIPPET_RELEVANT b'a166632e-7a65-11e4-b821-503cc7efed9e'
ACTION DOC 10000 6094 EXAMINING_DOCUMENT b'a166632e-7a65-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 6097 SNIPPET_NOT_RELEVANT b'b740e558-7d8a-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'71630f3aff5ff7c11c2d8e08ebcf8d54'
ACTION QUERY 10000 6110 Stolen pottery
ACTION SERP 10000 6115 EXAMINE_SERP
ACTION SNIPPET 10000 6118 SNIPPET_RELEVANT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION DOC 10000 6138 EXAMINING_DOCUMENT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION MARK 10000 6141 CONSIDERED_RELEVANT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'b41e59498422effee542ed5faf4e4b12'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'0bb427b4-a299-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'602e79e6-fd42-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 6156 SNIPPET_RELEVANT b'44909dca15637c77d12673e5a1fed4cb'
ACTION DOC 10000 6176 EXAMINING_DOCUMENT b'44909dca15637c77d12673e5a1fed4cb'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'f707b7da-3037-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 6182 SNIPPET_RELEVANT b'f4a90064-3d5a-11e1-84a4-02de40db9b91'
ACTION DOC 10000 6202 EXAMINING_DOCUMENT b'f4a90064-3d5a-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'718e9d4fcdd5d4180c31a1e1e7994c89'
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'c0b38a32-93c1-11e1-803f-df78569168e8'
ACTION QUERY 10000 6218 Art exhibit
ACTION SERP 10000 6223 EXAMINE_SERP
ACTION SNIPPET 10000 6226 SNIPPET_RELEVANT b'373d08ac-cf83-11e1-b630-190a983a2e0d'
ACTION DOC 10000 6246 EXAMINING_DOCUMENT b'373d08ac-cf83-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 6249 SNIPPET_RELEVANT b'55bbf19554d06fec5638321fba5cb41c'
ACTION DOC 10000 6269 EXAMINING_DOCUMENT b'55bbf19554d06fec5638321fba5cb41c'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'504a3de4-5b40-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'06d74fc3a882fb38534b19bf7f8af781'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'c6cfa504-47dd-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 6281 SNIPPET_RELEVANT b'12342ae2-f8cd-11e4-9ef4-1bb7ce3b3fb7'
ACTION DOC 10000 6301 EXAMINING_DOCUMENT b'12342ae2-f8cd-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 6304 SNIPPET_RELEVANT b'0d3a24ac-862b-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 6324 EXAMINING_DOCUMENT b'0d3a24ac-862b-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6327 SNIPPET_NOT_RELEVANT b'c5508d88-47f1-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'57699d21d80d46fdab3a7bc5d7b75222'
ACTION SNIPPET 10000 6333 SNIPPET_NOT_RELEVANT b'c512845c-1be6-11e4-82f9-2cd6fa8da5c4'
ACTION QUERY 10000 6343 Art reproductions
ACTION SERP 10000 6348 EXAMINE_SERP
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 6354 SNIPPET_RELEVANT b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 6374 EXAMINING_DOCUMENT b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION MARK 10000 6377 CONSIDERED_RELEVANT b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 6380 SEEN_PREVIOUSLY b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION SNIPPET 10000 6383 SNIPPET_NOT_RELEVANT b'f1f3fa36-d8a2-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 6386 SNIPPET_NOT_RELEVANT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION SNIPPET 10000 6389 SNIPPET_RELEVANT b'd72a5fa0-7fc1-11e3-9556-4a4bf7bcbd84'
ACTION DOC 10000 6409 EXAMINING_DOCUMENT b'd72a5fa0-7fc1-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 6412 SNIPPET_NOT_RELEVANT b'a3419090-1ee3-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 6415 SNIPPET_RELEVANT b'd956cac4-6f0f-11e3-b405-7e360f7e9fd2'
ACTION DOC 10000 6435 EXAMINING_DOCUMENT b'd956cac4-6f0f-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 6438 SNIPPET_NOT_RELEVANT b'fabd8d16-7ea1-11e1-a48c-ab6fd19329b8'
ACTION SNIPPET 10000 6441 SNIPPET_RELEVANT b'87c072d6fb025ee1a1ebed6c4c7c5dab'
ACTION DOC 10000 6461 EXAMINING_DOCUMENT b'87c072d6fb025ee1a1ebed6c4c7c5dab'
ACTION QUERY 10000 6471 Art forms
ACTION SERP 10000 6476 EXAMINE_SERP
ACTION SNIPPET 10000 6479 SNIPPET_RELEVANT b'2f0007e2-a281-11e4-b146-577832eafcb4'
ACTION DOC 10000 6499 EXAMINING_DOCUMENT b'2f0007e2-a281-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'39394cce-81cb-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 6505 SNIPPET_RELEVANT b'336489c97ec3036d39d3194dde1bb9b1'
ACTION DOC 10000 6525 EXAMINING_DOCUMENT b'336489c97ec3036d39d3194dde1bb9b1'
ACTION SNIPPET 10000 6528 SNIPPET_RELEVANT b'd31bfb0e-2931-11e2-b4e0-346287b7e56c'
ACTION DOC 10000 6548 EXAMINING_DOCUMENT b'd31bfb0e-2931-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 6551 SNIPPET_RELEVANT b'cc9a741c-6111-11e4-9f3a-7e28799e0549'
ACTION DOC 10000 6571 EXAMINING_DOCUMENT b'cc9a741c-6111-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 6574 SNIPPET_RELEVANT b'a1d3990e-3728-11e1-b32c-a37ca28b472a'
ACTION DOC 10000 6594 EXAMINING_DOCUMENT b'a1d3990e-3728-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'79cea2101adaf2b56b71588a04a87c68'
ACTION SNIPPET 10000 6600 SNIPPET_RELEVANT b'4a56b222-ea66-11e2-a301-ea5a8116d211'
ACTION DOC 10000 6620 EXAMINING_DOCUMENT b'4a56b222-ea66-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'a082ffd0-4293-11e4-8042-aaff1640082e'
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'e7b02d2c-9860-11e1-927c-291130c98dff'
ACTION QUERY 10000 6636 Art techniques
ACTION SERP 10000 6641 EXAMINE_SERP
ACTION SNIPPET 10000 6644 SNIPPET_RELEVANT b'06fb02ba-8cf7-11e3-9ed8-259977a48789'
ACTION DOC 10000 6664 EXAMINING_DOCUMENT b'06fb02ba-8cf7-11e3-9ed8-259977a48789'
ACTION SNIPPET 10000 6667 SNIPPET_NOT_RELEVANT b'86c053c2-dd04-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'd31bfb0e-2931-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'cc9a741c-6111-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 6676 SNIPPET_NOT_RELEVANT b'57ddcd8367c9ae6fe4e2baf667ff46f9'
ACTION SNIPPET 10000 6679 SNIPPET_NOT_RELEVANT b'8d02b8a2-3b23-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 6682 SNIPPET_RELEVANT b'07367cc8-296d-11e5-bd33-395c05608059'
ACTION DOC 10000 6702 EXAMINING_DOCUMENT b'07367cc8-296d-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6705 SNIPPET_RELEVANT b'a19039b105978122cb717fc34dbdb248'
ACTION DOC 10000 6725 EXAMINING_DOCUMENT b'a19039b105978122cb717fc34dbdb248'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'496cf9da-adb6-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 6731 SNIPPET_NOT_RELEVANT b'b4fbb5774dca927775b0001e3b52a003'
ACTION QUERY 10000 6741 Art studies
ACTION SERP 10000 6746 EXAMINE_SERP
ACTION SNIPPET 10000 6749 SNIPPET_RELEVANT b'6d67eb7b5aee13ff7c862d201a33c415'
ACTION DOC 10000 6769 EXAMINING_DOCUMENT b'6d67eb7b5aee13ff7c862d201a33c415'
ACTION SNIPPET 10000 6772 SNIPPET_NOT_RELEVANT b'029ce30c5b585d0380d45bb26f90204d'
ACTION SNIPPET 10000 6775 SNIPPET_NOT_RELEVANT b'd36c2e64-7201-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 6778 SNIPPET_RELEVANT b'864465ba-6f08-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 6798 EXAMINING_DOCUMENT b'864465ba-6f08-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 6801 SNIPPET_NOT_RELEVANT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION SNIPPET 10000 6804 SNIPPET_RELEVANT b'd392e800-56c0-11e3-835d-e7173847c7cc'
ACTION DOC 10000 6824 EXAMINING_DOCUMENT b'd392e800-56c0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'9b862c18-4c77-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6830 SNIPPET_RELEVANT b'01542254-0825-11e2-afff-d6c7f20a83bf'
ACTION DOC 10000 6850 EXAMINING_DOCUMENT b'01542254-0825-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 6853 SNIPPET_RELEVANT b'4b7c0d2e-af47-11e1-bd24-d55c24317bc5'
ACTION DOC 10000 6873 EXAMINING_DOCUMENT b'4b7c0d2e-af47-11e1-bd24-d55c24317bc5'
ACTION SNIPPET 10000 6876 SNIPPET_RELEVANT b'293d8aac-2179-11e4-958c-268a320a60ce'
ACTION DOC 10000 6896 EXAMINING_DOCUMENT b'293d8aac-2179-11e4-958c-268a320a60ce'
ACTION QUERY 10000 6906 Art conservation
ACTION SERP 10000 6911 EXAMINE_SERP
ACTION SNIPPET 10000 6914 SNIPPET_RELEVANT b'5bf86fa2-63bd-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 6934 EXAMINING_DOCUMENT b'5bf86fa2-63bd-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'1cee5ac71e8fc6e40d7d4256a19617f0'
ACTION SNIPPET 10000 6940 SNIPPET_RELEVANT b'ec05c1ac-30a1-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 6960 EXAMINING_DOCUMENT b'ec05c1ac-30a1-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'3856fe9e-d5b2-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'63ee0bd8-9a6c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'2c2287b8-cec4-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 6972 SNIPPET_NOT_RELEVANT b'c8720cda-26c9-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 6975 SNIPPET_RELEVANT b'298613aa-b10b-11e3-9627-c65021d6d572'
ACTION DOC 10000 6995 EXAMINING_DOCUMENT b'298613aa-b10b-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 6998 SNIPPET_NOT_RELEVANT b'42ba44b7d65a1de905a8b46ae6c9bf5f'
ACTION SNIPPET 10000 7001 SNIPPET_RELEVANT b'458344ca-e1c5-11e3-8dcc-d6b7fede081a'
ACTION DOC 10000 7021 EXAMINING_DOCUMENT b'458344ca-e1c5-11e3-8dcc-d6b7fede081a'
ACTION QUERY 10000 7031 Art analysis
ACTION SERP 10000 7036 EXAMINE_SERP
ACTION SNIPPET 10000 7039 SNIPPET_NOT_RELEVANT b'adb0494c-636d-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 7042 SNIPPET_RELEVANT b'61b527db3d8430f48408a9c1d552aacd'
ACTION DOC 10000 7062 EXAMINING_DOCUMENT b'61b527db3d8430f48408a9c1d552aacd'
ACTION SNIPPET 10000 7065 SNIPPET_NOT_RELEVANT b'a307e0835a295e7ddc22e587d6cbc165'
ACTION SNIPPET 10000 7068 SNIPPET_NOT_RELEVANT b'555dc1cf0ec4ef2f6016bcffa86e8854'
ACTION SNIPPET 10000 7071 SNIPPET_NOT_RELEVANT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION SNIPPET 10000 7074 SNIPPET_NOT_RELEVANT b'855f744e824606f2ecb698f53676c7a2'
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'133e11d6-aae0-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 7080 SNIPPET_RELEVANT b'5e8eb772-e7c8-11e1-a3d2-2a05679928ef'
ACTION DOC 10000 7100 EXAMINING_DOCUMENT b'5e8eb772-e7c8-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 7103 SNIPPET_RELEVANT b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION DOC 10000 7123 EXAMINING_DOCUMENT b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION SNIPPET 10000 7126 SNIPPET_RELEVANT b'3add03b8e31c0a6326d603872cedd966'
ACTION DOC 10000 7146 EXAMINING_DOCUMENT b'3add03b8e31c0a6326d603872cedd966'
ACTION QUERY 10000 7156 Stolen artwork search
ACTION SERP 10000 7161 EXAMINE_SERP
ACTION SNIPPET 10000 7164 SNIPPET_RELEVANT b'9792f574-51e1-11e1-bd4f-8a7d53f6d6c2'
ACTION DOC 10000 7184 EXAMINING_DOCUMENT b'9792f574-51e1-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'26ca1384-2c88-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 7199 SNIPPET_RELEVANT b'970683647e880c2d7697aef545c7f41f'
ACTION DOC 10000 7219 EXAMINING_DOCUMENT b'970683647e880c2d7697aef545c7f41f'
ACTION MARK 10000 7222 CONSIDERED_RELEVANT b'970683647e880c2d7697aef545c7f41f'
ACTION SNIPPET 10000 7225 SNIPPET_NOT_RELEVANT b'8dd3294cc5e6cdc75bb57bdabfea4b6c'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 7231 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 7234 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION QUERY 10000 7244 Art investment
ACTION SERP 10000 7249 EXAMINE_SERP
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 7258 SNIPPET_RELEVANT b'68b7dc98-42e0-11e6-8856-f26de2537a9d'
ACTION DOC 10000 7278 EXAMINING_DOCUMENT b'68b7dc98-42e0-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'a0547507da52a96b2fc15783afbe208d'
ACTION SNIPPET 10000 7284 SNIPPET_RELEVANT b'c45ef1bac7b57bf5061f22ac830ef1ed'
ACTION DOC 10000 7304 EXAMINING_DOCUMENT b'c45ef1bac7b57bf5061f22ac830ef1ed'
ACTION SNIPPET 10000 7307 SNIPPET_NOT_RELEVANT b'80f5b3d2-b367-11e1-86b7-975e976c9022'
ACTION SNIPPET 10000 7310 SNIPPET_NOT_RELEVANT b'87228f78-c555-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 7313 SNIPPET_NOT_RELEVANT b'dfaf1d62-32d3-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 7316 SNIPPET_NOT_RELEVANT b'951d608f6af23085dd091de17f01321b'
ACTION SNIPPET 10000 7319 SNIPPET_RELEVANT b'0395500d4733403755628be6858a9822'
ACTION DOC 10000 7339 EXAMINING_DOCUMENT b'0395500d4733403755628be6858a9822'
ACTION QUERY 10000 7349 Art marketing
ACTION SERP 10000 7354 EXAMINE_SERP
ACTION SNIPPET 10000 7357 SNIPPET_NOT_RELEVANT b'1762f5d6f03ac65a8cf6953d0085eff2'
ACTION SNIPPET 10000 7360 SNIPPET_RELEVANT b'c6a60482-b156-11e4-827f-93f454140e2b'
