ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7939 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 7948 SEEN_PREVIOUSLY b'393565'
ACTION SNIPPET 10000 7951 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7954 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7957 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'699722'
ACTION SNIPPET 10000 7963 SNIPPET_NOT_RELEVANT b'699719'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'1211796'
ACTION SNIPPET 10000 7969 SNIPPET_RELEVANT b'1434484'
ACTION DOC 10000 7989 EXAMINING_DOCUMENT b'1434484'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7998 SNIPPET_NOT_RELEVANT b'1488385'
ACTION SNIPPET 10000 8001 SNIPPET_RELEVANT b'1267110'
ACTION DOC 10000 8021 EXAMINING_DOCUMENT b'1267110'
ACTION SNIPPET 10000 8024 SNIPPET_NOT_RELEVANT b'1628110'
ACTION SNIPPET 10000 8027 SNIPPET_NOT_RELEVANT b'1361831'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'1263184'
ACTION QUERY 10000 8040 Mobile phone radiation effects
ACTION SERP 10000 8045 EXAMINE_SERP
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 8060 SEEN_PREVIOUSLY b'393565'
ACTION SNIPPET 10000 8063 SEEN_PREVIOUSLY b'699722'
ACTION SNIPPET 10000 8066 SNIPPET_NOT_RELEVANT b'699719'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 8078 SNIPPET_RELEVANT b'627853'
ACTION DOC 10000 8098 EXAMINING_DOCUMENT b'627853'
ACTION SNIPPET 10000 8101 SNIPPET_NOT_RELEVANT b'775621'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'1211796'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'1434484'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 8119 SNIPPET_RELEVANT b'586679'
ACTION DOC 10000 8139 EXAMINING_DOCUMENT b'586679'
ACTION MARK 10000 8142 CONSIDERED_RELEVANT b'586679'
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'1225642'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'1814518'
ACTION QUERY 10000 8158 Mobile phone radiation protection
ACTION SERP 10000 8163 EXAMINE_SERP
ACTION SNIPPET 10000 8166 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 8169 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 8172 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 8175 SEEN_PREVIOUSLY b'393565'
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 8181 SEEN_PREVIOUSLY b'1211796'
ACTION SNIPPET 10000 8184 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 8187 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'699722'
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'699719'
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'1434484'
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'1230722'
ACTION SNIPPET 10000 8202 SNIPPET_NOT_RELEVANT b'1227263'
ACTION SNIPPET 10000 8205 SNIPPET_NOT_RELEVANT b'1317565'
ACTION SNIPPET 10000 8208 SNIPPET_RELEVANT b'650344'
ACTION DOC 10000 8228 EXAMINING_DOCUMENT b'650344'
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 8234 SNIPPET_RELEVANT b'1458671'
ACTION DOC 10000 8254 EXAMINING_DOCUMENT b'1458671'
ACTION SNIPPET 10000 8257 SNIPPET_NOT_RELEVANT b'1826088'
ACTION SNIPPET 10000 8260 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 8263 SNIPPET_RELEVANT b'1160564'
ACTION DOC 10000 8283 EXAMINING_DOCUMENT b'1160564'
ACTION QUERY 10000 8293 EMF dangers
ACTION SERP 10000 8298 EXAMINE_SERP
ACTION SNIPPET 10000 8301 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 8310 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 8313 SEEN_PREVIOUSLY b'1647788'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 8319 SEEN_PREVIOUSLY b'1101144'
ACTION SNIPPET 10000 8322 SEEN_PREVIOUSLY b'1771972'
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'1219897'
ACTION SNIPPET 10000 8328 SEEN_PREVIOUSLY b'1121164'
ACTION SNIPPET 10000 8331 SNIPPET_NOT_RELEVANT b'386167'
ACTION SNIPPET 10000 8334 SNIPPET_NOT_RELEVANT b'1290595'
ACTION SNIPPET 10000 8337 SNIPPET_NOT_RELEVANT b'27137'
ACTION SNIPPET 10000 8340 SNIPPET_RELEVANT b'760779'
ACTION DOC 10000 8360 EXAMINING_DOCUMENT b'760779'
ACTION SNIPPET 10000 8363 SNIPPET_NOT_RELEVANT b'43597'
ACTION SNIPPET 10000 8366 SNIPPET_NOT_RELEVANT b'1523097'
ACTION SNIPPET 10000 8369 SNIPPET_RELEVANT b'43598'
ACTION DOC 10000 8389 EXAMINING_DOCUMENT b'43598'
ACTION SNIPPET 10000 8392 SNIPPET_NOT_RELEVANT b'1610267'
ACTION SNIPPET 10000 8395 SNIPPET_NOT_RELEVANT b'386170'
ACTION SNIPPET 10000 8398 SNIPPET_RELEVANT b'58052'
ACTION DOC 10000 8418 EXAMINING_DOCUMENT b'58052'
ACTION QUERY 10000 8428 EMF health risks
ACTION SERP 10000 8433 EXAMINE_SERP
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 8445 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 8448 SEEN_PREVIOUSLY b'1101144'
ACTION SNIPPET 10000 8451 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'1647788'
ACTION SNIPPET 10000 8457 SNIPPET_RELEVANT b'702865'
ACTION DOC 10000 8477 EXAMINING_DOCUMENT b'702865'
ACTION SNIPPET 10000 8480 SNIPPET_RELEVANT b'679786'
ACTION DOC 10000 8500 EXAMINING_DOCUMENT b'679786'
ACTION SNIPPET 10000 8503 SNIPPET_NOT_RELEVANT b'1400735'
ACTION SNIPPET 10000 8506 SNIPPET_RELEVANT b'388253'
ACTION DOC 10000 8526 EXAMINING_DOCUMENT b'388253'
ACTION SNIPPET 10000 8529 SNIPPET_RELEVANT b'417290'
ACTION DOC 10000 8549 EXAMINING_DOCUMENT b'417290'
ACTION SNIPPET 10000 8552 SNIPPET_NOT_RELEVANT b'1740032'
ACTION SNIPPET 10000 8555 SNIPPET_RELEVANT b'278944'
ACTION DOC 10000 8575 EXAMINING_DOCUMENT b'278944'
ACTION SNIPPET 10000 8578 SNIPPET_NOT_RELEVANT b'470104'
ACTION SNIPPET 10000 8581 SNIPPET_NOT_RELEVANT b'75279'
ACTION SNIPPET 10000 8584 SNIPPET_NOT_RELEVANT b'479436'
ACTION SNIPPET 10000 8587 SNIPPET_NOT_RELEVANT b'1563396'
ACTION SNIPPET 10000 8590 SNIPPET_NOT_RELEVANT b'190190'
ACTION SNIPPET 10000 8593 SNIPPET_NOT_RELEVANT b'448685'
ACTION QUERY 10000 8603 EMF radiation effects
ACTION SERP 10000 8608 EXAMINE_SERP
ACTION SNIPPET 10000 8611 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 8617 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 8620 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 8623 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 8626 SNIPPET_RELEVANT b'158534'
ACTION DOC 10000 8646 EXAMINING_DOCUMENT b'158534'
ACTION SNIPPET 10000 8649 SNIPPET_RELEVANT b'1213532'
ACTION DOC 10000 8669 EXAMINING_DOCUMENT b'1213532'
ACTION SNIPPET 10000 8672 SEEN_PREVIOUSLY b'508758'
ACTION SNIPPET 10000 8675 SNIPPET_RELEVANT b'193485'
ACTION DOC 10000 8695 EXAMINING_DOCUMENT b'193485'
ACTION SNIPPET 10000 8698 SNIPPET_RELEVANT b'34603'
ACTION DOC 10000 8718 EXAMINING_DOCUMENT b'34603'
ACTION SNIPPET 10000 8721 SNIPPET_RELEVANT b'428096'
ACTION DOC 10000 8741 EXAMINING_DOCUMENT b'428096'
ACTION SNIPPET 10000 8744 SNIPPET_NOT_RELEVANT b'55241'
ACTION SNIPPET 10000 8747 SNIPPET_RELEVANT b'184569'
ACTION DOC 10000 8767 EXAMINING_DOCUMENT b'184569'
ACTION SNIPPET 10000 8770 SNIPPET_RELEVANT b'1206364'
ACTION DOC 10000 8790 EXAMINING_DOCUMENT b'1206364'
ACTION SNIPPET 10000 8793 SNIPPET_NOT_RELEVANT b'1308420'
ACTION SNIPPET 10000 8796 SNIPPET_NOT_RELEVANT b'1032166'
ACTION SNIPPET 10000 8799 SNIPPET_NOT_RELEVANT b'668577'
ACTION SNIPPET 10000 8802 SEEN_PREVIOUSLY b'1688461'
ACTION SNIPPET 10000 8805 SNIPPET_NOT_RELEVANT b'180913'
ACTION SNIPPET 10000 8808 SNIPPET_NOT_RELEVANT b'611220'
ACTION QUERY 10000 8818 EMF exposure limits
ACTION SERP 10000 8823 EXAMINE_SERP
ACTION SNIPPET 10000 8826 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 8829 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 8832 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 8838 SEEN_PREVIOUSLY b'71108'
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'408698'
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 8847 SNIPPET_RELEVANT b'1787667'
ACTION DOC 10000 8867 EXAMINING_DOCUMENT b'1787667'
ACTION SNIPPET 10000 8870 SNIPPET_RELEVANT b'13256'
ACTION DOC 10000 8890 EXAMINING_DOCUMENT b'13256'
ACTION SNIPPET 10000 8893 SNIPPET_NOT_RELEVANT b'95388'
ACTION SNIPPET 10000 8896 SNIPPET_RELEVANT b'363133'
ACTION DOC 10000 8916 EXAMINING_DOCUMENT b'363133'
ACTION SNIPPET 10000 8919 SNIPPET_NOT_RELEVANT b'257585'
ACTION SNIPPET 10000 8922 SNIPPET_NOT_RELEVANT b'855458'
ACTION SNIPPET 10000 8925 SNIPPET_NOT_RELEVANT b'163221'
ACTION SNIPPET 10000 8928 SNIPPET_NOT_RELEVANT b'431439'
ACTION SNIPPET 10000 8931 SNIPPET_RELEVANT b'242718'
ACTION DOC 10000 8951 EXAMINING_DOCUMENT b'242718'
ACTION SNIPPET 10000 8954 SNIPPET_NOT_RELEVANT b'40155'
ACTION SNIPPET 10000 8957 SNIPPET_RELEVANT b'1772342'
ACTION DOC 10000 8977 EXAMINING_DOCUMENT b'1772342'
ACTION SNIPPET 10000 8980 SEEN_PREVIOUSLY b'1647788'
ACTION SNIPPET 10000 8983 SEEN_PREVIOUSLY b'1459629'
ACTION QUERY 10000 8993 Radio waves and health
ACTION SERP 10000 8998 EXAMINE_SERP
ACTION SNIPPET 10000 9001 SEEN_PREVIOUSLY b'1223951'
ACTION SNIPPET 10000 9004 SNIPPET_NOT_RELEVANT b'529049'
ACTION SNIPPET 10000 9007 SNIPPET_NOT_RELEVANT b'1615815'
ACTION SNIPPET 10000 9010 SNIPPET_NOT_RELEVANT b'1018287'
ACTION SNIPPET 10000 9013 SNIPPET_NOT_RELEVANT b'1513187'
ACTION SNIPPET 10000 9016 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 9019 SNIPPET_NOT_RELEVANT b'229620'
ACTION SNIPPET 10000 9022 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 9025 SNIPPET_NOT_RELEVANT b'1047906'
ACTION SNIPPET 10000 9028 SNIPPET_RELEVANT b'103102'
ACTION DOC 10000 9048 EXAMINING_DOCUMENT b'103102'
ACTION SNIPPET 10000 9051 SNIPPET_RELEVANT b'784172'
ACTION DOC 10000 9071 EXAMINING_DOCUMENT b'784172'
ACTION SNIPPET 10000 9074 SEEN_PREVIOUSLY b'173068'
ACTION SNIPPET 10000 9077 SNIPPET_RELEVANT b'877025'
ACTION DOC 10000 9097 EXAMINING_DOCUMENT b'877025'
ACTION SNIPPET 10000 9100 SEEN_PREVIOUSLY b'1112209'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'1285003'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'1361227'
ACTION SNIPPET 10000 9109 SNIPPET_RELEVANT b'1051625'
ACTION DOC 10000 9129 EXAMINING_DOCUMENT b'1051625'
ACTION SNIPPET 10000 9132 SNIPPET_RELEVANT b'730536'
ACTION DOC 10000 9152 EXAMINING_DOCUMENT b'730536'
ACTION SNIPPET 10000 9155 SEEN_PREVIOUSLY b'91147'
ACTION SNIPPET 10000 9158 SEEN_PREVIOUSLY b'1217960'
ACTION QUERY 10000 9168 Radio waves and EMF
ACTION SERP 10000 9173 EXAMINE_SERP
ACTION SNIPPET 10000 9176 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 9179 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 9182 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 9185 SEEN_PREVIOUSLY b'173068'
ACTION SNIPPET 10000 9188 SEEN_PREVIOUSLY b'1112209'
ACTION SNIPPET 10000 9191 SEEN_PREVIOUSLY b'1361227'
ACTION SNIPPET 10000 9194 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 9197 SEEN_PREVIOUSLY b'91147'
ACTION SNIPPET 10000 9200 SEEN_PREVIOUSLY b'31979'
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'1451411'
ACTION SNIPPET 10000 9206 SEEN_PREVIOUSLY b'153900'
ACTION SNIPPET 10000 9209 SEEN_PREVIOUSLY b'1636782'
ACTION SNIPPET 10000 9212 SNIPPET_RELEVANT b'474874'
ACTION DOC 10000 9232 EXAMINING_DOCUMENT b'474874'
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'1608446'
ACTION SNIPPET 10000 9238 SNIPPET_NOT_RELEVANT b'100304'
ACTION SNIPPET 10000 9241 SNIPPET_RELEVANT b'66258'
ACTION DOC 10000 9261 EXAMINING_DOCUMENT b'66258'
ACTION SNIPPET 10000 9264 SNIPPET_NOT_RELEVANT b'321974'
ACTION SNIPPET 10000 9267 SEEN_PREVIOUSLY b'1263789'
ACTION SNIPPET 10000 9270 SEEN_PREVIOUSLY b'1003186'
ACTION SNIPPET 10000 9273 SNIPPET_NOT_RELEVANT b'101631'
ACTION QUERY 10000 9283 RF radiation effects
ACTION SERP 10000 9288 EXAMINE_SERP
ACTION SNIPPET 10000 9291 SEEN_PREVIOUSLY b'231762'
ACTION SNIPPET 10000 9294 SEEN_PREVIOUSLY b'460820'
ACTION SNIPPET 10000 9297 SEEN_PREVIOUSLY b'817380'
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 9303 SEEN_PREVIOUSLY b'340031'
ACTION SNIPPET 10000 9306 SNIPPET_NOT_RELEVANT b'338396'
ACTION SNIPPET 10000 9309 SEEN_PREVIOUSLY b'325197'
ACTION SNIPPET 10000 9312 SEEN_PREVIOUSLY b'367149'
ACTION SNIPPET 10000 9315 SEEN_PREVIOUSLY b'1751563'
ACTION SNIPPET 10000 9318 SEEN_PREVIOUSLY b'394501'
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'840289'
ACTION SNIPPET 10000 9324 SEEN_PREVIOUSLY b'1059504'
ACTION SNIPPET 10000 9327 SNIPPET_RELEVANT b'1499151'
ACTION DOC 10000 9347 EXAMINING_DOCUMENT b'1499151'
ACTION SNIPPET 10000 9350 SEEN_PREVIOUSLY b'200935'
ACTION SNIPPET 10000 9353 SNIPPET_NOT_RELEVANT b'1251454'
ACTION SNIPPET 10000 9356 SEEN_PREVIOUSLY b'1059505'
ACTION SNIPPET 10000 9359 SEEN_PREVIOUSLY b'1059823'
ACTION SNIPPET 10000 9362 SNIPPET_RELEVANT b'541218'
ACTION DOC 10000 9382 EXAMINING_DOCUMENT b'541218'
ACTION SNIPPET 10000 9385 SNIPPET_RELEVANT b'1282514'
ACTION DOC 10000 9405 EXAMINING_DOCUMENT b'1282514'
ACTION SNIPPET 10000 9408 SEEN_PREVIOUSLY b'1059821'
ACTION QUERY 10000 9418 RF exposure limits
ACTION SERP 10000 9423 EXAMINE_SERP
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'460820'
ACTION SNIPPET 10000 9429 SEEN_PREVIOUSLY b'817380'
ACTION SNIPPET 10000 9432 SEEN_PREVIOUSLY b'340031'
ACTION SNIPPET 10000 9435 SEEN_PREVIOUSLY b'325197'
ACTION SNIPPET 10000 9438 SEEN_PREVIOUSLY b'1751563'
ACTION SNIPPET 10000 9441 SEEN_PREVIOUSLY b'367149'
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'394501'
ACTION SNIPPET 10000 9447 SNIPPET_NOT_RELEVANT b'1818791'
ACTION SNIPPET 10000 9450 SEEN_PREVIOUSLY b'1059504'
ACTION SNIPPET 10000 9453 SEEN_PREVIOUSLY b'1499151'
ACTION SNIPPET 10000 9456 SEEN_PREVIOUSLY b'200935'
ACTION SNIPPET 10000 9459 SNIPPET_NOT_RELEVANT b'1251454'
ACTION SNIPPET 10000 9462 SEEN_PREVIOUSLY b'1059505'
ACTION SNIPPET 10000 9465 SEEN_PREVIOUSLY b'231762'
ACTION SNIPPET 10000 9468 SEEN_PREVIOUSLY b'1059823'
ACTION SNIPPET 10000 9471 SNIPPET_RELEVANT b'338396'
ACTION DOC 10000 9491 EXAMINING_DOCUMENT b'338396'
ACTION SNIPPET 10000 9494 SNIPPET_NOT_RELEVANT b'1005993'
ACTION SNIPPET 10000 9497 SNIPPET_RELEVANT b'1837434'
ACTION DOC 10000 9517 EXAMINING_DOCUMENT b'1837434'
ACTION SNIPPET 10000 9520 SEEN_PREVIOUSLY b'840289'
ACTION SNIPPET 10000 9523 SEEN_PREVIOUSLY b'1059821'
ACTION QUERY 10000 9533 Mobile phone radiation research
ACTION SERP 10000 9538 EXAMINE_SERP
ACTION SNIPPET 10000 9541 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 9544 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 9547 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 9550 SEEN_PREVIOUSLY b'393565'
ACTION SNIPPET 10000 9553 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 9556 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 9559 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 9562 SNIPPET_NOT_RELEVANT b'1227263'
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 9571 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 9574 SNIPPET_RELEVANT b'699719'
ACTION DOC 10000 9594 EXAMINING_DOCUMENT b'699719'
ACTION SNIPPET 10000 9597 SEEN_PREVIOUSLY b'699722'
ACTION SNIPPET 10000 9600 SNIPPET_NOT_RELEVANT b'1214464'
ACTION SNIPPET 10000 9603 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 9606 SEEN_PREVIOUSLY b'1211796'
ACTION SNIPPET 10000 9609 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 9612 SEEN_PREVIOUSLY b'1434484'
ACTION SNIPPET 10000 9615 SNIPPET_NOT_RELEVANT b'1344619'
ACTION SNIPPET 10000 9618 SNIPPET_NOT_RELEVANT b'1832458'
ACTION QUERY 10000 9628 Cell phone radiation research
ACTION SERP 10000 9633 EXAMINE_SERP
ACTION SNIPPET 10000 9636 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 9639 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 9642 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 9648 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 9651 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 9657 SEEN_PREVIOUSLY b'1167188'
ACTION SNIPPET 10000 9660 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 9663 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 9666 SEEN_PREVIOUSLY b'508758'
ACTION SNIPPET 10000 9669 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 9672 SNIPPET_RELEVANT b'698963'
ACTION DOC 10000 9692 EXAMINING_DOCUMENT b'698963'
ACTION SNIPPET 10000 9695 SNIPPET_NOT_RELEVANT b'119463'
ACTION SNIPPET 10000 9698 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 9701 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 9704 SNIPPET_NOT_RELEVANT b'1225642'
ACTION SNIPPET 10000 9707 SNIPPET_RELEVANT b'1543412'
ACTION DOC 10000 9727 EXAMINING_DOCUMENT b'1543412'
ACTION SNIPPET 10000 9730 SNIPPET_RELEVANT b'193470'
ACTION DOC 10000 9750 EXAMINING_DOCUMENT b'193470'
ACTION SNIPPET 10000 9753 SNIPPET_RELEVANT b'1518070'
ACTION DOC 10000 9773 EXAMINING_DOCUMENT b'1518070'
ACTION QUERY 10000 9783 Brain cancer risk factors
ACTION SERP 10000 9788 EXAMINE_SERP
ACTION SNIPPET 10000 9791 SEEN_PREVIOUSLY b'1814482'
ACTION SNIPPET 10000 9794 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 9797 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 9800 SEEN_PREVIOUSLY b'1288466'
ACTION SNIPPET 10000 9803 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 9806 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 9809 SEEN_PREVIOUSLY b'745762'
ACTION SNIPPET 10000 9812 SNIPPET_RELEVANT b'42422'
ACTION DOC 10000 9832 EXAMINING_DOCUMENT b'42422'
ACTION SNIPPET 10000 9835 SNIPPET_NOT_RELEVANT b'434439'
ACTION SNIPPET 10000 9838 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 9841 SNIPPET_NOT_RELEVANT b'111206'
ACTION SNIPPET 10000 9844 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 9847 SNIPPET_NOT_RELEVANT b'434883'
ACTION SNIPPET 10000 9850 SEEN_PREVIOUSLY b'485329'
ACTION SNIPPET 10000 9853 SNIPPET_NOT_RELEVANT b'1192788'
ACTION SNIPPET 10000 9856 SNIPPET_RELEVANT b'1658953'
ACTION DOC 10000 9876 EXAMINING_DOCUMENT b'1658953'
ACTION SNIPPET 10000 9879 SNIPPET_RELEVANT b'1420637'
ACTION DOC 10000 9899 EXAMINING_DOCUMENT b'1420637'
ACTION SNIPPET 10000 9902 SNIPPET_NOT_RELEVANT b'1106714'
ACTION SNIPPET 10000 9905 SNIPPET_NOT_RELEVANT b'1192777'
ACTION SNIPPET 10000 9908 SNIPPET_RELEVANT b'961326'
ACTION DOC 10000 9928 EXAMINING_DOCUMENT b'961326'
ACTION QUERY 10000 9938 Brain cancer early signs
ACTION SERP 10000 9943 EXAMINE_SERP
ACTION SNIPPET 10000 9946 SNIPPET_NOT_RELEVANT b'688423'
ACTION SNIPPET 10000 9949 SEEN_PREVIOUSLY b'1107622'
ACTION SNIPPET 10000 9952 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 9955 SNIPPET_NOT_RELEVANT b'633232'
ACTION SNIPPET 10000 9958 SEEN_PREVIOUSLY b'1814482'
ACTION SNIPPET 10000 9961 SEEN_PREVIOUSLY b'181057'
ACTION SNIPPET 10000 9964 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 9967 SNIPPET_RELEVANT b'30786'
ACTION DOC 10000 9987 EXAMINING_DOCUMENT b'30786'
ACTION SNIPPET 10000 9990 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 9993 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 9996 SEEN_PREVIOUSLY b'1098096'
ACTION SNIPPET 10000 9999 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 10002 SNIPPET_RELEVANT b'1587816'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 55
INFO TOTAL_SNIPPETS_EXAMINED 1084
INFO TOTAL_DOCUMENTS_EXAMINED 291
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 35
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 55
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
