ACTION QUERY 10000 10 women driving in Saudi Arabia
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2943 SEEN_PREVIOUSLY b'27e819eaae1fa9e66637587fadab6c4c'
ACTION SNIPPET 10000 2946 SEEN_PREVIOUSLY b'bd7602106904cebbb81d5bfb807e86d0'
ACTION SNIPPET 10000 2949 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION SNIPPET 10000 2952 SEEN_PREVIOUSLY b'b87a4abe6f0289238b28eac4ddec75b3'
ACTION SNIPPET 10000 2955 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 2958 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION QUERY 10000 2968 Women's legal status in Saudi Arabia
ACTION SERP 10000 2973 EXAMINE_SERP
ACTION SNIPPET 10000 2976 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 2979 SEEN_PREVIOUSLY b'ae2dffee44a2e87b825b8e249e755d51'
ACTION SNIPPET 10000 2982 SEEN_PREVIOUSLY b'124da537d72fb25a83ed3a2b859e13de'
ACTION SNIPPET 10000 2985 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 2988 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 2991 SEEN_PREVIOUSLY b'27e819eaae1fa9e66637587fadab6c4c'
ACTION SNIPPET 10000 2994 SEEN_PREVIOUSLY b'bd7602106904cebbb81d5bfb807e86d0'
ACTION SNIPPET 10000 2997 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION SNIPPET 10000 3000 SEEN_PREVIOUSLY b'b87a4abe6f0289238b28eac4ddec75b3'
ACTION SNIPPET 10000 3003 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 3006 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 3009 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 3012 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 3015 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 3018 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION QUERY 10000 3028 Women's employment in Saudi Arabia
ACTION SERP 10000 3033 EXAMINE_SERP
ACTION SNIPPET 10000 3036 SEEN_PREVIOUSLY b'b8f30c34-2a87-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'98c4fae8-ea2d-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 3042 SNIPPET_RELEVANT b'17d51b84-db51-11e5-8210-f0bd8de915f6'
ACTION DOC 10000 3062 EXAMINING_DOCUMENT b'17d51b84-db51-11e5-8210-f0bd8de915f6'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'7b9ada6224034e047efe7bd1f734788d'
ACTION SNIPPET 10000 3068 SNIPPET_RELEVANT b'1a7e1ad1551bbfccb5552fce1e538fa6'
ACTION DOC 10000 3088 EXAMINING_DOCUMENT b'1a7e1ad1551bbfccb5552fce1e538fa6'
ACTION QUERY 10000 3098 Women's participation in Saudi Arabian society
ACTION SERP 10000 3103 EXAMINE_SERP
ACTION SNIPPET 10000 3106 SEEN_PREVIOUSLY b'281bee3845f2c3ab476904057e5cf03d'
ACTION SNIPPET 10000 3109 SNIPPET_NOT_RELEVANT b'6982709bb3e8543c846fa27ec3f0c443'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'838f43dbba9574cf641c569ab471c061'
ACTION SNIPPET 10000 3115 SEEN_PREVIOUSLY b'eee545224db031636dab1785d8c875f7'
ACTION SNIPPET 10000 3118 SNIPPET_RELEVANT b'53a79a9a-dd8c-11e1-8e43-4a3c4375504a'
ACTION DOC 10000 3138 EXAMINING_DOCUMENT b'53a79a9a-dd8c-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'c599ddc3426d3d7f302f9fd4ef07b6d7'
ACTION SNIPPET 10000 3144 SNIPPET_RELEVANT b'6becec86-befb-11e1-95b8-18a2903941ea'
ACTION DOC 10000 3164 EXAMINING_DOCUMENT b'6becec86-befb-11e1-95b8-18a2903941ea'
ACTION QUERY 10000 3174 Women's entrepreneurship in Saudi Arabia
ACTION SERP 10000 3179 EXAMINE_SERP
ACTION SNIPPET 10000 3182 SNIPPET_RELEVANT b'9bb67c2e-610e-11e2-9940-6fc488f3fecd'
ACTION DOC 10000 3202 EXAMINING_DOCUMENT b'9bb67c2e-610e-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 3205 SNIPPET_NOT_RELEVANT b'979f03f6-7526-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 3208 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 3211 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 3214 SEEN_PREVIOUSLY b'74d911347bcabd3b05d39b3d1a103e48'
ACTION SNIPPET 10000 3217 SEEN_PREVIOUSLY b'124da537d72fb25a83ed3a2b859e13de'
ACTION SNIPPET 10000 3220 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 3223 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 3226 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION QUERY 10000 3236 Women's access to public spaces in Saudi Arabia
ACTION SERP 10000 3241 EXAMINE_SERP
ACTION SNIPPET 10000 3244 SEEN_PREVIOUSLY b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 3247 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 3250 SEEN_PREVIOUSLY b'2cc874a4da1b776ff8e65c036d1e66db'
ACTION SNIPPET 10000 3253 SNIPPET_NOT_RELEVANT b'e71e2d9da11c84fd5ecd90e885cf9765'
ACTION SNIPPET 10000 3256 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 3259 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 3262 SEEN_PREVIOUSLY b'74d911347bcabd3b05d39b3d1a103e48'
ACTION SNIPPET 10000 3265 SEEN_PREVIOUSLY b'9ee3dd6a889e09aab72fbab8000551ca'
ACTION SNIPPET 10000 3268 SNIPPET_RELEVANT b'185a0934-479e-11e6-bdb9-701687974517'
ACTION DOC 10000 3288 EXAMINING_DOCUMENT b'185a0934-479e-11e6-bdb9-701687974517'
ACTION QUERY 10000 3298 Women's role in the Saudi Arabian economy
ACTION SERP 10000 3303 EXAMINE_SERP
ACTION SNIPPET 10000 3306 SEEN_PREVIOUSLY b'281bee3845f2c3ab476904057e5cf03d'
ACTION SNIPPET 10000 3309 SEEN_PREVIOUSLY b'eee545224db031636dab1785d8c875f7'
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'af855784dd21add100615b129d95fc80'
ACTION SNIPPET 10000 3315 SNIPPET_RELEVANT b'9c54f7d5c424db87866960faca7a1b4a'
ACTION DOC 10000 3335 EXAMINING_DOCUMENT b'9c54f7d5c424db87866960faca7a1b4a'
ACTION SNIPPET 10000 3338 SEEN_PREVIOUSLY b'3781ae7a4c17b0f5463939e9fdd2b325'
ACTION SNIPPET 10000 3341 SEEN_PREVIOUSLY b'd66ebbc3c144f2b0ffa5acab1a420f85'
ACTION SNIPPET 10000 3344 SEEN_PREVIOUSLY b'66ba4ffbf8395873728c41a16fff8145'
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'4242c562-5bf1-11e1-8557-51c0c444d247'
ACTION SNIPPET 10000 3350 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION QUERY 10000 3360 Women's representation in Saudi Arabian government
ACTION SERP 10000 3365 EXAMINE_SERP
ACTION SNIPPET 10000 3368 SEEN_PREVIOUSLY b'eee545224db031636dab1785d8c875f7'
ACTION SNIPPET 10000 3371 SEEN_PREVIOUSLY b'281bee3845f2c3ab476904057e5cf03d'
ACTION SNIPPET 10000 3374 SEEN_PREVIOUSLY b'63c177d00b118b4d2d2c787d745603bc'
ACTION SNIPPET 10000 3377 SNIPPET_RELEVANT b'046d4140fa926094522a81a3c995e67a'
ACTION DOC 10000 3397 EXAMINING_DOCUMENT b'046d4140fa926094522a81a3c995e67a'
ACTION SNIPPET 10000 3400 SNIPPET_NOT_RELEVANT b'ca3ffb72-396a-11e2-9258-ac7c78d5c680'
ACTION SNIPPET 10000 3403 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 3406 SEEN_PREVIOUSLY b'3781ae7a4c17b0f5463939e9fdd2b325'
ACTION SNIPPET 10000 3409 SEEN_PREVIOUSLY b'd66ebbc3c144f2b0ffa5acab1a420f85'
ACTION SNIPPET 10000 3412 SEEN_PREVIOUSLY b'66ba4ffbf8395873728c41a16fff8145'
ACTION QUERY 10000 3422 Women's participation in politics in Saudi Arabia
ACTION SERP 10000 3427 EXAMINE_SERP
ACTION SNIPPET 10000 3430 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 3433 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 3436 SEEN_PREVIOUSLY b'6becec86-befb-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 3439 SEEN_PREVIOUSLY b'74d911347bcabd3b05d39b3d1a103e48'
ACTION SNIPPET 10000 3442 SEEN_PREVIOUSLY b'53a79a9a-dd8c-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 3445 SEEN_PREVIOUSLY b'9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 3448 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 3451 SNIPPET_RELEVANT b'a0e1c970-1848-11e6-924d-838753295f9a'
ACTION DOC 10000 3471 EXAMINING_DOCUMENT b'a0e1c970-1848-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 3474 SNIPPET_RELEVANT b'16e08844-7b87-11e7-9d08-b79f191668ed'
ACTION DOC 10000 3494 EXAMINING_DOCUMENT b'16e08844-7b87-11e7-9d08-b79f191668ed'
ACTION QUERY 10000 3504 Women's human rights in Saudi Arabia
ACTION SERP 10000 3509 EXAMINE_SERP
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'72e14005ae91bb5f2f97947df850de4b'
ACTION SNIPPET 10000 3515 SEEN_PREVIOUSLY b'f17a28a3382c5b2fc9151d8136a1c97e'
ACTION SNIPPET 10000 3518 SEEN_PREVIOUSLY b'27e819eaae1fa9e66637587fadab6c4c'
ACTION SNIPPET 10000 3521 SEEN_PREVIOUSLY b'bd7602106904cebbb81d5bfb807e86d0'
ACTION SNIPPET 10000 3524 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION SNIPPET 10000 3527 SEEN_PREVIOUSLY b'b87a4abe6f0289238b28eac4ddec75b3'
ACTION SNIPPET 10000 3530 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 3533 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 3536 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 3539 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 3542 SEEN_PREVIOUSLY b'124da537d72fb25a83ed3a2b859e13de'
ACTION SNIPPET 10000 3545 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3548 SNIPPET_RELEVANT b'6ad260d2-3d79-11e6-84e8-1580c7db5275'
ACTION DOC 10000 3568 EXAMINING_DOCUMENT b'6ad260d2-3d79-11e6-84e8-1580c7db5275'
ACTION QUERY 10000 3578 Women's safety and security in Saudi Arabia
ACTION SERP 10000 3583 EXAMINE_SERP
ACTION SNIPPET 10000 3586 SEEN_PREVIOUSLY b'27e819eaae1fa9e66637587fadab6c4c'
ACTION SNIPPET 10000 3589 SEEN_PREVIOUSLY b'bd7602106904cebbb81d5bfb807e86d0'
ACTION SNIPPET 10000 3592 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION SNIPPET 10000 3595 SEEN_PREVIOUSLY b'b87a4abe6f0289238b28eac4ddec75b3'
ACTION SNIPPET 10000 3598 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 3601 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 3604 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 3607 SNIPPET_RELEVANT b'9a8439dabb8c1f7b3d42188d638b671a'
ACTION DOC 10000 3627 EXAMINING_DOCUMENT b'9a8439dabb8c1f7b3d42188d638b671a'
ACTION SNIPPET 10000 3630 SEEN_PREVIOUSLY b'16e08844-7b87-11e7-9d08-b79f191668ed'
ACTION QUERY 10000 3640 Women's mobility and independence in Saudi Arabia
ACTION SERP 10000 3645 EXAMINE_SERP
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'f17a28a3382c5b2fc9151d8136a1c97e'
ACTION SNIPPET 10000 3651 SEEN_PREVIOUSLY b'16e08844-7b87-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 3654 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 3657 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 3660 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 3663 SEEN_PREVIOUSLY b'74d911347bcabd3b05d39b3d1a103e48'
ACTION SNIPPET 10000 3666 SNIPPET_RELEVANT b'1c8b68fc233f6ca35076957b7945df54'
ACTION DOC 10000 3686 EXAMINING_DOCUMENT b'1c8b68fc233f6ca35076957b7945df54'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'03643676e06f633bf8a3d91a47c9160a'
ACTION SNIPPET 10000 3692 SEEN_PREVIOUSLY b'124da537d72fb25a83ed3a2b859e13de'
ACTION QUERY 10000 3702 Women's empowerment through driving in Saudi Arabia
ACTION SERP 10000 3707 EXAMINE_SERP
ACTION SNIPPET 10000 3710 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 3713 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 3716 SEEN_PREVIOUSLY b'1c7328b4-3f0c-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 3719 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 3722 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 3725 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 3728 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 3731 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 3734 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3737 SNIPPET_RELEVANT b'b897d870-d4d2-11e5-9823-02b905009f99'
ACTION DOC 10000 3757 EXAMINING_DOCUMENT b'b897d870-d4d2-11e5-9823-02b905009f99'
ACTION QUERY 10000 3767 Women's liberation through driving in Saudi Arabia
ACTION SERP 10000 3772 EXAMINE_SERP
ACTION SNIPPET 10000 3775 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'f17a28a3382c5b2fc9151d8136a1c97e'
ACTION SNIPPET 10000 3781 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 3784 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 3787 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 3790 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 3793 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 3799 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 3802 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 3805 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 3808 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 3811 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 3814 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 3817 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION QUERY 10000 3827 Women's achievements in Saudi Arabia
ACTION SERP 10000 3832 EXAMINE_SERP
ACTION SNIPPET 10000 3835 SEEN_PREVIOUSLY b'124da537d72fb25a83ed3a2b859e13de'
ACTION SNIPPET 10000 3838 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 3841 SEEN_PREVIOUSLY b'53a79a9a-dd8c-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 3844 SNIPPET_RELEVANT b'21a3828a9c620d2b468c632457e0213e'
ACTION DOC 10000 3864 EXAMINING_DOCUMENT b'21a3828a9c620d2b468c632457e0213e'
ACTION SNIPPET 10000 3867 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 3870 SNIPPET_NOT_RELEVANT b'de481a7524d2e1d3a7d3c7a115fb7af3'
ACTION SNIPPET 10000 3873 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 3876 SEEN_PREVIOUSLY b'74d911347bcabd3b05d39b3d1a103e48'
ACTION SNIPPET 10000 3879 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION QUERY 10000 3889 Women's culture and driving in Saudi Arabia
ACTION SERP 10000 3894 EXAMINE_SERP
ACTION SNIPPET 10000 3897 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 3900 SEEN_PREVIOUSLY b'281bee3845f2c3ab476904057e5cf03d'
ACTION SNIPPET 10000 3903 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 3906 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 3909 SEEN_PREVIOUSLY b'2cc874a4da1b776ff8e65c036d1e66db'
ACTION SNIPPET 10000 3912 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 3915 SNIPPET_RELEVANT b'87a49096-446c-11e6-bc99-7d269f8719b1'
ACTION DOC 10000 3935 EXAMINING_DOCUMENT b'87a49096-446c-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 3938 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'4242c562-5bf1-11e1-8557-51c0c444d247'
ACTION QUERY 10000 3951 Women's tradition and driving in Saudi Arabia
ACTION SERP 10000 3956 EXAMINE_SERP
ACTION SNIPPET 10000 3959 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 3962 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 3965 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 3968 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 3974 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3977 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 3980 SEEN_PREVIOUSLY b'6becec86-befb-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 3983 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 3986 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 3989 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 3992 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'dc75e8a3c553e54ccee4b61bd70aabcc'
ACTION SNIPPET 10000 3998 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION QUERY 10000 4011 Women's religion and driving in Saudi Arabia
ACTION SERP 10000 4016 EXAMINE_SERP
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'ed9a061d970179f54e301e82fe724252'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 4025 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 4028 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 4031 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'98c4fae8-ea2d-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 4037 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 4040 SNIPPET_NOT_RELEVANT b'4242c562-5bf1-11e1-8557-51c0c444d247'
ACTION SNIPPET 10000 4043 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 4046 SNIPPET_NOT_RELEVANT b'a992713c-b56f-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 4049 SEEN_PREVIOUSLY b'16e08844-7b87-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 4052 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 4055 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 4058 SEEN_PREVIOUSLY b'9a8439dabb8c1f7b3d42188d638b671a'
ACTION SNIPPET 10000 4061 SNIPPET_RELEVANT b'638b63ed54b22356da5b6d194b123018'
ACTION DOC 10000 4081 EXAMINING_DOCUMENT b'638b63ed54b22356da5b6d194b123018'
ACTION QUERY 10000 4091 Women's support for lifting the ban on driving in Saudi Arabia
ACTION SERP 10000 4096 EXAMINE_SERP
ACTION SNIPPET 10000 4099 SEEN_PREVIOUSLY b'281bee3845f2c3ab476904057e5cf03d'
ACTION SNIPPET 10000 4102 SEEN_PREVIOUSLY b'6e9c79d9df2be24e68d89409d409d9d6'
ACTION SNIPPET 10000 4105 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 4108 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 4111 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 4117 SEEN_PREVIOUSLY b'63c177d00b118b4d2d2c787d745603bc'
ACTION SNIPPET 10000 4120 SEEN_PREVIOUSLY b'eee545224db031636dab1785d8c875f7'
ACTION SNIPPET 10000 4123 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 4126 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 4129 SEEN_PREVIOUSLY b'7002485a-6694-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 4132 SEEN_PREVIOUSLY b'b8f30c34-2a87-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 4135 SEEN_PREVIOUSLY b'03ab32d0-8c40-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 4138 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 4141 SNIPPET_RELEVANT b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION DOC 10000 4161 EXAMINING_DOCUMENT b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION QUERY 10000 4171 Women's leadership and driving in Saudi Arabia
ACTION SERP 10000 4176 EXAMINE_SERP
ACTION SNIPPET 10000 4179 SNIPPET_NOT_RELEVANT b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 4191 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 4194 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 4197 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 4200 SEEN_PREVIOUSLY b'16e08844-7b87-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 4203 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'432c22c5823574a5f1ba4a539b34b148'
ACTION SNIPPET 10000 4209 SNIPPET_RELEVANT b'af855784dd21add100615b129d95fc80'
