ACTION QUERY 10000 10 china one child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 4464 china one child impact years
ACTION SERP 10000 4469 EXAMINE_SERP
ACTION SNIPPET 10000 4472 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4475 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 4478 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4481 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4484 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4487 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4490 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 4493 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4496 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 4499 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 4502 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 4505 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4508 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 4511 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 4514 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION QUERY 10000 4524 china one child impact murdered
ACTION SERP 10000 4529 EXAMINE_SERP
ACTION SNIPPET 10000 4532 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4535 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'33f15760-96e5-11e6-9b7c-57290af48a49'
ACTION SNIPPET 10000 4541 SNIPPET_NOT_RELEVANT b'a535ca41e71008070d7a6b598866a767'
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'5d6061ea7b5d4441647eae352fe9711a'
ACTION SNIPPET 10000 4547 SNIPPET_RELEVANT b'da5dddbb1f2a60446fe5b101041e2a18'
ACTION DOC 10000 4567 EXAMINING_DOCUMENT b'da5dddbb1f2a60446fe5b101041e2a18'
ACTION SNIPPET 10000 4570 SNIPPET_RELEVANT b'bc4832072688fedea8ec8e3ab33bd11c'
ACTION DOC 10000 4590 EXAMINING_DOCUMENT b'bc4832072688fedea8ec8e3ab33bd11c'
ACTION QUERY 10000 4600 china one child impact illegal
ACTION SERP 10000 4605 EXAMINE_SERP
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4611 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 4617 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'f33fa36977be85436a781a94bde98227'
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'754e0d56-0457-4667-8880-97775a0a97fd'
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'3ceeabe0-c04d-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4629 SNIPPET_NOT_RELEVANT b'9fadf13bf272b441eda87e4c87994fcf'
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'5ad82e85b82456dc70a559146fb94bc2'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4638 SNIPPET_NOT_RELEVANT b'd2a11bc079e2306ac35f91082866f0e7'
ACTION SNIPPET 10000 4641 SNIPPET_NOT_RELEVANT b'7e773e758fcd43d19426d61065f54f43'
ACTION SNIPPET 10000 4644 SNIPPET_NOT_RELEVANT b'b36e98008bc13db25c7d4f315f783bdb'
ACTION SNIPPET 10000 4647 SNIPPET_RELEVANT b'0a4bb3ef8ec78c1797ef90e0e5ce9197'
ACTION DOC 10000 4667 EXAMINING_DOCUMENT b'0a4bb3ef8ec78c1797ef90e0e5ce9197'
ACTION QUERY 10000 4677 china one child impact killed
ACTION SERP 10000 4682 EXAMINE_SERP
ACTION SNIPPET 10000 4685 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4688 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4691 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 4694 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 4697 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 4700 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 4703 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 4706 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 4709 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 4715 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 4718 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 4721 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'5ad82e85b82456dc70a559146fb94bc2'
ACTION SNIPPET 10000 4727 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION QUERY 10000 4737 china one child impact orphaned
ACTION SERP 10000 4742 EXAMINE_SERP
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'4d17ff4a-a757-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'430cc302888cece03ba6345a06ef0a46'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'57f14560-da9d-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 4760 SNIPPET_RELEVANT b'0a149608-883f-11e3-a5bd-844629433ba3'
ACTION DOC 10000 4780 EXAMINING_DOCUMENT b'0a149608-883f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 4783 SNIPPET_NOT_RELEVANT b'1cebaa0ebbd0c5a562c052235c76fd25'
ACTION SNIPPET 10000 4786 SNIPPET_RELEVANT b'2690ca74a14bd7b625afad091fe986dd'
ACTION DOC 10000 4806 EXAMINING_DOCUMENT b'2690ca74a14bd7b625afad091fe986dd'
ACTION QUERY 10000 4816 china one child impact opponent
ACTION SERP 10000 4821 EXAMINE_SERP
ACTION SNIPPET 10000 4824 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4827 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 4830 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4833 SNIPPET_NOT_RELEVANT b'3edfd6658c6da5c7940f96a23e119dc8'
ACTION SNIPPET 10000 4836 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4839 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4842 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4845 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 4848 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4851 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4857 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 4860 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 4863 SNIPPET_RELEVANT b'6f072a96f45bcac1c991f67a0ca30d19'
ACTION DOC 10000 4883 EXAMINING_DOCUMENT b'6f072a96f45bcac1c991f67a0ca30d19'
ACTION QUERY 10000 4893 china one child impact engineering
ACTION SERP 10000 4898 EXAMINE_SERP
ACTION SNIPPET 10000 4901 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 4904 SEEN_PREVIOUSLY b'2ca645ef961599fad1dd64d815275e8f'
ACTION SNIPPET 10000 4907 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4910 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4913 SEEN_PREVIOUSLY b'2c94de18-63ed-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 4916 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 4919 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 4922 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4925 SEEN_PREVIOUSLY b'3eec3aef28f3f2e29e2abc772607650f'
ACTION SNIPPET 10000 4928 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4931 SNIPPET_NOT_RELEVANT b'44b91352f1e2757672e161787a23e05d'
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'b1124ab226035eb1a41f1613aac86f71'
ACTION SNIPPET 10000 4937 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4940 SNIPPET_NOT_RELEVANT b'3adefbda-4155-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION QUERY 10000 4953 china one child impact kicked
ACTION SERP 10000 4958 EXAMINE_SERP
ACTION SNIPPET 10000 4961 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'423309775fdf358d18dc80b60002b346'
ACTION SNIPPET 10000 4967 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 4970 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'de71e1109fa08f4a8a0d2941bbed6ac7'
ACTION SNIPPET 10000 4976 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'964f68b0fa5215452dd7ddcdff4fe7b5'
ACTION SNIPPET 10000 4982 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 4985 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'af7d8af84ac1a6cc0eada3b09a86498e'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4994 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4997 SNIPPET_RELEVANT b'222ff3b59956b5827099785f950dcdbe'
ACTION DOC 10000 5017 EXAMINING_DOCUMENT b'222ff3b59956b5827099785f950dcdbe'
ACTION QUERY 10000 5027 china one child impact enacted
ACTION SERP 10000 5032 EXAMINE_SERP
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 5059 SNIPPET_RELEVANT b'c31d893f785426c1a74e65307916606e'
ACTION DOC 10000 5079 EXAMINING_DOCUMENT b'c31d893f785426c1a74e65307916606e'
ACTION QUERY 10000 5089 china one child impact part
ACTION SERP 10000 5094 EXAMINE_SERP
ACTION SNIPPET 10000 5097 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 5103 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 5106 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5109 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5112 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5115 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5118 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5121 SEEN_PREVIOUSLY b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION SNIPPET 10000 5124 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 5127 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 5130 SEEN_PREVIOUSLY b'2ca645ef961599fad1dd64d815275e8f'
ACTION SNIPPET 10000 5133 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 5139 SEEN_PREVIOUSLY b'e2a2ae227c558f3d2092af85badda3fd'
ACTION QUERY 10000 5149 china one child impact deteriorate
ACTION SERP 10000 5154 EXAMINE_SERP
ACTION SNIPPET 10000 5157 SNIPPET_NOT_RELEVANT b'6c635a9d0e5ef91dbc888825e6e601fe'
ACTION SNIPPET 10000 5160 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'a0042ccd785fcb73ebe583eaab683fd7'
ACTION SNIPPET 10000 5166 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'bced9f4d697470ca1743dc341a6f8917'
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'd06f67fc-f5ec-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5178 SNIPPET_RELEVANT b'3fbe6a40-6235-11e1-a2f2-468e819f2777'
ACTION DOC 10000 5198 EXAMINING_DOCUMENT b'3fbe6a40-6235-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'e275e632cf9b1b90d64e1fbb5f077cf5'
ACTION QUERY 10000 5211 china one child impact taken
ACTION SERP 10000 5216 EXAMINE_SERP
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5222 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 5228 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5231 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'de72e6d60276268f5d30cc2bc62f326b'
ACTION SNIPPET 10000 5237 SEEN_PREVIOUSLY b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'ae7dee746269ba3fef8173c53cf1cd22'
ACTION SNIPPET 10000 5243 SNIPPET_RELEVANT b'df24554c-e8fa-11e3-8f90-73e071f3d637'
ACTION DOC 10000 5263 EXAMINING_DOCUMENT b'df24554c-e8fa-11e3-8f90-73e071f3d637'
ACTION QUERY 10000 5273 china one child impact holding
ACTION SERP 10000 5278 EXAMINE_SERP
ACTION SNIPPET 10000 5281 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5287 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 5293 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 5296 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 5299 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 5302 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 5305 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5308 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 5311 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 5323 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION QUERY 10000 5333 china one child impact chinese
ACTION SERP 10000 5338 EXAMINE_SERP
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 5380 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 5383 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION QUERY 10000 5393 china one child impact individual
ACTION SERP 10000 5398 EXAMINE_SERP
ACTION SNIPPET 10000 5401 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5404 SEEN_PREVIOUSLY b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5413 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5416 SEEN_PREVIOUSLY b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 5419 SNIPPET_NOT_RELEVANT b'66de886c-ef24-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5422 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5425 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'1077a9070c9542c8ed5b23c5a8da3918'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'dc6594598e0bc7948b75fdafecaebcbf'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 5437 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 5440 SNIPPET_RELEVANT b'174b5b2e-6319-11e1-9563-37961c2f3c57'
ACTION DOC 10000 5460 EXAMINING_DOCUMENT b'174b5b2e-6319-11e1-9563-37961c2f3c57'
ACTION MARK 10000 5463 CONSIDERED_RELEVANT b'174b5b2e-6319-11e1-9563-37961c2f3c57'
ACTION SNIPPET 10000 5466 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 5469 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'65cdd9030826cbe069d11dc59ad0b115'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'd79747193693d1be7604ca54544d09f5'
ACTION SNIPPET 10000 5478 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 5487 SEEN_PREVIOUSLY b'50e6121191bdd04fac9474777e4dded9'
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'ac165944-c6d2-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'2f921a02ed178f586ca89e9cdd19a57b'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'469d3eb83f14b93244c0dc7ba9837dc4'
ACTION SNIPPET 10000 5499 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 5502 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'029e15d40c15290406c2205ae613513d'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'fe738a3e-963c-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'5643eb06c6c5f9fd19008b347c2779ef'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION QUERY 10000 5524 china one child impact problem
ACTION SERP 10000 5529 EXAMINE_SERP
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5538 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 5541 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 5544 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 5547 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 5550 SEEN_PREVIOUSLY b'a7c956aee4cb80de159b775ec35268ea'
