ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'f56e74463a1e08a9c7efa07589608229'
ACTION SNIPPET 10000 3769 SNIPPET_RELEVANT b'4182e184fa98cbf53c5d8bfe861761a9'
ACTION DOC 10000 3789 EXAMINING_DOCUMENT b'4182e184fa98cbf53c5d8bfe861761a9'
ACTION SNIPPET 10000 3792 SNIPPET_NOT_RELEVANT b'7cfd40a2f32a8afa9b3e6f44197e23f9'
ACTION SNIPPET 10000 3795 SNIPPET_RELEVANT b'79f403bc-d16f-11e4-8fce-3941fc548f1c'
ACTION DOC 10000 3815 EXAMINING_DOCUMENT b'79f403bc-d16f-11e4-8fce-3941fc548f1c'
ACTION QUERY 10000 3825 Women in the Senate
ACTION SERP 10000 3830 EXAMINE_SERP
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'77773c13e6cf00aabf7713ad85fe9f7f'
ACTION SNIPPET 10000 3836 SNIPPET_NOT_RELEVANT b'1c1e4ff96daf52d543d22e26e7a024ce'
ACTION SNIPPET 10000 3839 SNIPPET_RELEVANT b'e2bab47309f9b69abd0927514b1cffca'
ACTION DOC 10000 3859 EXAMINING_DOCUMENT b'e2bab47309f9b69abd0927514b1cffca'
ACTION SNIPPET 10000 3862 SNIPPET_RELEVANT b'5d9d5ef2a6b3f1efcc3532eb9876c83e'
ACTION DOC 10000 3882 EXAMINING_DOCUMENT b'5d9d5ef2a6b3f1efcc3532eb9876c83e'
ACTION SNIPPET 10000 3885 SNIPPET_RELEVANT b'8439f350f88128b0785b0c0a97bc1ea9'
ACTION DOC 10000 3905 EXAMINING_DOCUMENT b'8439f350f88128b0785b0c0a97bc1ea9'
ACTION SNIPPET 10000 3908 SNIPPET_NOT_RELEVANT b'3e7bbcdb17e5873c0765e738615b0e55'
ACTION SNIPPET 10000 3911 SNIPPET_RELEVANT b'94364096-3d97-11e2-a2d9-822f58ac9fd5'
ACTION DOC 10000 3931 EXAMINING_DOCUMENT b'94364096-3d97-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 3934 SNIPPET_NOT_RELEVANT b'983e5abc-4094-11e1-ab0d-57daac9cd86d'
ACTION SNIPPET 10000 3937 SNIPPET_RELEVANT b'1f1ba7a06ddcdb4ddeba37f6ad7cd987'
ACTION DOC 10000 3957 EXAMINING_DOCUMENT b'1f1ba7a06ddcdb4ddeba37f6ad7cd987'
ACTION SNIPPET 10000 3960 SNIPPET_NOT_RELEVANT b'e25a09b5cb6bd9fa2445e484096faeaa'
ACTION SNIPPET 10000 3963 SNIPPET_NOT_RELEVANT b'3b0c5bb728d21abe3bf38351e9b5b5f2'
ACTION SNIPPET 10000 3966 SNIPPET_NOT_RELEVANT b'45fa2bc0-d8f8-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 3969 SNIPPET_NOT_RELEVANT b'a3c61b6610653b18eccf27e1b3419a50'
ACTION SNIPPET 10000 3972 SNIPPET_NOT_RELEVANT b'990d7bfb5979a39a114d9f4bc7089c34'
ACTION SNIPPET 10000 3975 SNIPPET_NOT_RELEVANT b'9b2e6f02-291c-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 3978 SNIPPET_NOT_RELEVANT b'75be00d3cc63b69508544f9f785d4b9a'
ACTION SNIPPET 10000 3981 SNIPPET_NOT_RELEVANT b'4dc62dbfd86bea8d2d34a838b8776c52'
ACTION SNIPPET 10000 3984 SNIPPET_RELEVANT b'09b3167f0d1aa5cfa8be932bb704d75a'
ACTION DOC 10000 4004 EXAMINING_DOCUMENT b'09b3167f0d1aa5cfa8be932bb704d75a'
ACTION MARK 10000 4007 CONSIDERED_RELEVANT b'09b3167f0d1aa5cfa8be932bb704d75a'
ACTION SNIPPET 10000 4010 SNIPPET_RELEVANT b'3982ea02fcf0f17f876e511cbb5acfca'
ACTION DOC 10000 4030 EXAMINING_DOCUMENT b'3982ea02fcf0f17f876e511cbb5acfca'
ACTION SNIPPET 10000 4033 SNIPPET_RELEVANT b'9d31afd0c876ba18c96d709188938021'
ACTION DOC 10000 4053 EXAMINING_DOCUMENT b'9d31afd0c876ba18c96d709188938021'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'975f9c6ca0a0c2067ff77cf8282c1247'
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'8db0b3a0857043566dade8051f0f418f'
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'b03b68fa-0be9-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 4065 SEEN_PREVIOUSLY b'6fb1830402c07c49fcedfbcf38be382a'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'71d3962e89805d390a355cacc4b09429'
ACTION SNIPPET 10000 4071 SNIPPET_RELEVANT b'41569e14f80ed9504903fc76d6735420'
ACTION DOC 10000 4091 EXAMINING_DOCUMENT b'41569e14f80ed9504903fc76d6735420'
ACTION SNIPPET 10000 4094 SNIPPET_RELEVANT b'7b2ac2da27d43b118fc6c0291181488a'
ACTION DOC 10000 4114 EXAMINING_DOCUMENT b'7b2ac2da27d43b118fc6c0291181488a'
ACTION SNIPPET 10000 4117 SNIPPET_RELEVANT b'5fcdf0d328ca092aed57dbea4427b294'
ACTION DOC 10000 4137 EXAMINING_DOCUMENT b'5fcdf0d328ca092aed57dbea4427b294'
ACTION SNIPPET 10000 4140 SNIPPET_RELEVANT b'66f34622c3cf744cd421810bc1a5ff5b'
ACTION DOC 10000 4160 EXAMINING_DOCUMENT b'66f34622c3cf744cd421810bc1a5ff5b'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'a822e00ceacbcabe88dcd7bd9331bed3'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'50236d34-e38a-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 4169 SNIPPET_NOT_RELEVANT b'c3e9831c80d0eeb5ea43bfeb6210acc2'
ACTION SNIPPET 10000 4172 SNIPPET_RELEVANT b'6eb15385cf1177db6d72adb7cd7ed3f5'
ACTION DOC 10000 4192 EXAMINING_DOCUMENT b'6eb15385cf1177db6d72adb7cd7ed3f5'
ACTION SNIPPET 10000 4195 SNIPPET_NOT_RELEVANT b'f9bbb0e4-7359-11e1-ab86-1f92b6642693'
ACTION SNIPPET 10000 4198 SNIPPET_RELEVANT b'd31587c233d8616012f49b98015772f2'
ACTION DOC 10000 4218 EXAMINING_DOCUMENT b'd31587c233d8616012f49b98015772f2'
ACTION QUERY 10000 4228 Women in Congress
ACTION SERP 10000 4233 EXAMINE_SERP
ACTION SNIPPET 10000 4236 SNIPPET_RELEVANT b'c3ea2b8526a0dc2fef4ef25fe4b8feeb'
ACTION DOC 10000 4256 EXAMINING_DOCUMENT b'c3ea2b8526a0dc2fef4ef25fe4b8feeb'
ACTION SNIPPET 10000 4259 SEEN_PREVIOUSLY b'37bf88a099e781d2d4b996068a03edad'
ACTION SNIPPET 10000 4262 SNIPPET_RELEVANT b'990d7bfb5979a39a114d9f4bc7089c34'
ACTION DOC 10000 4282 EXAMINING_DOCUMENT b'990d7bfb5979a39a114d9f4bc7089c34'
ACTION SNIPPET 10000 4285 SNIPPET_RELEVANT b'a4185cf6-5ba5-11e3-bf7e-f567ee61ae21'
ACTION DOC 10000 4305 EXAMINING_DOCUMENT b'a4185cf6-5ba5-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 4308 SNIPPET_RELEVANT b'8db0b3a0857043566dade8051f0f418f'
ACTION DOC 10000 4328 EXAMINING_DOCUMENT b'8db0b3a0857043566dade8051f0f418f'
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'1e32775962ca35e180b35770d7cc3be2'
ACTION SNIPPET 10000 4334 SEEN_PREVIOUSLY b'6fb1830402c07c49fcedfbcf38be382a'
ACTION SNIPPET 10000 4337 SEEN_PREVIOUSLY b'9d31afd0c876ba18c96d709188938021'
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'16d7e253312652ff61a857aa979bb471'
ACTION SNIPPET 10000 4343 SNIPPET_RELEVANT b'406209c9bcb1fdcfb99c4b7bb8162e0d'
ACTION DOC 10000 4363 EXAMINING_DOCUMENT b'406209c9bcb1fdcfb99c4b7bb8162e0d'
ACTION SNIPPET 10000 4366 SNIPPET_NOT_RELEVANT b'3b0c5bb728d21abe3bf38351e9b5b5f2'
ACTION SNIPPET 10000 4369 SNIPPET_RELEVANT b'1cbedf883296c958483d1ab49dd691db'
ACTION DOC 10000 4389 EXAMINING_DOCUMENT b'1cbedf883296c958483d1ab49dd691db'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'c54d2d3e-7cfe-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 4395 SEEN_PREVIOUSLY b'dd51b2709e05dcb5d73b1cc889882193'
ACTION SNIPPET 10000 4398 SNIPPET_NOT_RELEVANT b'dab440ba-35d8-11e3-89db-8002ba99b894'
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'deb56eca363113a1804468be6b0d7d57'
ACTION SNIPPET 10000 4404 SNIPPET_RELEVANT b'bcfd4f2ce3de28cd5b2cf20163f3e2a9'
ACTION DOC 10000 4424 EXAMINING_DOCUMENT b'bcfd4f2ce3de28cd5b2cf20163f3e2a9'
ACTION SNIPPET 10000 4427 SEEN_PREVIOUSLY b'ec3b5dad9a24d48449d530eb456acd6d'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'5fe23287c084488e341f0a388497d5d3'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'98071b8a-a349-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'b0507cd245b9ed3f36be5b505ed33b21'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'ff3139ae5c538391d6b66887bcb87715'
ACTION QUERY 10000 4449 Women in National Assemblies
ACTION SERP 10000 4454 EXAMINE_SERP
ACTION SNIPPET 10000 4457 SNIPPET_NOT_RELEVANT b'97781b02-7d12-11e2-a044-676856536b40'
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'210b56080452b9cd890fbefc622c0005'
ACTION SNIPPET 10000 4463 SNIPPET_RELEVANT b'5c4d97115e07155f2eb97187b1dc17bf'
ACTION DOC 10000 4483 EXAMINING_DOCUMENT b'5c4d97115e07155f2eb97187b1dc17bf'
ACTION SNIPPET 10000 4486 SNIPPET_NOT_RELEVANT b'69981b6c-ea04-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4489 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'8519c652-e9fa-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'4af78cb138b9ad075cc20383d75a6080'
ACTION SNIPPET 10000 4498 SNIPPET_NOT_RELEVANT b'4150ecb313f4e4ea34503ccc880b5632'
ACTION SNIPPET 10000 4501 SNIPPET_RELEVANT b'b52a89dd5dbc423dc26ce2fdc4f74b8e'
ACTION DOC 10000 4521 EXAMINING_DOCUMENT b'b52a89dd5dbc423dc26ce2fdc4f74b8e'
ACTION SNIPPET 10000 4524 SNIPPET_NOT_RELEVANT b'27612953bc67b332db33b8ed10192fbd'
ACTION SNIPPET 10000 4527 SNIPPET_NOT_RELEVANT b'81f70926d6d94b4b0cad6c89ff42636d'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'2e1ea53e-2436-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 4533 SNIPPET_RELEVANT b'5307dd82-0834-11e4-8615-4eddc1f1cffa'
ACTION DOC 10000 4553 EXAMINING_DOCUMENT b'5307dd82-0834-11e4-8615-4eddc1f1cffa'
ACTION SNIPPET 10000 4556 SNIPPET_RELEVANT b'd76c0fc513df0a710891aaa17b23cc9e'
ACTION DOC 10000 4576 EXAMINING_DOCUMENT b'd76c0fc513df0a710891aaa17b23cc9e'
ACTION SNIPPET 10000 4579 SNIPPET_NOT_RELEVANT b'17708dc9ce0bec13da33b9fbc8ca0b88'
ACTION SNIPPET 10000 4582 SNIPPET_NOT_RELEVANT b'c4061ab28f26cee08398f18dc4a178de'
ACTION SNIPPET 10000 4585 SNIPPET_RELEVANT b'6af4a77790f35a89a518e5834cb3fcb9'
ACTION DOC 10000 4605 EXAMINING_DOCUMENT b'6af4a77790f35a89a518e5834cb3fcb9'
ACTION SNIPPET 10000 4608 SNIPPET_RELEVANT b'9cd7c6500c2a65b69524b28f3cc3fb0c'
ACTION DOC 10000 4628 EXAMINING_DOCUMENT b'9cd7c6500c2a65b69524b28f3cc3fb0c'
ACTION SNIPPET 10000 4631 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'c06119edb12d0f28867692ff381a4da3'
ACTION SNIPPET 10000 4637 SNIPPET_RELEVANT b'730101e2ba4d0a19637de76e2a08cf9e'
ACTION DOC 10000 4657 EXAMINING_DOCUMENT b'730101e2ba4d0a19637de76e2a08cf9e'
ACTION SNIPPET 10000 4660 SNIPPET_RELEVANT b'19da545e-1019-11e3-8cdd-bcdc09410972'
ACTION DOC 10000 4680 EXAMINING_DOCUMENT b'19da545e-1019-11e3-8cdd-bcdc09410972'
ACTION QUERY 10000 4690 Women in European Parliament
ACTION SERP 10000 4695 EXAMINE_SERP
ACTION SNIPPET 10000 4698 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 4701 SNIPPET_NOT_RELEVANT b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 4704 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'a5128abcb08b950f8d5cb4981c22436e'
ACTION SNIPPET 10000 4710 SNIPPET_NOT_RELEVANT b'8584d33a31f741d25f0b8ef2349e8dfd'
ACTION SNIPPET 10000 4713 SNIPPET_NOT_RELEVANT b'5890e782b0103a5edc412aa55656cd44'
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'a8837cc33b89340c56f27ecff24d2067'
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'f63c3bfd945530f7ff11bfd35af1a0b2'
ACTION SNIPPET 10000 4722 SNIPPET_RELEVANT b'f89cd29eee0c92dff1baa01fbf455377'
ACTION DOC 10000 4742 EXAMINING_DOCUMENT b'f89cd29eee0c92dff1baa01fbf455377'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'a14ca2a71cf7dcdc7b657b5ad032f9c7'
ACTION SNIPPET 10000 4748 SNIPPET_RELEVANT b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION DOC 10000 4768 EXAMINING_DOCUMENT b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION SNIPPET 10000 4771 SEEN_PREVIOUSLY b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 4774 SNIPPET_NOT_RELEVANT b'5b6b7f88c2adc55c6872249ee81312ef'
ACTION SNIPPET 10000 4777 SNIPPET_NOT_RELEVANT b'894569cf7cfa0fd91ee1eee394b31f1b'
ACTION SNIPPET 10000 4780 SNIPPET_RELEVANT b'608131f07d38770e305943584cb19ec0'
ACTION DOC 10000 4800 EXAMINING_DOCUMENT b'608131f07d38770e305943584cb19ec0'
ACTION SNIPPET 10000 4803 SNIPPET_RELEVANT b'0d74eec595c6e54bb4c29ac58e794016'
ACTION DOC 10000 4823 EXAMINING_DOCUMENT b'0d74eec595c6e54bb4c29ac58e794016'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'162925b2-1ebe-11e7-bb59-a74ccaf1d02f'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 4832 SNIPPET_NOT_RELEVANT b'b707db4eea62ae3232026efaa4a9f770'
ACTION SNIPPET 10000 4835 SNIPPET_RELEVANT b'b6aabfb2-d6c2-11e6-a0e6-d502d6751bc8'
ACTION DOC 10000 4855 EXAMINING_DOCUMENT b'b6aabfb2-d6c2-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION SNIPPET 10000 4861 SNIPPET_RELEVANT b'be51e7d0ca2e99155414217fc774a80d'
ACTION DOC 10000 4881 EXAMINING_DOCUMENT b'be51e7d0ca2e99155414217fc774a80d'
ACTION SNIPPET 10000 4884 SNIPPET_NOT_RELEVANT b'febe032b4d92d87ccb79f5188674e7c1'
ACTION SNIPPET 10000 4887 SNIPPET_NOT_RELEVANT b'cf1a2010-028c-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 4890 SNIPPET_NOT_RELEVANT b'0f13d546-0038-11e7-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 4893 SNIPPET_RELEVANT b'aff63271715f17574538156b7874d021'
ACTION DOC 10000 4913 EXAMINING_DOCUMENT b'aff63271715f17574538156b7874d021'
ACTION QUERY 10000 4923 Women in African Union Parliament
ACTION SERP 10000 4928 EXAMINE_SERP
ACTION SNIPPET 10000 4931 SNIPPET_NOT_RELEVANT b'40f2851a-e382-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 4940 SNIPPET_RELEVANT b'b1524160-7baf-11e7-b2b1-aeba62854dfa'
ACTION DOC 10000 4960 EXAMINING_DOCUMENT b'b1524160-7baf-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 4963 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 4966 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 4969 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 4972 SNIPPET_NOT_RELEVANT b'eacd327b20aa77a2aa909596ae336497'
ACTION SNIPPET 10000 4975 SNIPPET_RELEVANT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION DOC 10000 4995 EXAMINING_DOCUMENT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 4998 SEEN_PREVIOUSLY b'6f01fc5c-a2b0-11e1-81b4-d0e4bf8c8fd8'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'33562fa2-45a6-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 5004 SNIPPET_RELEVANT b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION DOC 10000 5024 EXAMINING_DOCUMENT b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 5027 SNIPPET_RELEVANT b'2cba41cf40ef100d1f1c7d60c9be9593'
ACTION DOC 10000 5047 EXAMINING_DOCUMENT b'2cba41cf40ef100d1f1c7d60c9be9593'
ACTION SNIPPET 10000 5050 SNIPPET_RELEVANT b'bcda7873656adba6e46f0373d3fe65d0'
ACTION DOC 10000 5070 EXAMINING_DOCUMENT b'bcda7873656adba6e46f0373d3fe65d0'
ACTION SNIPPET 10000 5073 SNIPPET_RELEVANT b'218a22f4e5587c0bf36b06c7ce6c3983'
ACTION DOC 10000 5093 EXAMINING_DOCUMENT b'218a22f4e5587c0bf36b06c7ce6c3983'
ACTION SNIPPET 10000 5096 SNIPPET_RELEVANT b'269edf22-542e-11e7-a204-ad706461fa4f'
ACTION DOC 10000 5116 EXAMINING_DOCUMENT b'269edf22-542e-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 5119 SEEN_PREVIOUSLY b'0d74eec595c6e54bb4c29ac58e794016'
ACTION SNIPPET 10000 5122 SNIPPET_RELEVANT b'8f7ee72756ac4023595778feca78122e'
ACTION DOC 10000 5142 EXAMINING_DOCUMENT b'8f7ee72756ac4023595778feca78122e'
ACTION QUERY 10000 5152 Women in Asian Parliaments
ACTION SERP 10000 5157 EXAMINE_SERP
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'95d5d808029cb9d83b8b783973cb95b9'
ACTION SNIPPET 10000 5163 SNIPPET_RELEVANT b'a6e15e9703b52244e6ca200dc6bf7ba8'
ACTION DOC 10000 5183 EXAMINING_DOCUMENT b'a6e15e9703b52244e6ca200dc6bf7ba8'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'f0dd6402ddb2d9f6deac6a5e779e25a2'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'b6806cf44c5ebe97aa41ba4acefc1c20'
ACTION SNIPPET 10000 5192 SNIPPET_RELEVANT b'c3cbce8335b4bd51e870063d2e5694c4'
ACTION DOC 10000 5212 EXAMINING_DOCUMENT b'c3cbce8335b4bd51e870063d2e5694c4'
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'6b26b342a5f993a44bc062818619cc67'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'04f7f6d25c6c8c5a982411f433d9aa42'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'a959bc84-feb1-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5224 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 5227 SNIPPET_RELEVANT b'216cd2b2-4047-11e1-a19a-cfb2335d5efa'
ACTION DOC 10000 5247 EXAMINING_DOCUMENT b'216cd2b2-4047-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 5250 SNIPPET_RELEVANT b'5e09ceee0f80d2ed6f45e3557cb23f97'
ACTION DOC 10000 5270 EXAMINING_DOCUMENT b'5e09ceee0f80d2ed6f45e3557cb23f97'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'ed0741fc-7da9-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 5276 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 5279 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 5282 SNIPPET_RELEVANT b'3f2f6e60-3947-11e6-af02-1df55f0c77ff'
ACTION DOC 10000 5302 EXAMINING_DOCUMENT b'3f2f6e60-3947-11e6-af02-1df55f0c77ff'
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'e10f68b7e31e14ea47bf55a836222e4f'
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'dd66ca56-eeb1-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 5311 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 5314 SNIPPET_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION DOC 10000 5334 EXAMINING_DOCUMENT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5337 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 5340 SEEN_PREVIOUSLY b'6f01fc5c-a2b0-11e1-81b4-d0e4bf8c8fd8'
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'9c3f52590038b019f1f370285726fc01'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 5349 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 5352 SNIPPET_RELEVANT b'c6dc8fdf02eed48c6e22bf4b631b746c'
ACTION DOC 10000 5372 EXAMINING_DOCUMENT b'c6dc8fdf02eed48c6e22bf4b631b746c'
ACTION QUERY 10000 5382 Women in Pacific Parliaments
ACTION SERP 10000 5387 EXAMINE_SERP
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION SNIPPET 10000 5393 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5396 SNIPPET_RELEVANT b'5f6a6863-3303-4ef5-bfd6-3e2bd2447d18'
ACTION DOC 10000 5416 EXAMINING_DOCUMENT b'5f6a6863-3303-4ef5-bfd6-3e2bd2447d18'
ACTION SNIPPET 10000 5419 SNIPPET_RELEVANT b'7d84d55e-3081-11e4-bb9b-997ae96fad33'
ACTION DOC 10000 5439 EXAMINING_DOCUMENT b'7d84d55e-3081-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 5442 SNIPPET_RELEVANT b'bbb80a82-2ef3-11e5-818f-a242f28e7022'
ACTION DOC 10000 5462 EXAMINING_DOCUMENT b'bbb80a82-2ef3-11e5-818f-a242f28e7022'
ACTION SNIPPET 10000 5465 SNIPPET_RELEVANT b'9c3fb411-7740-4538-b433-02d59d4f46a5'
ACTION DOC 10000 5485 EXAMINING_DOCUMENT b'9c3fb411-7740-4538-b433-02d59d4f46a5'
ACTION SNIPPET 10000 5488 SNIPPET_RELEVANT b'32df24fc-71d2-11e1-8670-ac228f6e3e10'
ACTION DOC 10000 5508 EXAMINING_DOCUMENT b'32df24fc-71d2-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'b0fcf448-656c-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'b6778ba0-2e43-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 5520 SNIPPET_RELEVANT b'4a1814d8-cdaa-11e1-8d21-45ee617a712a'
ACTION DOC 10000 5540 EXAMINING_DOCUMENT b'4a1814d8-cdaa-11e1-8d21-45ee617a712a'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'caa166cc-c28a-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 5546 SNIPPET_RELEVANT b'42806bb0-81a2-11e2-a671-0307392de8de'
ACTION DOC 10000 5566 EXAMINING_DOCUMENT b'42806bb0-81a2-11e2-a671-0307392de8de'
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 5575 SEEN_PREVIOUSLY b'c3cbce8335b4bd51e870063d2e5694c4'
ACTION SNIPPET 10000 5578 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'3b47d1ea-c49f-11e2-9642-a56177f1cdf7'
ACTION SNIPPET 10000 5584 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
