ACTION QUERY 10000 10 health and computer terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'234415'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'496822'
ACTION SNIPPET 10000 5957 SNIPPET_RELEVANT b'243278'
ACTION DOC 10000 5977 EXAMINING_DOCUMENT b'243278'
ACTION SNIPPET 10000 5980 SNIPPET_NOT_RELEVANT b'281661'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'104091'
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'224674'
ACTION SNIPPET 10000 5989 SNIPPET_RELEVANT b'559830'
ACTION DOC 10000 6009 EXAMINING_DOCUMENT b'559830'
ACTION QUERY 10000 6019 health and computer terminals awarded
ACTION SERP 10000 6024 EXAMINE_SERP
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'546104'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'226358'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'831553'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 6069 SEEN_PREVIOUSLY b'373367'
ACTION QUERY 10000 6079 health and computer terminals substance
ACTION SERP 10000 6084 EXAMINE_SERP
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'1335149'
ACTION SNIPPET 10000 6093 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'1284409'
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'471286'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'1661584'
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'841661'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'958096'
ACTION QUERY 10000 6139 health and computer terminals arellano
ACTION SERP 10000 6144 EXAMINE_SERP
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'1284409'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'1284573'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'1284200'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'1535821'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'1252943'
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'1167631'
ACTION SNIPPET 10000 6165 SNIPPET_NOT_RELEVANT b'1440764'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'537507'
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'1783424'
ACTION SNIPPET 10000 6174 SNIPPET_RELEVANT b'1783788'
ACTION DOC 10000 6194 EXAMINING_DOCUMENT b'1783788'
ACTION QUERY 10000 6204 health and computer terminals elaine
ACTION SERP 10000 6209 EXAMINE_SERP
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'1279300'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'971809'
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6230 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6233 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6236 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 6251 SNIPPET_RELEVANT b'240433'
ACTION DOC 10000 6271 EXAMINING_DOCUMENT b'240433'
ACTION QUERY 10000 6281 health and computer terminals cancelling
ACTION SERP 10000 6286 EXAMINE_SERP
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'147597'
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'1279300'
ACTION SNIPPET 10000 6295 SNIPPET_RELEVANT b'1009855'
ACTION DOC 10000 6315 EXAMINING_DOCUMENT b'1009855'
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'367823'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6333 SNIPPET_NOT_RELEVANT b'1118735'
ACTION QUERY 10000 6343 health and computer terminals queue
ACTION SERP 10000 6348 EXAMINE_SERP
ACTION SNIPPET 10000 6351 SNIPPET_NOT_RELEVANT b'1202666'
ACTION SNIPPET 10000 6354 SNIPPET_RELEVANT b'1850315'
ACTION DOC 10000 6374 EXAMINING_DOCUMENT b'1850315'
ACTION SNIPPET 10000 6377 SNIPPET_RELEVANT b'505433'
ACTION DOC 10000 6397 EXAMINING_DOCUMENT b'505433'
ACTION QUERY 10000 6407 health and computer terminals square
ACTION SERP 10000 6412 EXAMINE_SERP
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6439 SNIPPET_NOT_RELEVANT b'1202666'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6448 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'1048996'
ACTION SNIPPET 10000 6454 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 6457 SEEN_PREVIOUSLY b'383188'
ACTION QUERY 10000 6467 health and computer terminals simple
ACTION SERP 10000 6472 EXAMINE_SERP
ACTION SNIPPET 10000 6475 SNIPPET_NOT_RELEVANT b'67271'
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 6481 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6493 SNIPPET_NOT_RELEVANT b'1052120'
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6505 SNIPPET_NOT_RELEVANT b'484976'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6517 SNIPPET_NOT_RELEVANT b'485655'
ACTION QUERY 10000 6527 health and computer terminals kobi
ACTION SERP 10000 6532 EXAMINE_SERP
ACTION SNIPPET 10000 6535 SNIPPET_NOT_RELEVANT b'1048996'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6544 SNIPPET_NOT_RELEVANT b'1746344'
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 6574 SNIPPET_NOT_RELEVANT b'1851261'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'373367'
ACTION QUERY 10000 6587 health and computer terminals citizens
ACTION SERP 10000 6592 EXAMINE_SERP
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 6628 SNIPPET_NOT_RELEVANT b'228748'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'596377'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'383188'
ACTION QUERY 10000 6647 health and computer terminals diseases
ACTION SERP 10000 6652 EXAMINE_SERP
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6664 SNIPPET_RELEVANT b'907660'
ACTION DOC 10000 6684 EXAMINING_DOCUMENT b'907660'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'13524'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'1590821'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'438810'
ACTION QUERY 10000 6709 health and computer terminals doctors
ACTION SERP 10000 6714 EXAMINE_SERP
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6720 SNIPPET_RELEVANT b'878881'
ACTION DOC 10000 6740 EXAMINING_DOCUMENT b'878881'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 6749 SNIPPET_RELEVANT b'174034'
ACTION DOC 10000 6769 EXAMINING_DOCUMENT b'174034'
ACTION QUERY 10000 6779 health and computer terminals fail
ACTION SERP 10000 6784 EXAMINE_SERP
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'984450'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6814 SNIPPET_NOT_RELEVANT b'1651'
ACTION SNIPPET 10000 6817 SNIPPET_NOT_RELEVANT b'1651'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6829 SEEN_PREVIOUSLY b'958096'
ACTION QUERY 10000 6839 health and computer terminals university
ACTION SERP 10000 6844 EXAMINE_SERP
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6865 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'59288'
ACTION QUERY 10000 6899 health and computer terminals smoky
ACTION SERP 10000 6904 EXAMINE_SERP
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6910 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6913 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6916 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6919 SNIPPET_RELEVANT b'217713'
ACTION DOC 10000 6939 EXAMINING_DOCUMENT b'217713'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'213470'
ACTION QUERY 10000 6961 health and computer terminals american
ACTION SERP 10000 6966 EXAMINE_SERP
ACTION SNIPPET 10000 6969 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6975 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7005 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 7011 SEEN_PREVIOUSLY b'383188'
ACTION QUERY 10000 7021 health and computer terminals informed
ACTION SERP 10000 7026 EXAMINE_SERP
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 7035 SNIPPET_NOT_RELEVANT b'274342'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'1279300'
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7068 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'51666'
ACTION QUERY 10000 7081 health and computer terminals court
ACTION SERP 10000 7086 EXAMINE_SERP
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7113 SNIPPET_RELEVANT b'1348337'
ACTION DOC 10000 7133 EXAMINING_DOCUMENT b'1348337'
ACTION QUERY 10000 7143 health and computer terminals airway
ACTION SERP 10000 7148 EXAMINE_SERP
ACTION SNIPPET 10000 7151 SNIPPET_NOT_RELEVANT b'1011539'
ACTION SNIPPET 10000 7154 SNIPPET_RELEVANT b'1626817'
ACTION DOC 10000 7174 EXAMINING_DOCUMENT b'1626817'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'1110435'
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'148249'
ACTION SNIPPET 10000 7183 SNIPPET_NOT_RELEVANT b'1154017'
ACTION SNIPPET 10000 7186 SNIPPET_NOT_RELEVANT b'1325290'
ACTION SNIPPET 10000 7189 SNIPPET_NOT_RELEVANT b'1637621'
ACTION SNIPPET 10000 7192 SNIPPET_RELEVANT b'1329164'
ACTION DOC 10000 7212 EXAMINING_DOCUMENT b'1329164'
ACTION QUERY 10000 7222 health and computer terminals trying
ACTION SERP 10000 7227 EXAMINE_SERP
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7233 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7236 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 7239 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7242 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7245 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 7248 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 7251 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 7257 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7260 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7263 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7266 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7269 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 7272 SEEN_PREVIOUSLY b'267050'
ACTION QUERY 10000 7282 health and computer terminals follows
ACTION SERP 10000 7287 EXAMINE_SERP
ACTION SNIPPET 10000 7290 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7293 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7296 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7299 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7302 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7305 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7308 SEEN_PREVIOUSLY b'946864'
ACTION SNIPPET 10000 7311 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7314 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7317 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 7320 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7323 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 7326 SEEN_PREVIOUSLY b'276084'
ACTION SNIPPET 10000 7329 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 7332 SEEN_PREVIOUSLY b'1279300'
ACTION QUERY 10000 7342 health and computer terminals countries
ACTION SERP 10000 7347 EXAMINE_SERP
ACTION SNIPPET 10000 7350 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 7380 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'59288'
ACTION QUERY 10000 7402 health and computer terminals christmas
ACTION SERP 10000 7407 EXAMINE_SERP
ACTION SNIPPET 10000 7410 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7419 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7422 SNIPPET_RELEVANT b'1638679'
ACTION DOC 10000 7442 EXAMINING_DOCUMENT b'1638679'
ACTION SNIPPET 10000 7445 SNIPPET_RELEVANT b'24431'
ACTION DOC 10000 7465 EXAMINING_DOCUMENT b'24431'
ACTION QUERY 10000 7475 health and computer terminals 727
ACTION SERP 10000 7480 EXAMINE_SERP
ACTION SNIPPET 10000 7483 SNIPPET_NOT_RELEVANT b'1110435'
ACTION SNIPPET 10000 7486 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7489 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7492 SNIPPET_NOT_RELEVANT b'403149'
ACTION SNIPPET 10000 7495 SNIPPET_RELEVANT b'209575'
ACTION DOC 10000 7515 EXAMINING_DOCUMENT b'209575'
ACTION SNIPPET 10000 7518 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7521 SNIPPET_RELEVANT b'26696'
ACTION DOC 10000 7541 EXAMINING_DOCUMENT b'26696'
ACTION QUERY 10000 7551 health and computer terminals 737s
ACTION SERP 10000 7556 EXAMINE_SERP
ACTION SNIPPET 10000 7559 SNIPPET_NOT_RELEVANT b'362817'
ACTION SNIPPET 10000 7562 SNIPPET_RELEVANT b'1011539'
ACTION DOC 10000 7582 EXAMINING_DOCUMENT b'1011539'
ACTION SNIPPET 10000 7585 SNIPPET_RELEVANT b'599060'
ACTION DOC 10000 7605 EXAMINING_DOCUMENT b'599060'
ACTION QUERY 10000 7615 health and computer terminals laptop
ACTION SERP 10000 7620 EXAMINE_SERP
ACTION SNIPPET 10000 7623 SEEN_PREVIOUSLY b'1379311'
ACTION SNIPPET 10000 7626 SNIPPET_RELEVANT b'1807856'
ACTION DOC 10000 7646 EXAMINING_DOCUMENT b'1807856'
ACTION SNIPPET 10000 7649 SNIPPET_RELEVANT b'1646287'
ACTION DOC 10000 7669 EXAMINING_DOCUMENT b'1646287'
ACTION QUERY 10000 7679 health and computer terminals nikolas
ACTION SERP 10000 7684 EXAMINE_SERP
ACTION SNIPPET 10000 7687 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7690 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7693 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7696 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7699 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7702 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7705 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7708 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7711 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 7714 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7717 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 7720 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 7723 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 7726 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 7729 SNIPPET_RELEVANT b'1701874'
ACTION DOC 10000 7749 EXAMINING_DOCUMENT b'1701874'
ACTION QUERY 10000 7759 health and computer terminals author
ACTION SERP 10000 7764 EXAMINE_SERP
ACTION SNIPPET 10000 7767 SEEN_PREVIOUSLY b'151175'
