ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 5195 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 5198 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5201 SNIPPET_RELEVANT b'1227263'
ACTION DOC 10000 5221 EXAMINING_DOCUMENT b'1227263'
ACTION SNIPPET 10000 5224 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5227 SEEN_PREVIOUSLY b'1613083'
ACTION QUERY 10000 5237 Cell phone radiation research
ACTION SERP 10000 5242 EXAMINE_SERP
ACTION SNIPPET 10000 5245 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5248 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5251 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 5263 SNIPPET_RELEVANT b'586679'
ACTION DOC 10000 5283 EXAMINING_DOCUMENT b'586679'
ACTION MARK 10000 5286 CONSIDERED_RELEVANT b'586679'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'1167188'
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'1263184'
ACTION QUERY 10000 5305 Brain cancer risk factors
ACTION SERP 10000 5310 EXAMINE_SERP
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'1814482'
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'1288466'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'1587816'
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5331 SNIPPET_RELEVANT b'745762'
ACTION DOC 10000 5351 EXAMINING_DOCUMENT b'745762'
ACTION SNIPPET 10000 5354 SNIPPET_NOT_RELEVANT b'42422'
ACTION SNIPPET 10000 5357 SNIPPET_RELEVANT b'434439'
ACTION DOC 10000 5377 EXAMINING_DOCUMENT b'434439'
ACTION SNIPPET 10000 5380 SEEN_PREVIOUSLY b'1146438'
ACTION QUERY 10000 5390 Brain cancer early signs
ACTION SERP 10000 5395 EXAMINE_SERP
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'688423'
ACTION SNIPPET 10000 5401 SEEN_PREVIOUSLY b'1107622'
ACTION SNIPPET 10000 5404 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 5407 SNIPPET_RELEVANT b'633232'
ACTION DOC 10000 5427 EXAMINING_DOCUMENT b'633232'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'1814482'
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'181057'
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'30786'
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'372893'
ACTION QUERY 10000 5455 Brain cancer prevention tips
ACTION SERP 10000 5460 EXAMINE_SERP
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'840902'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'1766773'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'1420637'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'1106714'
ACTION SNIPPET 10000 5475 SEEN_PREVIOUSLY b'1551759'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'1009589'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'1591133'
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'868595'
ACTION SNIPPET 10000 5487 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'1509460'
ACTION QUERY 10000 5500 Brain cancer prognosis
ACTION SERP 10000 5505 EXAMINE_SERP
ACTION SNIPPET 10000 5508 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 5511 SNIPPET_RELEVANT b'1818023'
ACTION DOC 10000 5531 EXAMINING_DOCUMENT b'1818023'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'281635'
ACTION SNIPPET 10000 5537 SNIPPET_RELEVANT b'470358'
ACTION DOC 10000 5557 EXAMINING_DOCUMENT b'470358'
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'1815042'
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 5566 SNIPPET_NOT_RELEVANT b'1254680'
ACTION SNIPPET 10000 5569 SNIPPET_NOT_RELEVANT b'651762'
ACTION SNIPPET 10000 5572 SNIPPET_RELEVANT b'1022022'
ACTION DOC 10000 5592 EXAMINING_DOCUMENT b'1022022'
ACTION SNIPPET 10000 5595 SNIPPET_RELEVANT b'64055'
ACTION DOC 10000 5615 EXAMINING_DOCUMENT b'64055'
ACTION QUERY 10000 5625 Brain cancer causes and symptoms
ACTION SERP 10000 5630 EXAMINE_SERP
ACTION SNIPPET 10000 5633 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'281635'
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5642 SNIPPET_RELEVANT b'1228088'
ACTION DOC 10000 5662 EXAMINING_DOCUMENT b'1228088'
ACTION SNIPPET 10000 5665 SNIPPET_RELEVANT b'185467'
ACTION DOC 10000 5685 EXAMINING_DOCUMENT b'185467'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'605345'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'161359'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'1843944'
ACTION SNIPPET 10000 5700 SNIPPET_RELEVANT b'474416'
ACTION DOC 10000 5720 EXAMINING_DOCUMENT b'474416'
ACTION QUERY 10000 5730 EMF and brain cancer
ACTION SERP 10000 5735 EXAMINE_SERP
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'1832415'
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'1146438'
ACTION QUERY 10000 5775 Cell phone radiation and cancer
ACTION SERP 10000 5780 EXAMINE_SERP
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 5792 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5795 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 5798 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5801 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5804 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 5807 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 5810 SEEN_PREVIOUSLY b'1263184'
ACTION QUERY 10000 5820 Cell phone radiation effects on the brain
ACTION SERP 10000 5825 EXAMINE_SERP
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'1167188'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'1222236'
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5852 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'1146438'
ACTION QUERY 10000 5865 RF radiation and cancer
ACTION SERP 10000 5870 EXAMINE_SERP
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'231762'
ACTION SNIPPET 10000 5879 SNIPPET_RELEVANT b'1566531'
ACTION DOC 10000 5899 EXAMINING_DOCUMENT b'1566531'
ACTION SNIPPET 10000 5902 SNIPPET_RELEVANT b'460820'
ACTION DOC 10000 5922 EXAMINING_DOCUMENT b'460820'
ACTION SNIPPET 10000 5925 SEEN_PREVIOUSLY b'817380'
ACTION SNIPPET 10000 5928 SNIPPET_RELEVANT b'725819'
ACTION DOC 10000 5948 EXAMINING_DOCUMENT b'725819'
ACTION SNIPPET 10000 5951 SNIPPET_RELEVANT b'496490'
ACTION DOC 10000 5971 EXAMINING_DOCUMENT b'496490'
ACTION SNIPPET 10000 5974 SNIPPET_RELEVANT b'895523'
ACTION DOC 10000 5994 EXAMINING_DOCUMENT b'895523'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'299177'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'431439'
ACTION QUERY 10000 6010 RF radiation and brain tumors
ACTION SERP 10000 6015 EXAMINE_SERP
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 6024 SNIPPET_RELEVANT b'340410'
ACTION DOC 10000 6044 EXAMINING_DOCUMENT b'340410'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 6050 SNIPPET_RELEVANT b'337979'
ACTION DOC 10000 6070 EXAMINING_DOCUMENT b'337979'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'377090'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'377438'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'472608'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'1136199'
ACTION QUERY 10000 6095 Radio waves and cancer risks
ACTION SERP 10000 6100 EXAMINE_SERP
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6109 SNIPPET_RELEVANT b'1837662'
ACTION DOC 10000 6129 EXAMINING_DOCUMENT b'1837662'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'1285003'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'474338'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'328145'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'183069'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'1189162'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'265959'
ACTION QUERY 10000 6160 Radio waves and tumors
ACTION SERP 10000 6165 EXAMINE_SERP
ACTION SNIPPET 10000 6168 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'1572066'
ACTION SNIPPET 10000 6174 SNIPPET_RELEVANT b'1025967'
ACTION DOC 10000 6194 EXAMINING_DOCUMENT b'1025967'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'544200'
ACTION SNIPPET 10000 6200 SNIPPET_RELEVANT b'1667759'
ACTION DOC 10000 6220 EXAMINING_DOCUMENT b'1667759'
ACTION MARK 10000 6223 CONSIDERED_RELEVANT b'1667759'
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'543958'
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'900051'
ACTION SNIPPET 10000 6232 SNIPPET_RELEVANT b'205130'
ACTION DOC 10000 6252 EXAMINING_DOCUMENT b'205130'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'359038'
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'899964'
ACTION QUERY 10000 6268 Radio waves and brain health issues
ACTION SERP 10000 6273 EXAMINE_SERP
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'747324'
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'1525341'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 6300 SNIPPET_RELEVANT b'191081'
ACTION DOC 10000 6320 EXAMINING_DOCUMENT b'191081'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'462247'
ACTION QUERY 10000 6333 Radio waves and mobile phones
ACTION SERP 10000 6338 EXAMINE_SERP
ACTION SNIPPET 10000 6341 SNIPPET_RELEVANT b'100304'
ACTION DOC 10000 6361 EXAMINING_DOCUMENT b'100304'
ACTION SNIPPET 10000 6364 SNIPPET_NOT_RELEVANT b'1365848'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'1171661'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'1214464'
ACTION SNIPPET 10000 6373 SNIPPET_RELEVANT b'267115'
ACTION DOC 10000 6393 EXAMINING_DOCUMENT b'267115'
ACTION SNIPPET 10000 6396 SNIPPET_RELEVANT b'205502'
ACTION DOC 10000 6416 EXAMINING_DOCUMENT b'205502'
ACTION SNIPPET 10000 6419 SNIPPET_NOT_RELEVANT b'384255'
ACTION SNIPPET 10000 6422 SNIPPET_RELEVANT b'1636150'
ACTION DOC 10000 6442 EXAMINING_DOCUMENT b'1636150'
ACTION SNIPPET 10000 6445 SNIPPET_RELEVANT b'260789'
ACTION DOC 10000 6465 EXAMINING_DOCUMENT b'260789'
ACTION SNIPPET 10000 6468 SNIPPET_NOT_RELEVANT b'599241'
ACTION QUERY 10000 6478 Mobile phone radiation and brain cancer
ACTION SERP 10000 6483 EXAMINE_SERP
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6495 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6510 SNIPPET_RELEVANT b'1428096'
ACTION DOC 10000 6530 EXAMINING_DOCUMENT b'1428096'
ACTION MARK 10000 6533 CONSIDERED_RELEVANT b'1428096'
ACTION SNIPPET 10000 6536 SNIPPET_NOT_RELEVANT b'6249'
ACTION QUERY 10000 6546 EMF and cancer risks
ACTION SERP 10000 6551 EXAMINE_SERP
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 6566 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'1101144'
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'1755328'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'514114'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'514115'
ACTION SNIPPET 10000 6581 SNIPPET_NOT_RELEVANT b'996235'
ACTION QUERY 10000 6591 EMF and tumors
ACTION SERP 10000 6596 EXAMINE_SERP
ACTION SNIPPET 10000 6599 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'261761'
ACTION SNIPPET 10000 6614 SNIPPET_RELEVANT b'514836'
ACTION DOC 10000 6634 EXAMINING_DOCUMENT b'514836'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 6643 SNIPPET_NOT_RELEVANT b'1378821'
ACTION SNIPPET 10000 6646 SNIPPET_RELEVANT b'1338946'
ACTION DOC 10000 6666 EXAMINING_DOCUMENT b'1338946'
ACTION QUERY 10000 6676 EMF and brain health issues
ACTION SERP 10000 6681 EXAMINE_SERP
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'1259862'
ACTION SNIPPET 10000 6699 SNIPPET_RELEVANT b'1040542'
ACTION DOC 10000 6719 EXAMINING_DOCUMENT b'1040542'
ACTION MARK 10000 6722 CONSIDERED_RELEVANT b'1040542'
ACTION SNIPPET 10000 6725 SNIPPET_RELEVANT b'1826407'
ACTION DOC 10000 6745 EXAMINING_DOCUMENT b'1826407'
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 6751 SNIPPET_RELEVANT b'50356'
ACTION DOC 10000 6771 EXAMINING_DOCUMENT b'50356'
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'1851422'
ACTION QUERY 10000 6784 EMF and mobile phones
ACTION SERP 10000 6789 EXAMINE_SERP
ACTION SNIPPET 10000 6792 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 6795 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 6798 SNIPPET_NOT_RELEVANT b'1105552'
ACTION SNIPPET 10000 6801 SNIPPET_NOT_RELEVANT b'1190874'
ACTION SNIPPET 10000 6804 SNIPPET_RELEVANT b'1214464'
ACTION DOC 10000 6824 EXAMINING_DOCUMENT b'1214464'
ACTION SNIPPET 10000 6827 SNIPPET_RELEVANT b'1799410'
ACTION DOC 10000 6847 EXAMINING_DOCUMENT b'1799410'
ACTION SNIPPET 10000 6850 SNIPPET_NOT_RELEVANT b'1820042'
ACTION SNIPPET 10000 6853 SNIPPET_NOT_RELEVANT b'1826088'
ACTION SNIPPET 10000 6856 SNIPPET_NOT_RELEVANT b'1252885'
ACTION SNIPPET 10000 6859 SNIPPET_RELEVANT b'1817998'
ACTION DOC 10000 6879 EXAMINING_DOCUMENT b'1817998'
ACTION QUERY 10000 6889 RF radiation risks
ACTION SERP 10000 6894 EXAMINE_SERP
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'231762'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'460820'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'817380'
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'340031'
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'325197'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'367149'
ACTION SNIPPET 10000 6918 SEEN_PREVIOUSLY b'394501'
ACTION SNIPPET 10000 6921 SNIPPET_NOT_RELEVANT b'299177'
ACTION SNIPPET 10000 6924 SNIPPET_NOT_RELEVANT b'1346315'
ACTION QUERY 10000 6934 RF radiation and tumors
ACTION SERP 10000 6939 EXAMINE_SERP
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6945 SNIPPET_RELEVANT b'1032166'
ACTION DOC 10000 6965 EXAMINING_DOCUMENT b'1032166'
ACTION SNIPPET 10000 6968 SEEN_PREVIOUSLY b'231762'
ACTION SNIPPET 10000 6971 SNIPPET_NOT_RELEVANT b'698963'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 6977 SNIPPET_RELEVANT b'83527'
ACTION DOC 10000 6997 EXAMINING_DOCUMENT b'83527'
ACTION SNIPPET 10000 7000 SNIPPET_NOT_RELEVANT b'612935'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'340410'
ACTION SNIPPET 10000 7006 SNIPPET_RELEVANT b'377090'
ACTION DOC 10000 7026 EXAMINING_DOCUMENT b'377090'
ACTION SNIPPET 10000 7029 SNIPPET_RELEVANT b'377438'
ACTION DOC 10000 7049 EXAMINING_DOCUMENT b'377438'
ACTION QUERY 10000 7059 RF radiation and brain health issues
ACTION SERP 10000 7064 EXAMINE_SERP
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'231762'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 7088 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'842870'
ACTION QUERY 10000 7104 RF radiation and mobile phones
ACTION SERP 10000 7109 EXAMINE_SERP
ACTION SNIPPET 10000 7112 SNIPPET_RELEVANT b'1399846'
ACTION DOC 10000 7132 EXAMINING_DOCUMENT b'1399846'
ACTION SNIPPET 10000 7135 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 7138 SEEN_PREVIOUSLY b'231762'
ACTION SNIPPET 10000 7141 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7144 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 7147 SNIPPET_RELEVANT b'840289'
ACTION DOC 10000 7167 EXAMINING_DOCUMENT b'840289'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'393565'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'842870'
ACTION QUERY 10000 7189 Mobile phone radiation risks
ACTION SERP 10000 7194 EXAMINE_SERP
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'393565'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7218 SNIPPET_RELEVANT b'1600348'
ACTION DOC 10000 7238 EXAMINING_DOCUMENT b'1600348'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'1613083'
ACTION QUERY 10000 7254 Mobile phone radiation and tumors
ACTION SERP 10000 7259 EXAMINE_SERP
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 7289 SEEN_PREVIOUSLY b'1032166'
ACTION QUERY 10000 7299 Mobile phone radiation and brain health issues
ACTION SERP 10000 7304 EXAMINE_SERP
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7310 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 7319 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7328 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'1216049'
ACTION QUERY 10000 7344 Mobile phone radiation and EMF
ACTION SERP 10000 7349 EXAMINE_SERP
ACTION SNIPPET 10000 7352 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 7355 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 7361 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'393565'
ACTION SNIPPET 10000 7367 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7370 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7373 SEEN_PREVIOUSLY b'842870'
